   6.8000000000000034E+00   6.9190487782217104E+01   2.8941019329275819E-01
   6.9000000000000030E+00   6.9150683934606718E+01   2.8957678078799703E-01
   7.0000000000000036E+00   6.9074876865991897E+01   2.8989458036848764E-01
   7.1000000000000032E+00   6.8973977826977958E+01   2.9031865457003514E-01
   7.2000000000000037E+00   6.8837670734951530E+01   2.9089352137106089E-01
   7.3000000000000034E+00   6.8721709396245529E+01   2.9138437648010063E-01
   7.4000000000000039E+00   6.8550893855427162E+01   2.9211044986959489E-01
   7.5000000000000036E+00   6.8356262426706763E+01   2.9294217870004752E-01
   7.6000000000000041E+00   6.8111559886836233E+01   2.9399462406001586E-01
   7.7000000000000037E+00   6.7868892660912323E+01   2.9504581050287754E-01
   7.8000000000000043E+00   6.7698112347156751E+01   2.9579011509783520E-01
   7.9000000000000039E+00   6.7617849531595326E+01   2.9614121983744834E-01
   8.0000000000000036E+00   6.7645880544474196E+01   2.9601850522008488E-01
   8.1000000000000032E+00   6.7703082761025456E+01   2.9576839970127794E-01
   8.2000000000000028E+00   6.7808851769902759E+01   2.9530705682822966E-01
   8.3000000000000025E+00   6.7920044180743204E+01   2.9482360744325065E-01
   8.4000000000000021E+00   6.8032970576115915E+01   2.9433423637834771E-01
   8.5000000000000018E+00   6.8193336815093787E+01   2.9364206795405712E-01
   8.6000000000000014E+00   6.8353223378904985E+01   2.9295520318141383E-01
   8.7000000000000011E+00   6.8541080486964461E+01   2.9215227278011818E-01
   8.8000000000000007E+00   6.8705051030255191E+01   2.9145502612688040E-01
   8.9000000000000004E+00   6.8886290940669454E+01   2.9068820761910907E-01
   9.0000000000000000E+00   6.9040834985947257E+01   2.9003751833458413E-01
   9.0999999999999996E+00   6.9189048211109210E+01   2.8941621486067054E-01
   9.1999999999999993E+00   6.9256662097199353E+01   2.8913366363178272E-01
   9.2999999999999989E+00   6.9308139445132085E+01   2.8891891491220961E-01
   9.3999999999999986E+00   6.9406959086996707E+01   2.8850756043025122E-01
   9.4999999999999982E+00   6.9529495684170911E+01   2.8799910377647742E-01
   9.5999999999999979E+00   6.9661416442946802E+01   2.8745370774181472E-01
   9.6999999999999975E+00   6.9772160731358653E+01   2.8699745332771126E-01
   9.7999999999999972E+00   6.9840934470481272E+01   2.8671484130177455E-01
   9.8999999999999968E+00   6.9899098246219538E+01   2.8647626286301464E-01
   9.9999999999999964E+00   6.9918442917544638E+01   2.8639700209981284E-01
   1.0099999999999996E+01   6.9978307927975223E+01   2.8615199532520436E-01
   1.0199999999999996E+01   7.0077349439726660E+01   2.8574757183552779E-01
   1.0299999999999995E+01   7.0138181132487560E+01   2.8549973951058855E-01
   1.0399999999999995E+01   7.0189554915620178E+01   2.8529077392134000E-01
   1.0499999999999995E+01   7.0208314791076219E+01   2.8521454335800223E-01
   1.0599999999999994E+01   7.0234224382021779E+01   2.8510932695937102E-01
   1.0699999999999994E+01   7.0273533918920108E+01   2.8494984279822017E-01
   1.0799999999999994E+01   7.0304440071117170E+01   2.8482457754895363E-01
   1.0899999999999993E+01   7.0321907223817703E+01   2.8475383040079855E-01
   1.0999999999999993E+01   7.0362691723213715E+01   2.8458877784042069E-01
   1.1099999999999993E+01   7.0403487078987254E+01   2.8442387265002678E-01
   1.1199999999999992E+01   7.0390891550125730E+01   2.8447476657988013E-01
   1.1299999999999992E+01   7.0392901048628289E+01   2.8446664570960856E-01
   1.1399999999999991E+01   7.0391812883348706E+01   2.8447104319156535E-01
   1.1499999999999991E+01   7.0397308227008324E+01   2.8444883685750344E-01
   1.1599999999999991E+01   7.0373215688896224E+01   2.8454621899893107E-01
   1.1699999999999990E+01   7.0408301154308489E+01   2.8440442554047224E-01
   1.1799999999999990E+01   7.0445450988954050E+01   2.8425444314653525E-01
   1.1899999999999990E+01   7.0492536168515457E+01   2.8406457664116952E-01
   1.1999999999999989E+01   7.0508001745721259E+01   2.8400226849836724E-01
   1.2099999999999989E+01   7.0551982426348204E+01   2.8382522722130327E-01
   1.2199999999999989E+01   7.0631934763382233E+01   2.8350394917191135E-01
   1.2299999999999988E+01   7.0689098214821882E+01   2.8327469084720919E-01
   1.2399999999999988E+01   7.0764085568041494E+01   2.8297451005450597E-01
   1.2499999999999988E+01   7.0830007015109501E+01   2.8271114583964463E-01
   1.2599999999999987E+01   7.0924444915135041E+01   2.8233470797031968E-01
   1.2699999999999987E+01   7.1000544154870482E+01   2.8203209822439146E-01
   1.2799999999999986E+01   7.1067207062867851E+01   2.8176754470395265E-01
   1.2899999999999986E+01   7.1168620601610328E+01   2.8136603286390777E-01
   1.2999999999999986E+01   7.1262516802735405E+01   2.8099530217971536E-01
   1.3099999999999985E+01   7.1363218595564092E+01   2.8059878516068482E-01
   1.3199999999999985E+01   7.1444878386073214E+01   2.8027806744751976E-01
   1.3299999999999985E+01   7.1550228588336125E+01   2.7986538740892281E-01
   1.3399999999999984E+01   7.1646949648907722E+01   2.7948757820392361E-01
   1.3499999999999984E+01   7.1765846835675077E+01   2.7902454058575188E-01
   1.3599999999999984E+01   7.1873119862316429E+01   2.7860808716014318E-01
   1.3699999999999983E+01   7.1995155898294641E+01   2.7813583001833597E-01
   1.3799999999999983E+01   7.2097167192040516E+01   2.7774229172879850E-01
   1.3899999999999983E+01   7.2223605200432885E+01   2.7725606313199741E-01
   1.3999999999999982E+01   7.2345461614036665E+01   2.7678906176453894E-01
   1.4099999999999982E+01   7.2482685413182040E+01   2.7626504632001314E-01
   1.4199999999999982E+01   7.2600261906228724E+01   2.7581763367376616E-01
   1.4299999999999981E+01   7.2709757919526012E+01   2.7540227083735302E-01
   1.4399999999999981E+01   7.2855503621922082E+01   2.7485133514397070E-01
   1.4499999999999980E+01   7.2989258388390979E+01   2.7434766272754163E-01
   1.4599999999999980E+01   7.3139041848262806E+01   2.7378581858667450E-01
   1.4699999999999980E+01   7.3274780194043743E+01   2.7327864225649895E-01
   1.4799999999999979E+01   7.3404265091654807E+01   2.7279657957297926E-01
   1.4899999999999979E+01   7.3566004876928872E+01   2.7219681803533091E-01
   1.4999999999999979E+01   7.3713546609654941E+01   2.7165200107803378E-01
   1.5099999999999978E+01   7.3852866792862699E+01   2.7113954153241998E-01
   1.5199999999999978E+01   7.4025975669189705E+01   2.7050548489300130E-01
   1.5299999999999978E+01   7.4187020859050776E+01   2.6991827156823628E-01
   1.5399999999999977E+01   7.4339963617027365E+01   2.6936295726791470E-01
   1.5499999999999977E+01   7.4529548617952074E+01   2.6867776357696005E-01
   1.5599999999999977E+01   7.4711917403202690E+01   2.6802193196306967E-01
   1.5699999999999976E+01   7.4888547221197584E+01   2.6738978369984534E-01
   1.5799999999999976E+01   7.5098891857067031E+01   2.6664085112179076E-01
   1.5899999999999975E+01   7.5279548821657244E+01   2.6600096249927085E-01
