   5.0000999999999998E+01   5.2437707728012777E+00   3.8187085802712177E+00
   5.1000999999999998E+01   5.2155360880365675E+00   3.8393814375101072E+00
   5.2000999999999998E+01   5.1880070743857090E+00   3.8597542670935328E+00
   5.3000999999999998E+01   5.1611510499092121E+00   3.8798384797174110E+00
   5.4000999999999998E+01   5.1349374090149764E+00   3.8996448930256613E+00
   5.5000999999999998E+01   5.1093375532301328E+00   3.9191836973879699E+00
   5.6000999999999998E+01   5.0843246861442424E+00   3.9384645315123334E+00
   5.7000999999999998E+01   5.0598736507830422E+00   3.9574965355059382E+00
   5.8000999999999998E+01   5.0359608092363857E+00   3.9762883790408265E+00
   5.9000999999999998E+01   5.0125639644216546E+00   3.9948482623267783E+00
   6.0000999999999998E+01   4.9896622005357258E+00   4.0131839868682313E+00
   6.1000999999999998E+01   4.9672358032348782E+00   4.0313029693558944E+00
   6.2000999999999998E+01   4.9452661716858577E+00   4.0492122664138179E+00
   6.3000999999999998E+01   4.9237357777368951E+00   4.0669185648860182E+00
   6.4001000000000005E+01   4.9026279977632763E+00   4.0844282805481900E+00
   6.5001000000000005E+01   4.8819271617372175E+00   4.1017474820222528E+00
   6.6001000000000005E+01   4.8616183669930191E+00   4.1188820124227634E+00
   6.7001000000000005E+01   4.8416875584606265E+00   4.1358373916714024E+00
   6.8001000000000005E+01   4.8221213190181356E+00   4.1526189654533585E+00
   6.9001000000000005E+01   4.8029070147583797E+00   4.1692317551725591E+00
   7.0001000000000005E+01   4.7840325340275518E+00   4.1856806576132604E+00
   7.1001000000000005E+01   4.7654864468130542E+00   4.2019702849985290E+00
   7.2001000000000005E+01   4.7472578124175069E+00   4.2181051112693577E+00
   7.3001000000000005E+01   4.7293362774915204E+00   4.2340893664877646E+00
   7.4001000000000005E+01   4.7117119139913637E+00   4.2499271620595902E+00
   7.5001000000000005E+01   4.6943752754816090E+00   4.2656224242782361E+00
   7.6001000000000005E+01   4.6773173694681640E+00   4.2811789026299412E+00
   7.7001000000000005E+01   4.6605295796005644E+00   4.2966002255880733E+00
   7.8001000000000005E+01   4.6440036683651895E+00   4.3118898849020066E+00
   7.9001000000000005E+01   4.6277317973349543E+00   4.3270512034866551E+00
   8.0001000000000005E+01   4.6117064293099537E+00   4.3420874138486560E+00
   8.1001000000000005E+01   4.5959203798954977E+00   4.3570015987803066E+00
   8.2001000000000005E+01   4.5803667499618435E+00   4.3717967438390142E+00
   8.3001000000000005E+01   4.5650389133856706E+00   4.3864757394193852E+00
   8.4001000000000005E+01   4.5499305630954465E+00   4.4010413269798310E+00
   8.5001000000000005E+01   4.5350355771344804E+00   4.4154962188244546E+00
   8.6001000000000005E+01   4.5203481666352712E+00   4.4298429468048903E+00
   8.7001000000000005E+01   4.5058626867789062E+00   4.4440840378530231E+00
   8.8001000000000005E+01   4.4915737894228487E+00   4.4582218576096784E+00
   8.9001000000000005E+01   4.4774762624916979E+00   4.4722587612174536E+00
   9.0001000000000005E+01   4.4635651585840996E+00   4.4861969595227515E+00
   9.1001000000000005E+01   4.4498356634396128E+00   4.5000386435829149E+00
   9.2001000000000005E+01   4.4362831844083059E+00   4.5137858902806842E+00
   9.3001000000000005E+01   4.4229032782741404E+00   4.5274407291324268E+00
   9.4001000000000005E+01   4.4096916378453717E+00   4.5410051512934935E+00
   9.5001000000000005E+01   4.3966441708717694E+00   4.5544810234441186E+00
   9.6001000000000005E+01   4.3837568831645033E+00   4.5678702028331086E+00
   9.7001000000000005E+01   4.3710259437667665E+00   4.5811744658315758E+00
   9.8001000000000005E+01   4.3584476601402811E+00   4.5943955289868432E+00
   9.9001000000000005E+01   4.3460184531242305E+00   4.6075350712504850E+00
   1.0000100000000000E+02   4.3337348474924626E+00   4.6205947405060996E+00
   1.1000100000000000E+02   4.2182256681323791E+00   4.7471221358191347E+00
   1.2000100000000000E+02   4.1142116509237239E+00   4.8671371679616398E+00
   1.3000100000000000E+02   4.0196221201760167E+00   4.9816703770639066E+00
   1.4000100000000000E+02   3.9328968712771455E+00   5.0915223812032124E+00
   1.5000100000000000E+02   3.8528322535491215E+00   5.1973278682521746E+00
   1.6000100000000000E+02   3.7784810071142090E+00   5.2995985437982149E+00
   1.7000100000000000E+02   3.7090845904075840E+00   5.3987532381598315E+00
   1.8000100000000000E+02   3.6440264652159540E+00   5.4951391363961948E+00
   1.9000100000000000E+02   3.5827988440870868E+00   5.5890473661727418E+00
   2.0000100000000000E+02   3.5249786420579752E+00   5.6807244742285548E+00
   2.1000100000000003E+02   3.4702095751785924E+00   5.7703813009740568E+00
   2.2000100000000003E+02   3.4181889128045491E+00   5.8581994599713534E+00
   2.3000100000000003E+02   3.3686571947423971E+00   5.9443366556634603E+00
   2.4000100000000003E+02   3.3213904089320074E+00   6.0289306518201604E+00
   2.5000100000000003E+02   3.2761937527422953E+00   6.1121026271143108E+00
   2.6000100000000003E+02   3.2328968013598613E+00   6.1939596818088187E+00
   2.7000100000000003E+02   3.1913496131168753E+00   6.2745969168556677E+00
   2.8000100000000003E+02   3.1514193902906911E+00   6.3540995225089976E+00
   2.9000100000000003E+02   3.1129882091892376E+00   6.4325436196518515E+00
   3.0000100000000003E+02   3.0759506825136742E+00   6.5099978868021573E+00
   3.1000100000000003E+02   3.0402123748215710E+00   6.5865242207781298E+00
   3.2000100000000003E+02   3.0056881374085012E+00   6.6621790177928117E+00
   3.3000100000000003E+02   2.9723011202917839E+00   6.7370133888406043E+00
   3.4000100000000003E+02   2.9399815848801496E+00   6.8110741053801478E+00
   3.5000100000000003E+02   2.9086661017477726E+00   6.8844039647724786E+00
   3.6000100000000003E+02   2.8782968660536969E+00   6.9570420894514164E+00
   3.7000100000000003E+02   2.8488208371502686E+00   7.0290248449258428E+00
   3.8000100000000003E+02   2.8201895169552125E+00   7.1003853899474247E+00
   3.9000100000000003E+02   2.7923582897755250E+00   7.1711544024966161E+00
   4.0000100000000003E+02   2.7652858859746869E+00   7.2413606653236195E+00
   4.1000100000000003E+02   2.7389343047913388E+00   7.3110305742061978E+00
   4.2000100000000003E+02   2.7132683331469369E+00   7.3801887555465946E+00
   4.3000100000000003E+02   2.6882553092393886E+00   7.4488581401657719E+00
   4.4000100000000003E+02   2.6638648245257572E+00   7.5170602722443265E+00
   4.5000100000000003E+02   2.6400686688832700E+00   7.5848150008696047E+00
   4.6000100000000003E+02   2.6168403804162508E+00   7.6521413353788379E+00
   4.7000100000000003E+02   2.5941553866980080E+00   7.7190566709112733E+00
   4.8000100000000003E+02   2.5719905741195017E+00   7.7855776940111303E+00
   4.9000100000000003E+02   2.5503243684976749E+00   7.8517198401972346E+00
   5.0000100000000003E+02   2.5291364703890014E+00   7.9174978011335853E+00
   5.1000100000000003E+02   2.5084078155593974E+00   7.9829253915021976E+00
   5.2000099999999998E+02   2.4881205140822735E+00   8.0480154919093820E+00
   5.3000099999999998E+02   2.4682575874993411E+00   8.1127806694434081E+00
   5.4000099999999998E+02   2.4488031521541544E+00   8.1772323861379608E+00
   5.5000099999999998E+02   2.4297420485895231E+00   8.2413820243576694E+00
   5.6000099999999998E+02   2.4110601868427755E+00   8.3052395590726356E+00
   5.7000099999999998E+02   2.3927440583682502E+00   8.3688150318624075E+00
   5.8000099999999998E+02   2.3747807841341415E+00   8.4321182724967585E+00
   5.9000099999999998E+02   2.3571583621327630E+00   8.4951578836449144E+00
   6.0000099999999998E+02   2.3398652818556895E+00   8.5579424586319739E+00
   6.1000099999999998E+02   2.3228905515686349E+00   8.6204803879155172E+00
   6.2000099999999998E+02   2.3062238301180473E+00   8.6827792608693564E+00
   6.3000099999999998E+02   2.2898552840860731E+00   8.7448462713938824E+00
   6.4000099999999998E+02   2.2737753953700151E+00   8.8066888593510662E+00
   6.5000099999999998E+02   2.2579752527816392E+00   8.8683135115866421E+00
   6.6000099999999998E+02   2.2424462728887793E+00   8.9297267386815307E+00
   6.7000099999999998E+02   2.2271802092205628E+00   8.9909349769588438E+00
   6.8000099999999998E+02   2.2121693656627048E+00   9.0519436503781936E+00
   6.9000099999999998E+02   2.1974061197496977E+00   9.1127590221477224E+00
   7.0000099999999998E+02   2.1828834907391244E+00   9.1733858119433584E+00
   7.1000099999999998E+02   2.1685944618199482E+00   9.2338299279186487E+00
   7.2000099999999998E+02   2.1545325585421118E+00   9.2940960041102514E+00
   7.3000099999999998E+02   2.1406914214103332E+00   9.3541891385163556E+00
   7.4000099999999998E+02   2.1270650908002322E+00   9.4141136205372060E+00
   7.5000099999999998E+02   2.1136478347157639E+00   9.4738736104373285E+00
   7.6000099999999998E+02   2.1004339189435779E+00   9.5334741371645002E+00
   7.7000099999999998E+02   2.0874180060156000E+00   9.5929192837105504E+00
   7.8000099999999998E+02   2.0745950914112847E+00   9.6522123888038589E+00
   7.9000099999999998E+02   2.0619601704984767E+00   9.7113575371491248E+00
   8.0000099999999998E+02   2.0495084879926879E+00   9.7703583861142409E+00
   8.1000099999999998E+02   2.0372354181191707E+00   9.8292186877247385E+00
   8.2000099999999998E+02   2.0251365599384230E+00   9.8879418006658000E+00
   8.3000099999999998E+02   2.0132076724884733E+00   9.9465309598785705E+00
   8.4000099999999998E+02   2.0014447190163001E+00   1.0004989022586436E+01
   8.5000099999999998E+02   1.9898435807556389E+00   1.0063319869327335E+01
   8.6000099999999998E+02   1.9784005430561395E+00   1.0121525953555835E+01
   8.7000099999999998E+02   1.9671119571476012E+00   1.0179609945591496E+01
   8.8000099999999998E+02   1.9559741170546296E+00   1.0237575368954843E+01
   8.9000099999999998E+02   1.9449837000341659E+00   1.0295424297242143E+01
   9.0000099999999998E+02   1.9341374242001852E+00   1.0353159084004741E+01
   9.1000099999999998E+02   1.9234319249842957E+00   1.0410783029524255E+01
   9.2000099999999998E+02   1.9128641461616127E+00   1.0468298275783495E+01
   9.3000099999999998E+02   1.9024311074417164E+00   1.0525707009700561E+01
   9.4000099999999998E+02   1.8921297817173401E+00   1.0583012136142715E+01
   9.5000099999999998E+02   1.8819575526444952E+00   1.0640214714159562E+01
   9.6000099999999998E+02   1.8719115135564668E+00   1.0697317847587261E+01
   9.7000099999999998E+02   1.8619890422387295E+00   1.0754323462073469E+01
   9.8000099999999998E+02   1.8521875642356627E+00   1.0811233608155179E+01
   9.9000099999999998E+02   1.8425045475275827E+00   1.0868050485922563E+01
   1.0000010000000000E+03   1.8329377360621859E+00   1.0924775047782806E+01
   1.1000010000000000E+03   1.7431697067765224E+00   1.1487368306841994E+01
   1.2000010000000000E+03   1.6628059320781861E+00   1.2042555331784873E+01
   1.3000010000000000E+03   1.5903041093371260E+00   1.2591574357069545E+01
   1.4000010000000000E+03   1.5244634378696209E+00   1.3135396983383904E+01
   1.5000010000000000E+03   1.4643314237138418E+00   1.3674795281170466E+01
   1.6000010000000000E+03   1.4091395288366777E+00   1.4210397219928213E+01
   1.7000010000000002E+03   1.3604084189577663E+00   1.4719427022079707E+01
   1.8000010000000002E+03   1.3162859905076139E+00   1.5212828053688723E+01
   1.9000010000000002E+03   1.2748791321556669E+00   1.5706926200300083E+01
   2.0000010000000002E+03   1.2359734516866074E+00   1.6201345114449154E+01
   2.1000010000000002E+03   1.1993666605870852E+00   1.6695838813186452E+01
   2.2000010000000002E+03   1.1648710272098364E+00   1.7190257097419021E+01
   2.3000010000000002E+03   1.1323154487248781E+00   1.7684499902939212E+01
   2.4000010000000002E+03   1.1015442154708175E+00   1.8178509915294608E+01
   2.5000010000000002E+03   1.0724166797224455E+00   1.8672250088700824E+01
   2.6000010000000002E+03   1.0448055710008242E+00   1.9165702211838493E+01
   2.7000010000000002E+03   1.0185959311307997E+00   1.9658857679552526E+01
   2.8000010000000002E+03   9.9368366196749458E-01   2.0151717502754629E+01
   2.9000010000000002E+03   9.6997469369152756E-01   2.0644283374922633E+01
   3.0000010000000002E+03   9.4738358666584188E-01   2.1136562554924893E+01
   3.1000010000000002E+03   9.2583255468245984E-01   2.1628568083717486E+01
   3.2000010000000002E+03   9.0525134883468361E-01   2.2120301139400482E+01
   3.3000010000000002E+03   8.8557518974000149E-01   2.2611781218657111E+01
   3.4000010000000002E+03   8.6674552401474958E-01   2.3103012231685796E+01
   3.5000010000000002E+03   8.4870843555316355E-01   2.3594006615499623E+01
   3.6000010000000002E+03   8.3141481968024700E-01   2.4084767277509982E+01
   3.7000010000000002E+03   8.1481902955790564E-01   2.4575312697270071E+01
   3.8000010000000002E+03   7.9887965503365954E-01   2.5065643262911706E+01
   3.9000010000000002E+03   7.8355820068463589E-01   2.5555769087191329E+01
   4.0000010000000002E+03   7.6881916381678150E-01   2.6045698891870661E+01
   4.1000010000000002E+03   7.5462989128719626E-01   2.6535435018238363E+01
   4.2000010000000002E+03   7.4096001330701244E-01   2.7024983917417778E+01
   4.3000010000000002E+03   7.2778146129873100E-01   2.7514348067259007E+01
   4.4000010000000002E+03   7.1506805250529881E-01   2.8003533891514881E+01
   4.5000010000000002E+03   7.0279547056251723E-01   2.8492546241147693E+01
   4.6000010000000002E+03   6.9094108319873337E-01   2.8981389195107546E+01
   4.7000010000000002E+03   6.7948396819373302E-01   2.9470058721624394E+01
   4.8000010000000002E+03   6.6840438922472756E-01   2.9958559168496365E+01
   4.9000010000000002E+03   6.5768375539520851E-01   3.0446901385056712E+01
   5.0000010000000002E+03   6.4730517039676061E-01   3.0935072603850603E+01
   5.1000010000000002E+03   6.3725227720688793E-01   3.1423084952853952E+01
   5.2000010000000002E+03   6.2751001958399710E-01   3.1910936587668701E+01
   5.3000010000000002E+03   6.1806436587953995E-01   3.2398619866356142E+01
   5.4000010000000002E+03   6.0890164963827609E-01   3.2886152394179561E+01
   5.5000010000000002E+03   6.0000975362053244E-01   3.3373511550840291E+01
   5.6000010000000002E+03   5.9137649605119202E-01   3.3860717456275566E+01
   5.7000010000000002E+03   5.8299102515301204E-01   3.4347754217684667E+01
   5.8000010000000002E+03   5.7484269619369965E-01   3.4834629674627053E+01
   5.9000010000000002E+03   5.6692150707252276E-01   3.5321349063778015E+01
   6.0000010000000002E+03   5.5921834862663455E-01   3.5807895953787998E+01
   6.1000010000000002E+03   5.5172427689187375E-01   3.6294274661754713E+01
   6.2000010000000002E+03   5.4443086609624836E-01   3.6780487092242886E+01
   6.3000010000000002E+03   5.3733017407209471E-01   3.7266532588927262E+01
   6.4000010000000002E+03   5.3041480960515364E-01   3.7752400725722715E+01
   6.5000010000000002E+03   5.2367740713879918E-01   3.8238106456565653E+01
   6.6000010000000011E+03   5.1711139244464466E-01   3.8723634280045836E+01
   6.7000010000000011E+03   5.1071026314309476E-01   3.9208987733737935E+01
   6.8000010000000011E+03   5.0446786264277588E-01   3.9694168699208873E+01
   6.9000010000000011E+03   4.9837855905672396E-01   4.0179161160086252E+01
   7.0000010000000011E+03   4.9243662543909916E-01   4.0663978690082516E+01
   7.1000010000000011E+03   4.8663682076867110E-01   4.1148617590099171E+01
   7.2000010000000011E+03   4.8097427403667969E-01   4.1633063396535398E+01
   7.3000010000000011E+03   4.7544406613645834E-01   4.2117325400217346E+01
   7.4000010000000011E+03   4.7004151559342128E-01   4.2601412383310631E+01
   7.5000010000000011E+03   4.6476256927715842E-01   4.3085295087802614E+01
   7.6000010000000011E+03   4.5960278039312513E-01   4.3568997615601035E+01
   7.7000010000000011E+03   4.5455850865833042E-01   4.4052486229276745E+01
   7.8000010000000011E+03   4.4962549238790706E-01   4.4535803200846814E+01
   7.9000010000000011E+03   4.4480056060155820E-01   4.5018901091289514E+01
   8.0000010000000011E+03   4.4007989923953694E-01   4.5501811097653224E+01
   8.1000010000000011E+03   4.3546036164032437E-01   4.5984512499925728E+01
   8.2000010000000002E+03   4.3093864705643026E-01   4.6467014689563293E+01
   8.3000010000000002E+03   4.2651169948524981E-01   4.6949315733281985E+01
   8.4000010000000002E+03   4.2217670090117959E-01   4.7431401117890836E+01
   8.5000010000000002E+03   4.1793065525200973E-01   4.7913289421176970E+01
   8.6000010000000002E+03   4.1377109785317184E-01   4.8394952056746646E+01
   8.7000010000000002E+03   4.0969527044108800E-01   4.8876406167717967E+01
   8.8000010000000002E+03   4.0570072965334419E-01   4.9357644636680320E+01
   8.9000010000000002E+03   4.0178513701811025E-01   4.9838659019806109E+01
   9.0000010000000002E+03   3.9794594490366175E-01   5.0319478561138162E+01
   9.1000010000000002E+03   3.9418131789347438E-01   5.0800054528416752E+01
   9.2000010000000002E+03   3.9048889314841356E-01   5.1280414870752715E+01
   9.3000010000000002E+03   3.8686659934560680E-01   5.1760561591368798E+01
   9.4000010000000002E+03   3.8331265371122147E-01   5.2240468059678513E+01
   9.5000010000000002E+03   3.7982504174122367E-01   5.2720148074687508E+01
   9.6000010000000002E+03   3.7640192649357884E-01   5.3199601366581419E+01
   9.7000010000000002E+03   3.7304154200983691E-01   5.3678827122539730E+01
   9.8000010000000002E+03   3.6974219011295750E-01   5.4157823960944626E+01
