   4.6000000000000000E+01   4.6738685038662453E+00   4.2843380010600161E+00   5.3395585212953085E+00
   4.7000000000000000E+01   4.7285214568887515E+00   4.2348189863660366E+00   5.4376770778715917E+00
   4.8000000000000000E+01   4.7738063962223736E+00   4.1946469506843611E+00   5.5231050014657379E+00
   4.9000000000000000E+01   4.8106132532998718E+00   4.1625529612749030E+00   5.5965951630807886E+00
   5.0000000000000000E+01   4.8407089421154472E+00   4.1366735084718318E+00   5.6612205456868336E+00
   5.1000000000000000E+01   4.8641085720403039E+00   4.1167733298914024E+00   5.7159924713984784E+00
   5.2000000000000000E+01   4.8824666040525786E+00   4.1012942979376161E+00   5.7641106927969208E+00
   5.3000000000000000E+01   4.8955688685115746E+00   4.0903177916399756E+00   5.8042137063041483E+00
   5.4000000000000000E+01   4.9042432445879633E+00   4.0830830455176690E+00   5.8376813463603980E+00
   5.5000000000000000E+01   4.9098527257910183E+00   4.0784181443742940E+00   5.8674722959243386E+00
   5.6000000000000000E+01   4.9115060072580503E+00   4.0770452919084850E+00   5.8906225078087822E+00
   5.7000000000000000E+01   4.9101631430463506E+00   4.0781603094858001E+00   5.9091640225490574E+00
   5.8000000000000000E+01   4.9067756986454976E+00   4.0809757105056521E+00   5.9253073207887210E+00
   5.9000000000000000E+01   4.9005507295800017E+00   4.0861596069607167E+00   5.9363768801267387E+00
   6.0000000000000000E+01   4.8922875267551946E+00   4.0930612384413276E+00   5.9442362144402532E+00
   6.1000000000000000E+01   4.8821448137940493E+00   4.1015646210441137E+00   5.9489881846100525E+00
   6.2000000000000000E+01   4.8702906815356002E+00   4.1115476985776098E+00   5.9508079092984723E+00
   6.3000000000000000E+01   4.8569699594706819E+00   4.1228240261247073E+00   5.9501248513188232E+00
   6.4000000000000000E+01   4.8423988270920404E+00   4.1352299052774963E+00   5.9473288353726526E+00
   6.5000000000000000E+01   4.8274910215604976E+00   4.1479999348810246E+00   5.9450838511739708E+00
   6.6000000000000000E+01   4.8109364577051075E+00   4.1622733160403547E+00   5.9390208279319090E+00
   6.7000000000000000E+01   4.7934702731213239E+00   4.1774395797040240E+00   5.9312524179090476E+00
   6.8000000000000000E+01   4.7752015850774239E+00   4.1934213846905068E+00   5.9219445242628730E+00
   6.9000000000000000E+01   4.7562346955434629E+00   4.2101438900469601E+00   5.9112655477837022E+00
   7.0000000000000000E+01   4.7366589458976618E+00   4.2275436487599531E+00   5.8993558157210781E+00
   7.1000000000000000E+01   4.7157588912772610E+00   4.2462799529702142E+00   5.8835622261131011E+00
   7.2000000000000000E+01   4.6953261818516872E+00   4.2647585423287202E+00   5.8699720697775470E+00
   7.3000000000000000E+01   4.6744971612386923E+00   4.2837618148783756E+00   5.8555027804427064E+00
   7.4000000000000000E+01   4.6532940383635868E+00   4.3032811333181131E+00   5.8401097187237161E+00
   7.5000000000000000E+01   4.6316676726684154E+00   4.3233741836091442E+00   5.8235534427837914E+00
   7.6000000000000000E+01   4.6094988307300051E+00   4.3441669427434064E+00   5.8054392272130375E+00
   7.7000000000000000E+01   4.5870624264569253E+00   4.3654152879141579E+00   5.7865710402819390E+00
   7.8000000000000000E+01   4.5644922835415818E+00   4.3870010505384736E+00   5.7673398969707268E+00
   7.9000000000000000E+01   4.5407262378197277E+00   4.4099625025371694E+00   5.7435330474801916E+00
   8.0000000000000000E+01   4.5183078448512957E+00   4.4318433207002323E+00   5.7249203808470366E+00
   8.1000000000000000E+01   4.4956022294724214E+00   4.4542269135367052E+00   5.7051411056430785E+00
   8.2000000000000000E+01   4.4723492358557442E+00   4.4773856841347897E+00   5.6830556372662082E+00
   8.3000000000000000E+01   4.4491185968816307E+00   4.5007639169490155E+00   5.6608264790990575E+00
   8.4000000000000000E+01   4.4252144431510976E+00   4.5250761743452870E+00   5.6355401795896762E+00
   8.5000000000000000E+01   4.4027613005950146E+00   4.5481530966408412E+00   5.6159493237163529E+00
   8.6000000000000000E+01   4.3798839221022714E+00   4.5719093928544758E+00   5.5943016103993282E+00
   8.7000000000000000E+01   4.3564990434243080E+00   4.5964505543267640E+00   5.5701058559618959E+00
   8.8000000000000000E+01   4.3329273371224648E+00   4.6214558623016462E+00   5.5446231380797935E+00
   8.9000000000000000E+01   4.3107635026334066E+00   4.6452171247248737E+00   5.5247973177885106E+00
   9.0000000000000000E+01   4.2878838434489968E+00   4.6700034735467204E+00   5.5014063392090291E+00
   9.1000000000000000E+01   4.2639981056503684E+00   4.6961635410992848E+00   5.4729457571381452E+00
   9.2000000000000000E+01   4.2423266790967382E+00   4.7201533398496345E+00   5.4538498286334152E+00
   9.3000000000000000E+01   4.2202213792546264E+00   4.7448772572704190E+00   5.4323028776924511E+00
   9.4000000000000000E+01   4.1963819897274508E+00   4.7718326148788552E+00   5.4021516619430541E+00
   9.5000000000000000E+01   4.1751864525257076E+00   4.7960570553581476E+00   5.3835895356465562E+00
   9.6000000000000000E+01   4.1535245639905876E+00   4.8210699454327468E+00   5.3623076586023153E+00
   9.7000000000000000E+01   4.1303060003127685E+00   4.8481716467388418E+00   5.3329436120733158E+00
   9.8000000000000000E+01   4.1095013592156828E+00   4.8727158583768979E+00   5.3144275156872940E+00
   9.9000000000000000E+01   4.0878836726561696E+00   4.8984839214028986E+00   5.2913752265450666E+00
   1.0000000000000000E+02   4.0658002214179536E+00   4.9250901059000203E+00   5.2652779744885896E+00
   1.0399900000000000E+02   3.9800331982484556E+00   5.0312224661553291E+00   5.1659781496263735E+00
   1.0400100000000000E+02   3.9799868548246646E+00   5.0312810502872471E+00   5.1659077607041768E+00
   1.1000000000000000E+02   3.8608215406716937E+00   5.1865729177391318E+00   5.0428607860861279E+00
   1.2000000000000000E+02   3.6728570468467745E+00   5.4520043082708796E+00   4.8331471447213135E+00
   1.3000000000000000E+02   3.5024375093525038E+00   5.7172847166011529E+00   4.6449334954013368E+00
   1.4000000000000000E+02   3.3464873529831198E+00   5.9837167545909091E+00   4.4675707451169036E+00
   1.5000000000000000E+02   3.2048720803823016E+00   6.2481222154373812E+00   4.3093589112963357E+00
   1.5399900000000000E+02   3.1507030297680068E+00   6.3555442242191003E+00   4.2422304029007414E+00
   1.5400100000000000E+02   3.1506754158929637E+00   6.3555999269433965E+00   4.2421898799844673E+00
   1.6000000000000000E+02   3.0758046398372159E+00   6.5103069888507124E+00   4.1676312099366832E+00
   1.7000000000000000E+02   2.9571204717926522E+00   6.7715984634648851E+00   4.0347365290777466E+00
   1.8000000000000000E+02   2.8484774145183662E+00   7.0298722893182912E+00   3.9163193293634793E+00
   1.9000000000000000E+02   2.7489644579926535E+00   7.2843547994410578E+00   3.8130849988590265E+00
   2.0000000000000000E+02   2.6575829198590557E+00   7.5348288452025667E+00   3.7238707609232669E+00
   2.1000000000000000E+02   2.5735216833787118E+00   7.7809456871496421E+00   3.6481245526747261E+00
   2.2000000000000000E+02   2.4951293422328784E+00   8.0254085846916094E+00   3.5749699433080169E+00
   2.3000000000000000E+02   2.4239545066090904E+00   8.2610595159577400E+00   3.5267550635571352E+00
   2.4000000000000000E+02   2.3576732678616596E+00   8.4933025776015381E+00   3.4834154195845999E+00
   2.5000000000000000E+02   2.2966715964715214E+00   8.7188923631206574E+00   3.4544874733679896E+00
   2.6000000000000000E+02   2.2401390032674224E+00   8.9389240640265761E+00   3.4362473494194852E+00
   2.7000000000000000E+02   2.1872037417836512E+00   9.1552661786971328E+00   3.4237030817344669E+00
   2.8000000000000000E+02   2.1371727982048898E+00   9.3695897963380030E+00   3.4126226942658713E+00
   2.9000000000000000E+02   2.0896681368762522E+00   9.5825897374332687E+00   3.4014073575609038E+00
   3.0000000000000000E+02   2.0444847874953909E+00   9.7943660747912613E+00   3.3901297443789655E+00
   3.1000000000000000E+02   2.0013992937024265E+00   1.0005216103593250E+01   3.3781414416822759E+00
   3.2000000000000000E+02   1.9598076923959378E+00   1.0217549671208333E+01   3.3583935822774640E+00
   3.3000000000000000E+02   1.9205465515477549E+00   1.0426423887999034E+01   3.3459600747873037E+00
   3.4000000000000000E+02   1.8829786000778568E+00   1.0634445044804924E+01   3.3331372328419131E+00
   3.5000000000000000E+02   1.8465798338237251E+00   1.0844065377670105E+01   3.3128912997458340E+00
   3.6000000000000000E+02   1.8120874184879634E+00   1.1050478160584770E+01   3.2995299058382712E+00
   3.7000000000000000E+02   1.7786099714394432E+00   1.1258473057398717E+01   3.2792805320408327E+00
   3.8000000000000000E+02   1.7467907510875889E+00   1.1463555340331428E+01   3.2651866671707217E+00
   3.9000000000000000E+02   1.7158767216038249E+00   1.1670088061078710E+01   3.2448962499761356E+00
   4.0000000000000000E+02   1.6861094868324200E+00   1.1876116349176248E+01   3.2241631476296542E+00
   4.1000000000000000E+02   1.6577317926112898E+00   1.2079416303845401E+01   3.2092224177957047E+00
   4.2000000000000000E+02   1.6300936620070610E+00   1.2284222011155171E+01   3.1884176111416336E+00
   4.3000000000000000E+02   1.6034214602578452E+00   1.2488564572318721E+01   3.1673370601381841E+00
   4.4000000000000000E+02   1.5776740068781223E+00   1.2692376470533175E+01   3.1462582813614093E+00
   4.5000000000000000E+02   1.5528128165817705E+00   1.2895586788851830E+01   3.1254404490351417E+00
   4.6000000000000000E+02   1.5290037088562491E+00   1.3096392328603759E+01   3.1096479482857173E+00
   4.7000000000000000E+02   1.5057361783978818E+00   1.3298765567536451E+01   3.0884500960397450E+00
   4.8000000000000000E+02   1.4832248036365818E+00   1.3500605163813079E+01   3.0674848488396944E+00
   4.9000000000000000E+02   1.4614098091260330E+00   1.3702133595946567E+01   3.0462168113988222E+00
   5.0000000000000000E+02   1.4402918860566623E+00   1.3903037736257785E+01   3.0254963915150173E+00
   5.1000000000000000E+02   1.4197938840150874E+00   1.4103760178515380E+01   3.0042312908121742E+00
   5.2000000000000000E+02   1.3999451679909547E+00   1.4303726246513289E+01   2.9839133792620327E+00
   5.3000000000000000E+02   1.3806553475421546E+00   1.4503570698305850E+01   2.9629792181514807E+00
   5.4000000000000000E+02   1.3619345548178969E+00   1.4702932950951615E+01   2.9423606972384837E+00
   5.5000000000000000E+02   1.3437404629918599E+00   1.4902008977601934E+01   2.9216020513036698E+00
   5.6000000000000000E+02   1.3260879926574278E+00   1.5100379879726916E+01   2.9017815816951793E+00
   5.7000000000000000E+02   1.3089063086785795E+00   1.5298598769294314E+01   2.8816084731390221E+00
   5.8000000000000000E+02   1.2921873054193471E+00   1.5496540137092001E+01   2.8613588024323411E+00
   5.9000000000000000E+02   1.2759205398079987E+00   1.5694106191036759E+01   2.8412962729853968E+00
   6.0000000000000000E+02   1.2599521203196116E+00   1.5893010631223103E+01   2.8174345519667945E+00
   6.1000000000000000E+02   1.2445596254246645E+00   1.6089572595799901E+01   2.7984009655343014E+00
   6.2000000000000000E+02   1.2295593920390997E+00   1.6285860262401140E+01   2.7793524229199300E+00
   6.3000000000000000E+02   1.2149340533981969E+00   1.6481908945644335E+01   2.7602283340444029E+00
   6.4000000000000000E+02   1.2006782650647316E+00   1.6677600507736440E+01   2.7413197314547109E+00
   6.5000000000000000E+02   1.1867785588441651E+00   1.6872930753462548E+01   2.7226435471838406E+00
   6.6000000000000000E+02   1.1731102228762273E+00   1.7069523436575164E+01   2.7005978432841315E+00
   6.7000000000000000E+02   1.1598869213868481E+00   1.7264124695128864E+01   2.6824503288626511E+00
   6.8000000000000000E+02   1.1467497564159572E+00   1.7461902504044023E+01   2.6838340927242594E+00
   6.9000000000000000E+02   1.1342208974519270E+00   1.7654790603891509E+01   2.6650408057775019E+00
   7.0000000000000000E+02   1.1219817972514858E+00   1.7847377285554408E+01   2.6463922994820837E+00
   7.1000000000000000E+02   1.1100012026156596E+00   1.8040009682768954E+01   2.6271505616552497E+00
   7.2000000000000000E+02   1.0983083839540497E+00   1.8232067364341859E+01   2.6086630694485562E+00
   7.3000000000000000E+02   1.0868963641391904E+00   1.8423497495946453E+01   2.5910379916033421E+00
   7.4000000000000000E+02   1.0757364337167159E+00   1.8614626980594487E+01   2.5735810796965053E+00
   7.5000000000000000E+02   1.0648202625477179E+00   1.8805457735337111E+01   2.5562961886226292E+00
   7.6000000000000000E+02   1.0541307119805041E+00   1.8996156942861202E+01   2.5388407268858098E+00
   7.7000000000000000E+02   1.0436548801286949E+00   1.9186833525468138E+01   2.5210037195729864E+00
   7.8000000000000000E+02   1.0334098967110157E+00   1.9377047294401262E+01   2.5036991585533013E+00
   7.9000000000000000E+02   1.0234048437777918E+00   1.9566481988841851E+01   2.4875725754919769E+00
   8.0000000000000000E+02   1.0136040336924594E+00   1.9755675567040360E+01   2.4715238048804329E+00
   8.1000000000000000E+02   1.0039758110188588E+00   1.9945134358118050E+01   2.4545439980807302E+00
   8.2000000000000000E+02   9.9456264239719860E-01   2.0133907699173882E+01   2.4385460173937838E+00
   8.3000000000000000E+02   9.8533127339725990E-01   2.0322538199798259E+01   2.4224502211622401E+00
   8.4000000000000000E+02   9.7630324651962141E-01   2.0510463848661626E+01   2.4073729223785296E+00
   8.5000000000000000E+02   9.6742624136654676E-01   2.0698665786433480E+01   2.3913831601942741E+00
   8.6000000000000000E+02   9.5871327195774592E-01   2.0886779216251664E+01   2.3752105504344789E+00
   8.7000000000000000E+02   9.5020808067977214E-01   2.1073734111739338E+01   2.3609297215156784E+00
   8.8000000000000000E+02   9.4183854688728053E-01   2.1261003288993862E+01   2.3456945694876490E+00
   8.9000000000000000E+02   9.3364824962042203E-01   2.1447512434380588E+01   2.3315691003605128E+00
   9.0000000000000000E+02   9.2558247374833824E-01   2.1634411855248924E+01   2.3163617158683190E+00
   9.1000000000000000E+02   9.1767743788200984E-01   2.1820774507966398E+01   2.3018462834522460E+00
   9.2000000000000000E+02   9.0993620322279822E-01   2.2006413605865387E+01   2.2883624335711383E+00
   9.3000000000000000E+02   9.0230497346831207E-01   2.2192532493865180E+01   2.2736593651250652E+00
   9.4000000000000000E+02   8.9482559493420466E-01   2.2378028250906308E+01   2.2598045372345248E+00
   9.5000000000000000E+02   8.8747042313073632E-01   2.2563492733009994E+01   2.2457031884956917E+00
   9.6000000000000000E+02   8.8024403520616024E-01   2.2748728355065527E+01   2.2317195017017055E+00
   9.7000000000000000E+02   8.7317687328650351E-01   2.2932847920837379E+01   2.2194684152713737E+00
   9.8000000000000000E+02   8.6620076019122927E-01   2.3117541987207357E+01   2.2058789891885242E+00
   9.9000000000000000E+02   8.5934736087367336E-01   2.3301907185370791E+01   2.1925917814223705E+00
   1.0000000000000000E+03   8.5263470240224559E-01   2.3485359423741578E+01   2.1806564465056431E+00
   1.1000000000000000E+03   7.9107821029211811E-01   2.5312835295611716E+01   2.0586527868931803E+00
   1.2000000000000000E+03   7.3843516628764205E-01   2.7117387358109074E+01   1.9509919881121784E+00
   1.3000000000000000E+03   6.9286133456929999E-01   2.8901067852948334E+01   1.8553262885916832E+00
   1.4000000000000000E+03   6.5297999884559355E-01   3.0666226344563338E+01   1.7688845686114087E+00
   1.5000000000000000E+03   6.1777392876577297E-01   3.2413851589816566E+01   1.6909793275251781E+00
   1.6000000000000000E+03   5.8641591630559753E-01   3.4147150318199060E+01   1.6179077592385427E+00
   1.7000000000000000E+03   5.5835912826194334E-01   3.5862998255985531E+01   1.5544499418789801E+00
   1.8000000000000000E+03   5.3304093310105949E-01   3.7566406629554720E+01   1.4943742622009673E+00
   1.8439990000000000E+03   5.2266342768821494E-01   3.8312289290340161E+01   1.4687478130077540E+00
   1.8440010000000000E+03   5.2266296446451854E-01   3.8312323245606684E+01   1.4687465386700280E+00
   1.9000000000000000E+03   5.1009351194055164E-01   3.9256395100758311E+01   1.4394395486002525E+00
   2.0000000000000000E+03   4.8918832886028524E-01   4.0933994663619131E+01   1.3887246560126183E+00
   2.1000000000000000E+03   4.7005675856069840E-01   4.2600030907726904E+01   1.3415829025312842E+00
   2.2000000000000000E+03   4.5248210620836449E-01   4.4254639395288223E+01   1.2981606727876787E+00
   2.3000000000000000E+03   4.3627662183272081E-01   4.5898476885955013E+01   1.2579761259835449E+00
   2.4000000000000000E+03   4.2128362374885486E-01   4.7531950719758086E+01   1.2207807057022704E+00
   2.5000000000000000E+03   4.0736027074947723E-01   4.9156567002054345E+01   1.1852251429897267E+00
   2.6000000000000000E+03   3.9440103822367500E-01   5.0771753880919817E+01   1.1521156221088222E+00
   2.7000000000000000E+03   3.8230694696719814E-01   5.2377893213616566E+01   1.1212314992656354E+00
   2.8000000000000000E+03   3.7099226281117947E-01   5.3975337090152010E+01   1.0923770100332670E+00
   2.9000000000000000E+03   3.6038219628871931E-01   5.5564433119301910E+01   1.0653594795201506E+00
   3.0000000000000000E+03   3.5041127726555577E-01   5.7145513692746690E+01   1.0399985991292691E+00
   3.1000000000000000E+03   3.4101694522651926E-01   5.8719757840099469E+01   1.0153720449685373E+00
   3.2000000000000000E+03   3.3215401519337490E-01   6.0286588531569500E+01   9.9213470051454400E-01
   3.3000000000000000E+03   3.2378304745599779E-01   6.1845215802390030E+01   9.7105204311443427E-01
   3.4000000000000000E+03   3.1585153072988759E-01   6.3398244095249702E+01   9.5000893144616350E-01
   3.5000000000000000E+03   3.0833559217832679E-01   6.4943629444798205E+01   9.3081906927177904E-01
   3.6000000000000000E+03   3.0119469238820124E-01   6.6483350965769205E+01   9.1194899173454025E-01
   3.7000000000000000E+03   2.9440820930947209E-01   6.8015876629386582E+01   8.9471975793988467E-01
   3.8000000000000000E+03   2.8794255157394449E-01   6.9543151346039750E+01   8.7767010488071817E-01
   3.9000000000000000E+03   2.8177846094362391E-01   7.1064453883428712E+01   8.6145500757649418E-01
   4.0000000000000000E+03   2.7589621758087535E-01   7.2579583071673611E+01   8.4629183121499585E-01
   4.1000000000000000E+03   2.7027357849697542E-01   7.4089493151457901E+01   8.3153801668617011E-01
   4.2000000000000000E+03   2.6489447011932205E-01   7.5593999504978882E+01   8.1739915945723141E-01
   4.3000000000000000E+03   2.5974456376256821E-01   7.7092787440879619E+01   8.0415846137934621E-01
   4.4000000000000000E+03   2.5480502357609214E-01   7.8587274936876611E+01   7.9086951989322030E-01
   4.5000000000000000E+03   2.5006550937590211E-01   8.0076746661494440E+01   7.7810804681826484E-01
   4.6000000000000000E+03   2.4551526076105928E-01   8.1560846283033626E+01   7.6616732285057298E-01
   4.7000000000000000E+03   2.4114012595247794E-01   8.3040648519101879E+01   7.5436369735250997E-01
   4.8000000000000000E+03   2.3693117897450802E-01   8.4515818178687880E+01   7.4297685412509518E-01
   4.9000000000000000E+03   2.3288015712898888E-01   8.5985996788813722E+01   7.3228436129943641E-01
   5.0000000000000000E+03   2.2896048915326700E-01   8.7458026129858794E+01   7.1434814788280587E-01
   5.1000000000000000E+03   2.2520297554464777E-01   8.8917264057648822E+01   7.0469660508936649E-01
   5.2000000000000000E+03   2.2157581883704197E-01   9.0372823840487101E+01   6.9498053310282826E-01
   5.3000000000000000E+03   2.1807332801037002E-01   9.1824308024131483E+01   6.8549789941916617E-01
   5.4000000000000000E+03   2.1468794620357504E-01   9.3272271672317217E+01   6.7594992205707893E-01
   5.5000000000000000E+03   2.1141655419901922E-01   9.4715536912125927E+01   6.6708985365268614E-01
   5.6000000000000000E+03   2.0825202396245851E-01   9.6154803502325009E+01   6.5851930631941058E-01
   5.7000000000000000E+03   2.0518895646159008E-01   9.7590205576293314E+01   6.5018908413367049E-01
   5.8000000000000000E+03   2.0222248149409738E-01   9.9021791717337635E+01   6.4210078250890223E-01
   5.9000000000000000E+03   1.9934807157748077E-01   1.0044959193542418E+02   6.3426551450626234E-01
   6.0000000000000000E+03   1.9653013400986599E-01   1.0188988342147282E+02   5.9866728174078843E-01
   6.1000000000000000E+03   1.9383138846999176E-01   1.0330851262602282E+02   5.9130852940633594E-01
   6.2000000000000000E+03   1.9121306161686596E-01   1.0472314115860284E+02   5.8436206185357309E-01
   6.3000000000000000E+03   1.8867084553214958E-01   1.0613421690347757E+02   5.7759907905939045E-01
   6.4000000000000000E+03   1.8620139505600514E-01   1.0754179600560340E+02   5.7101219121269420E-01
   6.5000000000000000E+03   1.8380164218322673E-01   1.0894588429797531E+02   5.6462037339954696E-01
   6.6000000000000000E+03   1.8146775491704570E-01   1.1034705560900028E+02   5.5813861190594882E-01
   6.7000000000000000E+03   1.7919845553933345E-01   1.1174444770075813E+02   5.5204827952288382E-01
   6.8000000000000000E+03   1.7699035958314763E-01   1.1313854884657985E+02   5.4610828063474115E-01
   6.9000000000000000E+03   1.7484096702402810E-01   1.1452940797519011E+02   5.4031251619838816E-01
   7.0000000000000000E+03   1.7272932426640283E-01   1.1592954773671039E+02   5.1231677272853315E-01
   7.1000000000000000E+03   1.7069247360271098E-01   1.1731291966439488E+02   5.0696431078589810E-01
   7.2000000000000000E+03   1.6870755171154653E-01   1.1869316008633169E+02   5.0173592126543853E-01
   7.3000000000000000E+03   1.6677255381741654E-01   1.2007031123954921E+02   4.9662704694445420E-01
   7.4000000000000000E+03   1.6488557788503355E-01   1.2144441436250845E+02   4.9163322658108555E-01
   7.5000000000000000E+03   1.6304474734022209E-01   1.2281556302630902E+02   4.8672394729936186E-01
   7.6000000000000000E+03   1.6124850671191993E-01   1.2418367680667279E+02   4.8195381746918431E-01
   7.7000000000000000E+03   1.5949513978786078E-01   1.2554885665924060E+02   4.7728772508030737E-01
   7.8000000000000000E+03   1.5778309548989772E-01   1.2691113950387523E+02   4.7272187049599279E-01
   7.9000000000000000E+03   1.5611089744028650E-01   1.2827056132151927E+02   4.6825258409984583E-01
   8.0000000000000000E+03   1.5447713941317137E-01   1.2962715725537515E+02   4.6387629320712687E-01
   8.1000000000000000E+03   1.5288048100244728E-01   1.3098096180604722E+02   4.5958944802999196E-01
   8.2000000000000000E+03   1.5131958166062565E-01   1.3233206319577189E+02   4.5536339741559467E-01
   8.3000000000000000E+03   1.4979337977225185E-01   1.3368035672549166E+02   4.5125846665849201E-01
   8.4000000000000000E+03   1.4830061641162695E-01   1.3502595557318085E+02   4.4723375381041819E-01
   8.5000000000000000E+03   1.4684017987832243E-01   1.3636889071958853E+02   4.4328631081344538E-01
   8.6000000000000000E+03   1.4541092702013214E-01   1.3770926885225958E+02   4.3937911902788540E-01
   8.7000000000000000E+03   1.4401204558247482E-01   1.3904692737388973E+02   4.3559537144014221E-01
   8.8000000000000000E+03   1.4264243861891410E-01   1.4038201139121912E+02   4.3188024771255756E-01
   8.9000000000000000E+03   1.4130117544710136E-01   1.4171454964695735E+02   4.2823094946410634E-01
   9.0000000000000000E+03   1.3998729869253188E-01   1.4304463783570353E+02   4.2461542417219278E-01
   9.1000000000000000E+03   1.3870014044672768E-01   1.4437211367325696E+02   4.2111342650487277E-01
   9.2000000000000000E+03   1.3743876053636284E-01   1.4569712623225900E+02   4.1766923615185902E-01
   9.3000000000000000E+03   1.3620229141347262E-01   1.4701979118899709E+02   4.1424249065441049E-01
   9.4000000000000000E+03   1.3499020817833784E-01   1.4833988859856458E+02   4.1093499685050161E-01
   9.5000000000000000E+03   1.3380164107057579E-01   1.4965759973384385E+02   4.0767813623759341E-01
