   5.9009999999999998E+00   1.5451901208151468E+00   1.2959202996009333E+01
   6.0009999999999994E+00   1.5351651449301211E+00   1.3043829524922653E+01
   6.1010000000000000E+00   1.5254075575680666E+00   1.3127267099027828E+01
   6.2009999999999996E+00   1.5159057655139176E+00   1.3209549629414500E+01
   6.3010000000000002E+00   1.5066488606080304E+00   1.3290709578468418E+01
   6.4009999999999989E+00   1.4976265668806155E+00   1.3370778060368064E+01
   6.5009999999999994E+00   1.4888291959199340E+00   1.3449784903431290E+01
   6.6009999999999991E+00   1.4802476029691336E+00   1.3527758736380287E+01
   6.7009999999999987E+00   1.4718731504771725E+00   1.3604727035464894E+01
   6.8009999999999993E+00   1.4636976720151014E+00   1.3680716192916837E+01
   6.9009999999999989E+00   1.4557134391162001E+00   1.3755751582007107E+01
   7.0009999999999994E+00   1.4479131340216749E+00   1.3829857587832279E+01
   7.1009999999999991E+00   1.4402898199400822E+00   1.3903057680366521E+01
   7.2009999999999987E+00   1.4328369170780639E+00   1.3975374450783153E+01
   7.3009999999999993E+00   1.4255481794580838E+00   1.4046829655861846E+01
   7.4009999999999989E+00   1.4184176744865007E+00   1.4117444250207171E+01
   7.5009999999999994E+00   1.4114397615541556E+00   1.4187238441563032E+01
   7.6009999999999991E+00   1.4046090750663174E+00   1.4256231714953314E+01
   7.7009999999999987E+00   1.3979205076381214E+00   1.4324442866142848E+01
   7.8009999999999993E+00   1.3913691928892091E+00   1.4391890050038045E+01
   7.9009999999999989E+00   1.3849504943273674E+00   1.4458590776413995E+01
   8.0009999999999994E+00   1.3786599873085523E+00   1.4524561985848138E+01
   8.1009999999999991E+00   1.3724934514402760E+00   1.4589820025777398E+01
   8.2009999999999987E+00   1.3664468548342841E+00   1.4654380719036554E+01
   8.3009999999999984E+00   1.3605163459299847E+00   1.4718259360113693E+01
   8.4009999999999998E+00   1.3546982424885257E+00   1.4781470747527957E+01
   8.5009999999999994E+00   1.3489890224690499E+00   1.4844029202269583E+01
   8.6009999999999991E+00   1.3433853141975165E+00   1.4905948599738455E+01
   8.7009999999999987E+00   1.3378838897402294E+00   1.4967242371802330E+01
   8.8009999999999984E+00   1.3324816565547957E+00   1.5027923532430414E+01
   8.9009999999999998E+00   1.3271756507235635E+00   1.5088004690377304E+01
   9.0009999999999994E+00   1.3219630288536162E+00   1.5147498081271245E+01
   9.1009999999999991E+00   1.3168410624252542E+00   1.5206415576221669E+01
   9.2009999999999987E+00   1.3118071347275004E+00   1.5264768663749736E+01
   9.3009999999999984E+00   1.3068587302390355E+00   1.5322568522313837E+01
   9.4009999999999998E+00   1.3019934334437622E+00   1.5379825987376307E+01
   9.5009999999999994E+00   1.2972089215552274E+00   1.5436551591908824E+01
   9.6009999999999991E+00   1.2925029621477058E+00   1.5492755552217687E+01
   9.7009999999999987E+00   1.2878734065711344E+00   1.5548447806205749E+01
   9.8009999999999984E+00   1.2833181872534289E+00   1.5603638008067332E+01
   9.9009999999999998E+00   1.2788353148667799E+00   1.5658335526304793E+01
   1.0000999999999999E+01   1.2744228699439868E+00   1.5712549511883591E+01
   1.1000999999999999E+01   1.2337962853366347E+00   1.6229934131798846E+01
   1.2000999999999999E+01   1.1985372676488992E+00   1.6707392405371291E+01
   1.3000999999999999E+01   1.1675421434825251E+00   1.7150929030572836E+01
   1.4000999999999999E+01   1.1399997194652745E+00   1.7565295939251886E+01
   1.5000999999999999E+01   1.1152989872302836E+00   1.7954317785941903E+01
   1.6000999999999998E+01   1.0929699901296150E+00   1.8321118259337553E+01
   1.7000999999999998E+01   1.0726446805660552E+00   1.8668281124094513E+01
   1.8000999999999998E+01   1.0540302419768288E+00   1.8997967653675612E+01
   1.9000999999999998E+01   1.0368904648389037E+00   1.9312003651400889E+01
   2.0000999999999998E+01   1.0210324410503409E+00   1.9611945358437826E+01
   2.1000999999999998E+01   1.0062968955888689E+00   1.9899129701034898E+01
   2.2000999999999998E+01   9.9255101373806442E-01   2.0174713607572972E+01
   2.3000999999999998E+01   9.7968305846221926E-01   2.0439704729102349E+01
   2.4000999999999998E+01   9.6759825778550590E-01   2.0694986046068955E+01
   2.5000999999999998E+01   9.5621564023962280E-01   2.0941335406366761E+01
   2.6000999999999998E+01   9.4546555402665555E-01   2.1179441554257963E+01
   2.7000999999999998E+01   9.3528770955024132E-01   2.1409917225044016E+01
   2.8000999999999998E+01   9.2562962553208750E-01   2.1633309793386164E+01
   2.9000999999999998E+01   9.1644537342099630E-01   2.1850110245330313E+01
   3.0000999999999998E+01   9.0769456245632962E-01   2.2060760603085665E+01
   3.1000999999999998E+01   8.9934150620202835E-01   2.2265660269185201E+01
   3.2000999999999998E+01   8.9135454735282083E-01   2.2465171129199945E+01
   3.3000999999999998E+01   8.8370548100764312E-01   2.2659622321498858E+01
   3.4000999999999998E+01   8.7636909210317682E-01   2.2849313860459784E+01
   3.5000999999999998E+01   8.6932275705244744E-01   2.3034520010688706E+01
   3.6000999999999998E+01   8.6254610687228706E-01   2.3215492231114546E+01
   3.7000999999999998E+01   8.5602075559556323E-01   2.3392461353510040E+01
   3.8000999999999998E+01   8.4973004130685237E-01   2.3565640226482827E+01
   3.9000999999999998E+01   8.4365884476389252E-01   2.3735224928123333E+01
   4.0000999999999998E+01   8.3779338833677819E-01   2.3901397076939219E+01
   4.1000999999999998E+01   8.3212110267619011E-01   2.4064324746327149E+01
   4.2000999999999998E+01   8.2663048480350942E-01   2.4224164014265085E+01
   4.3000999999999998E+01   8.2131098517066536E-01   2.4381060042574099E+01
   4.4000999999999998E+01   8.1615291284481095E-01   2.4535147921329862E+01
   4.5000999999999998E+01   8.1114733915130743E-01   2.4686553818968292E+01
   4.6000999999999998E+01   8.0628602934410554E-01   2.4835395522555530E+01
   4.7000999999999998E+01   8.0156136888788931E-01   2.4981783329770725E+01
   4.8000999999999998E+01   7.9696630989727946E-01   2.5125820495037757E+01
   4.9000999999999998E+01   7.9249431376128576E-01   2.5267603937791044E+01
   5.0000999999999998E+01   7.8813930239229313E-01   2.5407224817097873E+01
   5.1000999999999998E+01   7.8389562628250820E-01   2.5544768680537413E+01
   5.2000999999999998E+01   7.7975801261585564E-01   2.5680316353397480E+01
   5.3000999999999998E+01   7.7572154929336967E-01   2.5813943755091746E+01
   5.4000999999999998E+01   7.7178163629131680E-01   2.5945722859248303E+01
   5.5000999999999998E+01   7.6793397525619644E-01   2.6075721466016876E+01
   5.6000999999999998E+01   7.6417453868468255E-01   2.6204003705146022E+01
   5.7000999999999998E+01   7.6049954548087961E-01   2.6330630389015962E+01
   5.8000999999999998E+01   7.5690544286438932E-01   2.6455659200034770E+01
   5.9000999999999998E+01   7.5338889461134451E-01   2.6579144697111317E+01
   6.0000999999999998E+01   7.4994675707432046E-01   2.6701138786426185E+01
   6.1000999999999998E+01   7.4657606718536862E-01   2.6821690813857519E+01
   6.2000999999999998E+01   7.4327402923728125E-01   2.6940847729632054E+01
   6.3000999999999998E+01   7.4003800874699166E-01   2.7058654023698587E+01
   6.4001000000000005E+01   7.3686550718194488E-01   2.7175152382492094E+01
   6.5001000000000005E+01   7.3375416933530635E-01   2.7290383182710116E+01
   6.6001000000000005E+01   7.3070175533484250E-01   2.7404385300669659E+01
   6.7001000000000005E+01   7.2770615270203676E-01   2.7517195462370633E+01
   6.8001000000000005E+01   7.2476534484204558E-01   2.7628849234555737E+01
   6.9001000000000005E+01   7.2187743287728445E-01   2.7739380026409176E+01
   7.0001000000000005E+01   7.1904059642490359E-01   2.7848820417976253E+01
   7.1001000000000005E+01   7.1625311755279941E-01   2.7957201096015545E+01
   7.2001000000000005E+01   7.1351335187299736E-01   2.8064551827245900E+01
   7.3001000000000005E+01   7.1081974327598763E-01   2.8170900755772699E+01
   7.4001000000000005E+01   7.0817079957574613E-01   2.8276275236239613E+01
   7.5001000000000005E+01   7.0556510097202840E-01   2.8380701391671479E+01
   7.6001000000000005E+01   7.0300129589201932E-01   2.8484204168732312E+01
   7.7001000000000005E+01   7.0047808929733257E-01   2.8586807708944463E+01
   7.8001000000000005E+01   6.9799424308879832E-01   2.8688535244156999E+01
   7.9001000000000005E+01   6.9554857914999590E-01   2.8789408882903320E+01
   8.0001000000000005E+01   6.9313996463898109E-01   2.8889450132198501E+01
   8.1001000000000005E+01   6.9076731974047167E-01   2.8988679502954859E+01
   8.2001000000000005E+01   6.8842960751453663E-01   2.9087116859146484E+01
   8.3001000000000005E+01   6.8612583205413935E-01   2.9184781431595528E+01
   8.4001000000000005E+01   6.8385504540576081E-01   2.9281691460198726E+01
   8.5001000000000005E+01   6.8161632743866185E-01   2.9377864990878845E+01
   8.6001000000000005E+01   6.7940880808544402E-01   2.9473318868944300E+01
   8.7001000000000005E+01   6.7723163892922744E-01   2.9568069906970610E+01
   8.8001000000000005E+01   6.7508401614362235E-01   2.9662133844406608E+01
   8.9001000000000005E+01   6.7296515635314391E-01   2.9755526350852691E+01
   9.0001000000000005E+01   6.7087431596284519E-01   2.9848262135855386E+01
   9.1001000000000005E+01   6.6881077138887179E-01   2.9940355777297604E+01
   9.2001000000000005E+01   6.6677383235545284E-01   3.0031821093418046E+01
   9.3001000000000005E+01   6.6476283104674749E-01   3.0122671587310087E+01
   9.4001000000000005E+01   6.6277712009137979E-01   3.0212920506837690E+01
   9.5001000000000005E+01   6.6081608442370743E-01   3.0302580271687589E+01
   9.6001000000000005E+01   6.5887912371672586E-01   3.0391663238795907E+01
   9.7001000000000005E+01   6.5696566217722185E-01   3.0480181226990705E+01
   9.8001000000000005E+01   6.5507514481630102E-01   3.0568145657071160E+01
   9.9001000000000005E+01   6.5320703368571331E-01   3.0655567699698580E+01
   1.0000100000000000E+02   6.5136080645860084E-01   3.0742458318827918E+01
   1.1000100000000000E+02   6.3399976457001150E-01   3.1584290029906487E+01
   1.2000100000000000E+02   6.1836644676995522E-01   3.2382792675232537E+01
   1.3000100000000000E+02   6.0414963028289770E-01   3.3144822804402082E+01
   1.4000100000000000E+02   5.9111481619043482E-01   3.3875707213910474E+01
   1.5000100000000000E+02   5.7908109566821597E-01   3.4579668707653092E+01
   1.6000100000000000E+02   5.6790609545631587E-01   3.5260111844691380E+01
   1.7000100000000000E+02   5.5747580667722307E-01   3.5919823251927717E+01
   1.8000100000000000E+02   5.4769756357219690E-01   3.6561112874901582E+01
   1.9000100000000000E+02   5.3849504563339945E-01   3.7185917689397002E+01
   2.0000100000000000E+02   5.2980466314609231E-01   3.7795878058457156E+01
   2.1000100000000003E+02   5.2157286659486091E-01   3.8392396778235657E+01
   2.2000100000000003E+02   5.1375415553179871E-01   3.8976682188281139E+01
   2.3000100000000003E+02   5.0630953306235738E-01   3.9549783552278988E+01
   2.4000100000000003E+02   4.9920533015017982E-01   4.0112617461531450E+01
   2.5000100000000003E+02   4.9241226793918724E-01   4.0665990160798934E+01
   2.6000100000000003E+02   4.8590473156187997E-01   4.1210614226178954E+01
   2.7000100000000003E+02   4.7966018476970662E-01   4.1747122398090553E+01
   2.8000100000000003E+02   4.7365866805089218E-01   4.2276081477559181E+01
   2.9000100000000003E+02   4.6788245746203189E-01   4.2797997923862397E+01
   3.0000100000000003E+02   4.6231571328095072E-01   4.3313328679578674E+01
   3.1000100000000003E+02   4.5694424185065252E-01   4.3822485566229005E+01
   3.2000100000000003E+02   4.5175524531184552E-01   4.4325843807854092E+01
   3.3000100000000003E+02   4.4673717310399580E-01   4.4823743464057316E+01
   3.4000100000000003E+02   4.4187954350945102E-01   4.5316495721969055E+01
   3.5000100000000003E+02   4.3717282307879324E-01   4.5804385327636432E+01
   3.6000100000000003E+02   4.3260832373830632E-01   4.6287672576510268E+01
   3.7000100000000003E+02   4.2817807347303172E-01   4.6766599421240308E+01
   3.8000100000000003E+02   4.2387478301606779E-01   4.7241386478781429E+01
   3.9000100000000003E+02   4.1969174662403208E-01   4.7712237860636193E+01
   4.0000100000000003E+02   4.1562276146618621E-01   4.8179345068667040E+01
   4.1000100000000003E+02   4.1166211602407365E-01   4.8642883723360796E+01
   4.2000100000000003E+02   4.0780451776826110E-01   4.9103017672920323E+01
   4.3000100000000003E+02   4.0404505762643550E-01   4.9559899484243893E+01
   4.4000100000000003E+02   4.0037916519137345E-01   5.0013672498418806E+01
   4.5000100000000003E+02   3.9680260047863530E-01   5.0464468778474732E+01
   4.6000100000000003E+02   3.9331138626249912E-01   5.0912414800285518E+01
   4.7000100000000003E+02   3.8990182930463113E-01   5.1357626299892388E+01
   4.8000100000000003E+02   3.8657045562714515E-01   5.1800214298802075E+01
   4.9000100000000003E+02   3.8331402262804365E-01   5.2240281495004893E+01
   5.0000100000000003E+02   3.8012947929881491E-01   5.2677925637360865E+01
   5.1000100000000003E+02   3.7701396028305761E-01   5.3113238639857180E+01
   5.2000099999999998E+02   3.7396477672291117E-01   5.3546306201743590E+01
   5.3000099999999998E+02   3.7097937675429671E-01   5.3977211936322952E+01
   5.4000099999999998E+02   3.6805537306196895E-01   5.4406032104577349E+01
   5.5000099999999998E+02   3.6519048717790692E-01   5.4832842437422350E+01
   5.6000099999999998E+02   3.6238260137922901E-01   5.5257709301877739E+01
   5.7000099999999998E+02   3.5962968533009199E-01   5.5680699508139668E+01
   5.8000099999999998E+02   3.5692980331065194E-01   5.6101878457158470E+01
   5.9000099999999998E+02   3.5428115141788241E-01   5.6521303385548769E+01
   6.0000099999999998E+02   3.5168199962114866E-01   5.6939031467755257E+01
   6.1000099999999998E+02   3.4913069586162343E-01   5.7355118528473021E+01
   6.2000099999999998E+02   3.4662568586283293E-01   5.7769615062502218E+01
   6.3000099999999998E+02   3.4416549166103244E-01   5.8182568933417876E+01
   6.4000099999999998E+02   3.4174868268437891E-01   5.8594029641264740E+01
   6.5000099999999998E+02   3.3937391958033708E-01   5.9004040345332022E+01
   6.6000099999999998E+02   3.3703991225814356E-01   5.9412644362827528E+01
   6.7000099999999998E+02   3.3474542127235302E-01   5.9819884516895449E+01
   6.8000099999999998E+02   3.3248928989617349E-01   6.0225796895066033E+01
   6.9000099999999998E+02   3.3027037247223212E-01   6.0630423168688111E+01
   7.0000099999999998E+02   3.2808761979420448E-01   6.1033794739442335E+01
   7.1000099999999998E+02   3.2593997723464874E-01   6.1435950916373194E+01
   7.2000099999999998E+02   3.2382647168303552E-01   6.1836922531372863E+01
   7.3000099999999998E+02   3.2174614730655093E-01   6.2236743503234379E+01
   7.4000099999999998E+02   3.1969810837301937E-01   6.2635442370861462E+01
   7.5000099999999998E+02   3.1768149336282847E-01   6.3033046813971922E+01
   7.6000099999999998E+02   3.1569544042310438E-01   6.3429590291941935E+01
   7.7000099999999998E+02   3.1373914733183045E-01   6.3825099970366665E+01
   7.8000099999999998E+02   3.1181186190903881E-01   6.4219598062992119E+01
   7.9000099999999998E+02   3.0991283195798641E-01   6.4613111746809835E+01
   8.0000099999999998E+02   3.0804134275891148E-01   6.5005665355587652E+01
   8.1000099999999998E+02   3.0619669905737945E-01   6.5397283852884442E+01
   8.2000099999999998E+02   3.0437823939171715E-01   6.5787989585225873E+01
   8.3000099999999998E+02   3.0258532634489127E-01   6.6177804075824639E+01
   8.4000099999999998E+02   3.0081735319249531E-01   6.6566746334803000E+01
   8.5000099999999998E+02   2.9907370088352342E-01   6.6954842180758462E+01
   8.6000099999999998E+02   2.9735381110563475E-01   6.7342107937395866E+01
   8.7000099999999998E+02   2.9565713544828182E-01   6.7728561371299875E+01
   8.8000099999999998E+02   2.9398311690297030E-01   6.8114225925704361E+01
   8.9000099999999998E+02   2.9233125606106680E-01   6.8499115396981892E+01
   9.0000099999999998E+02   2.9070105965475423E-01   6.8883245444145700E+01
   9.1000099999999998E+02   2.8909202198904693E-01   6.9266638025141887E+01
   9.2000099999999998E+02   2.8750368371302110E-01   6.9649307391343058E+01
   9.3000099999999998E+02   2.8593559688871123E-01   7.0031268093092194E+01
   9.4000099999999998E+02   2.8438730654157457E-01   7.0412539457503186E+01
   9.5000099999999998E+02   2.8285841943483253E-01   7.0793128530809341E+01
   9.6000099999999998E+02   2.8134849869617007E-01   7.1173055963935255E+01
   9.7000099999999998E+02   2.7985715020646651E-01   7.1552334568898871E+01
   9.8000099999999998E+02   2.7838398702476941E-01   7.1930977988651293E+01
   9.9000099999999998E+02   2.7692862858825212E-01   7.2309000861174070E+01
   1.0000010000000000E+03   2.7549073581201461E-01   7.2686409523170525E+01
   1.1000010000000000E+03   2.6199859150523003E-01   7.6429542342298987E+01
   1.2000010000000000E+03   2.4991990765869673E-01   8.0123398854716513E+01
   1.3000010000000000E+03   2.3902287602381023E-01   8.3776217474167382E+01
   1.4000010000000000E+03   2.2912701613065964E-01   8.7394462605198626E+01
   1.5000010000000000E+03   2.2008916803592651E-01   9.0983271106749612E+01
   1.6000010000000000E+03   2.1179382039185715E-01   9.4546821082989240E+01
   1.7000010000000002E+03   2.0446952941712981E-01   9.7933577194383133E+01
   1.8000010000000002E+03   1.9783792374913833E-01   1.0121634954308850E+02
   1.9000010000000002E+03   1.9161446855444716E-01   1.0450376004556119E+02
   2.0000010000000002E+03   1.8576694066039284E-01   1.0779330472841804E+02
   2.1000010000000002E+03   1.8026493608199951E-01   1.1108334697970821E+02
   2.2000010000000002E+03   1.7508023873280523E-01   1.1437288747150677E+02
   2.3000010000000002E+03   1.7018713183934628E-01   1.1766126044109137E+02
   2.4000010000000002E+03   1.6556221222302783E-01   1.2094808455504862E+02
   2.5000010000000002E+03   1.6118434051585848E-01   1.2423311333461407E+02
   2.6000010000000002E+03   1.5703438795137764E-01   1.2751622561341031E+02
   2.7000010000000002E+03   1.5309507630368727E-01   1.3079736413828346E+02
   2.8000010000000002E+03   1.4935075961058980E-01   1.3407653563518824E+02
   2.9000010000000002E+03   1.4578729916827163E-01   1.3735375137143419E+02
   3.0000010000000002E+03   1.4239185339023622E-01   1.4062905964285136E+02
   3.1000010000000002E+03   1.3915273100118808E-01   1.4390254721555345E+02
   3.2000010000000002E+03   1.3605937358301229E-01   1.4717422192785861E+02
   3.3000010000000002E+03   1.3310204478765794E-01   1.5044421349812703E+02
   3.4000010000000002E+03   1.3027194403536055E-01   1.5371254794229765E+02
   3.5000010000000002E+03   1.2756096772971467E-01   1.5697930800823713E+02
   3.6000010000000002E+03   1.2496173543286895E-01   1.6024451303998620E+02
   3.7000010000000002E+03   1.2246738642022445E-01   1.6350828598857737E+02
   3.8000010000000002E+03   1.2007169674147868E-01   1.6677062943638950E+02
   3.9000010000000002E+03   1.1776888053049772E-01   1.7003161066718383E+02
   4.0000010000000002E+03   1.1555360172860618E-01   1.7329128770993967E+02
   4.1000010000000002E+03   1.1342095256496870E-01   1.7654967614208206E+02
   4.2000010000000002E+03   1.1136636845710265E-01   1.7980681888522665E+02
   4.3000010000000002E+03   1.0938563069483795E-01   1.8306273242539027E+02
   4.4000010000000002E+03   1.0747480400701710E-01   1.8631745950208261E+02
   4.5000010000000002E+03   1.0563023364152627E-01   1.8957103239047933E+02
   4.6000010000000002E+03   1.0384851796553962E-01   1.9282347822928438E+02
   4.7000010000000002E+03   1.0212651236714360E-01   1.9607477019369935E+02
   4.8000010000000002E+03   1.0046125047493328E-01   1.9932493721116978E+02
   4.9000010000000002E+03   9.8849938075194904E-02   2.0257405146616418E+02
   5.0000010000000002E+03   9.7290035650984583E-02   2.0582202801226978E+02
   5.1000010000000002E+03   9.5779084740089240E-02   2.0906894754121888E+02
   5.2000010000000002E+03   9.4314822387803116E-02   2.1231479778157598E+02
   5.3000010000000002E+03   9.2895139635863710E-02   2.1555952788880799E+02
   5.4000010000000002E+03   9.1517982414601254E-02   2.1880325499698597E+02
   5.5000010000000002E+03   9.0181529501609889E-02   2.2204582860522680E+02
   5.6000010000000002E+03   8.8883949974799620E-02   2.2528738257862079E+02
   5.7000010000000002E+03   8.7623612810901835E-02   2.2852781117671859E+02
   5.8000010000000002E+03   8.6398918105525802E-02   2.3176716655889442E+02
   5.9000010000000002E+03   8.5208362541872362E-02   2.3500548356660931E+02
   6.0000010000000002E+03   8.4050577011801159E-02   2.3824265287625732E+02
   6.1000010000000002E+03   8.2924217236551703E-02   2.4147870321102309E+02
   6.2000010000000002E+03   8.1828016821701391E-02   2.4471364724265257E+02
   6.3000010000000002E+03   8.0760782058609468E-02   2.4794748060438053E+02
   6.4000010000000002E+03   7.9721402046990145E-02   2.5118013392775862E+02
   6.5000010000000002E+03   7.8708769742902571E-02   2.5441170670663854E+02
   6.6000010000000011E+03   7.7721897039124188E-02   2.5764209580463069E+02
   6.7000010000000011E+03   7.6759806627313257E-02   2.6087132475847625E+02
   6.8000010000000011E+03   7.5821573171134499E-02   2.6409940608690823E+02
   6.9000010000000011E+03   7.4906350197380803E-02   2.6732623322731132E+02
   7.0000010000000011E+03   7.4013276945486081E-02   2.7055189649041642E+02
   7.1000010000000011E+03   7.3141565689404442E-02   2.7377637126480721E+02
   7.2000010000000011E+03   7.2290484316003489E-02   2.7699956131900910E+02
   7.3000010000000011E+03   7.1459293483030387E-02   2.8022152846818904E+02
   7.4000010000000011E+03   7.0647289564359145E-02   2.8344233114321491E+02
   7.5000010000000011E+03   6.9853863374059980E-02   2.8666177468013439E+02
   7.6000010000000011E+03   6.9078346558442014E-02   2.8988001943750209E+02
   7.7000010000000011E+03   6.8320191982586195E-02   2.9309684094821642E+02
   7.8000010000000011E+03   6.7578759114805750E-02   2.9631252046302438E+02
   7.9000010000000011E+03   6.6853571356426306E-02   2.9952674235326140E+02
   8.0000010000000011E+03   6.6144055453864065E-02   3.0273971418397315E+02
   8.1000010000000011E+03   6.5449738463559504E-02   3.0595129809755758E+02
   8.2000010000000002E+03   6.4770124282815367E-02   3.0916155657870956E+02
   8.3000010000000002E+03   6.4104753594116576E-02   3.1237047676460429E+02
   8.4000010000000002E+03   6.3453202847916529E-02   3.1557796209382633E+02
   8.5000010000000002E+03   6.2815021737250828E-02   3.1878413617099335E+02
   8.6000010000000002E+03   6.2189839819767924E-02   3.2198880880067202E+02
   8.7000010000000002E+03   6.1577242528159944E-02   3.2519209404211762E+02
   8.8000010000000002E+03   6.0976862624797359E-02   3.2839394454066866E+02
   8.9000010000000002E+03   6.0388348637116500E-02   3.3159430411654040E+02
   9.0000010000000002E+03   5.9811317655799390E-02   3.3479336734073900E+02
   9.1000010000000002E+03   5.9245493817548116E-02   3.3799080998022794E+02
   9.2000010000000002E+03   5.8690521987390554E-02   3.4118681799037080E+02
   9.3000010000000002E+03   5.8146090845279635E-02   3.4438140469932006E+02
   9.4000010000000002E+03   5.7611932440119563E-02   3.4757439292432309E+02
   9.5000010000000002E+03   5.7087743991740700E-02   3.5076587447506694E+02
   9.6000010000000002E+03   5.6573249407560783E-02   3.5395584755638049E+02
   9.7000010000000002E+03   5.6068183263837758E-02   3.5714430676028013E+02
   9.8000010000000002E+03   5.5572290324382635E-02   3.6033124289437200E+02
