   8.5000000000000000E+01   7.4027126166355565E-03   2.7050128081525527E+03
   8.6000000000000000E+01   7.3921191158887456E-03   2.7088893088898990E+03
   8.7000000000000000E+01   7.3815256151419338E-03   2.7127769362467543E+03
   8.8000000000000000E+01   7.3633182633339586E-03   2.7194848473119000E+03
   8.9000000000000000E+01   7.3451109115259842E-03   2.7262260140482340E+03
   9.0000000000000000E+01   7.3256799015669581E-03   2.7334571960738363E+03
   9.1000000000000000E+01   7.3062488916079320E-03   2.7407268408378532E+03
   9.2000000000000000E+01   7.2798032757851929E-03   2.7506831825633171E+03
   9.3000000000000000E+01   7.2533576599624547E-03   2.7607121255861698E+03
   9.4000000000000000E+01   7.2256052517594878E-03   2.7713155846972932E+03
   9.5000000000000000E+01   7.1978528435565209E-03   2.7820008102829502E+03
   9.6000000000000000E+01   7.1658685091684710E-03   2.7944180691358115E+03
   9.7000000000000000E+01   7.1338841747804228E-03   2.8069466720334040E+03
   9.8000000000000000E+01   7.0994816676786063E-03   2.8205485104970039E+03
   9.9000000000000000E+01   7.0650791605767899E-03   2.8342828138159020E+03
   1.0000000000000000E+02   7.0503182705845841E-03   2.8402168064692673E+03
   1.0399900000000000E+02   6.9912894715057575E-03   2.8641973021836397E+03
   1.0400100000000000E+02   6.9912635461980063E-03   2.8642079233247291E+03
   1.1000000000000000E+02   6.9135005855941994E-03   2.8964244951098999E+03
   1.2000000000000000E+02   6.8733215318233431E-03   2.9133559881287301E+03
   1.3000000000000000E+02   6.8331424780524869E-03   2.9304865963776647E+03
   1.4000000000000000E+02   6.7899998744697923E-03   2.9491064526176174E+03
   1.5000000000000000E+02   6.7468572708870977E-03   2.9679644372317957E+03
   1.5399900000000000E+02   6.6606151955423357E-03   3.0063938322804129E+03
   1.5400100000000000E+02   6.6605720637217068E-03   3.0064133007642417E+03
   1.6000000000000000E+02   6.6258412662439778E-03   3.0221720742222096E+03
   1.7000000000000000E+02   6.5679469547291775E-03   3.0488115359478211E+03
   1.8000000000000000E+02   6.5214194001861131E-03   3.0705635099162923E+03
   1.9000000000000000E+02   6.4748918456430495E-03   3.0926280964130856E+03
   2.0000000000000000E+02   6.4293915719836189E-03   3.1145143702755790E+03
   2.1000000000000000E+02   6.3838912983241874E-03   3.1367126267216076E+03
   2.2000000000000000E+02   6.3370217176704352E-03   3.1599122324663417E+03
   2.3000000000000000E+02   6.2901521370166838E-03   3.1834575709593146E+03
   2.4000000000000000E+02   6.2426810411342834E-03   3.2076654743573563E+03
   2.5000000000000000E+02   6.1952099452518821E-03   3.2322443662169599E+03
   2.6000000000000000E+02   6.1463975966189535E-03   3.2579136198554470E+03
   2.7000000000000000E+02   6.0975852479860249E-03   3.2839938481689219E+03
   2.8000000000000000E+02   6.0503528254635596E-03   3.3096305324206387E+03
   2.9000000000000000E+02   6.0031204029410944E-03   3.3356706344355766E+03
   3.0000000000000000E+02   5.9562235658953454E-03   3.3619343232395245E+03
   3.1000000000000000E+02   5.9093267288495982E-03   3.3886148730466189E+03
   3.2000000000000000E+02   5.8620308398746393E-03   3.4159548098692539E+03
   3.3000000000000000E+02   5.8147349508996813E-03   3.4437395018277498E+03
   3.4000000000000000E+02   5.7669279570101706E-03   3.4722876013615441E+03
   3.5000000000000000E+02   5.7191209631206590E-03   3.5013129766266161E+03
   3.6000000000000000E+02   5.6713139692311475E-03   3.5308276973751044E+03
   3.7000000000000000E+02   5.6235069753416368E-03   3.5608442437923995E+03
   3.8000000000000000E+02   5.5777682212815819E-03   3.5900438398766487E+03
   3.9000000000000000E+02   5.5320294672215262E-03   3.6197262797895023E+03
   4.0000000000000000E+02   5.4864789352055826E-03   3.6497784242967014E+03
   4.1000000000000000E+02   5.4409284031896391E-03   3.6803337517422101E+03
   4.2000000000000000E+02   5.3954535115682553E-03   3.7113529752666386E+03
   4.3000000000000000E+02   5.3499786199468716E-03   3.7428995264415707E+03
   4.4000000000000000E+02   5.3050500325204633E-03   3.7745982262787329E+03
   4.5000000000000000E+02   5.2601214450940549E-03   3.8068384260876360E+03
   4.6000000000000000E+02   5.2151928576676474E-03   3.8396341208419003E+03
   4.7000000000000000E+02   5.1702642702412399E-03   3.8729997919695029E+03
   4.8000000000000000E+02   5.1252617119927424E-03   3.9070068161038394E+03
   4.9000000000000000E+02   5.0802591537442449E-03   3.9416163304018260E+03
   5.0000000000000000E+02   5.0375613886245816E-03   3.9750249968743310E+03
   5.1000000000000000E+02   4.9948636235049191E-03   4.0090048402603711E+03
   5.2000000000000000E+02   4.9528940824968403E-03   4.0429761084204351E+03
   5.3000000000000000E+02   4.9109245414887606E-03   4.0775280242854665E+03
   5.4000000000000000E+02   4.8696692365842731E-03   4.1120723955201092E+03
   5.5000000000000000E+02   4.8284139316797847E-03   4.1472070800908450E+03
   5.6000000000000000E+02   4.7874644392128605E-03   4.1826801425524591E+03
   5.7000000000000000E+02   4.7465149467459371E-03   4.2187652767847703E+03
   5.8000000000000000E+02   4.7055590485857619E-03   4.2554842551789761E+03
   5.9000000000000000E+02   4.6646031504255876E-03   4.2928480295788277E+03
   6.0000000000000000E+02   4.6249156100479282E-03   4.3296860162307175E+03
   6.1000000000000000E+02   4.5852280696702698E-03   4.3671617068573996E+03
   6.2000000000000000E+02   4.5465494074730219E-03   4.4043142718647550E+03
   6.3000000000000000E+02   4.5078707452757740E-03   4.4421043935337275E+03
   6.4000000000000000E+02   4.4699331135850395E-03   4.4798058347256547E+03
   6.5000000000000000E+02   4.4319954818943042E-03   4.5181527203436863E+03
   6.6000000000000000E+02   4.3954533972663671E-03   4.5557148792716871E+03
   6.7000000000000000E+02   4.3589113126384299E-03   4.5939068282972185E+03
   6.8000000000000000E+02   4.3227787893289210E-03   4.6323056114977180E+03
   6.9000000000000000E+02   4.2866462660194121E-03   4.6713517282279508E+03
   7.0000000000000000E+02   4.2505728346392607E-03   4.7109961932392380E+03
   7.1000000000000000E+02   4.2144994032591093E-03   4.7513193210056234E+03
   7.2000000000000000E+02   4.1792296897463117E-03   4.7914170623838581E+03
   7.3000000000000000E+02   4.1439599762335142E-03   4.8321973566144525E+03
   7.4000000000000000E+02   4.1093421784170314E-03   4.8729046094636324E+03
   7.5000000000000000E+02   4.0747243806005485E-03   4.9143035387636201E+03
   7.6000000000000000E+02   4.0410425668799118E-03   4.9552639230258183E+03
   7.7000000000000000E+02   4.0073607531592760E-03   4.9969128502556323E+03
   7.8000000000000000E+02   3.9751879965727772E-03   5.0373548270763076E+03
   7.9000000000000000E+02   3.9430152399862802E-03   5.0784567708496479E+03
   8.0000000000000000E+02   3.9108608095579731E-03   5.1202109760932517E+03
   8.1000000000000000E+02   3.8787063791296647E-03   5.1626574650811590E+03
   8.2000000000000000E+02   3.8468303631752367E-03   5.2054368278779993E+03
   8.3000000000000000E+02   3.8149543472208091E-03   5.2489310803049211E+03
   8.4000000000000000E+02   3.7833532922371010E-03   5.2927736048755851E+03
   8.5000000000000000E+02   3.7517522372533933E-03   5.3373547016876810E+03
   8.6000000000000000E+02   3.7221076995114441E-03   5.3798637921465943E+03
   8.7000000000000000E+02   3.6924631617694949E-03   5.4230554417977201E+03
   8.8000000000000000E+02   3.6631862537324237E-03   5.4663975719686005E+03
   8.9000000000000000E+02   3.6339093456953515E-03   5.5104380814541164E+03
   9.0000000000000000E+02   3.6052849279018168E-03   5.5541885991034223E+03
   9.1000000000000000E+02   3.5766605101082817E-03   5.5986393974152843E+03
   9.2000000000000000E+02   3.5481834751419257E-03   5.6435729954101953E+03
   9.3000000000000000E+02   3.5197064401755697E-03   5.6892336856572674E+03
   9.4000000000000000E+02   3.4918415533046741E-03   5.7346337562540830E+03
   9.5000000000000000E+02   3.4639766664337772E-03   5.7807642404494509E+03
   9.6000000000000000E+02   3.4365795057906068E-03   5.8268497525899465E+03
   9.7000000000000000E+02   3.4091823451474369E-03   5.8736759773422091E+03
   9.8000000000000000E+02   3.3819147989542593E-03   5.9210339802952885E+03
   9.9000000000000000E+02   3.3546472527610826E-03   5.9691618624254234E+03
   1.0000000000000000E+03   3.3498603401933983E-03   5.9776917272663377E+03
   1.1000000000000000E+03   3.3019912145165562E-03   6.0643506121512946E+03
   1.2000000000000000E+03   3.2764553195470075E-03   6.1116146842009102E+03
   1.3000000000000000E+03   3.2509194245774579E-03   6.1596212725802561E+03
   1.4000000000000000E+03   3.2258597678941655E-03   6.2074714599709896E+03
   1.5000000000000000E+03   3.2008001112108731E-03   6.2560709033143485E+03
   1.6000000000000000E+03   3.1766718916963785E-03   6.3035885120570019E+03
   1.7000000000000000E+03   3.1525436721818838E-03   6.3518334796652362E+03
   1.8000000000000000E+03   3.1193305826290969E-03   6.4194646616115560E+03
   1.8439990000000000E+03   3.1047171553567664E-03   6.4496800967915051E+03
   1.8440010000000000E+03   3.1047106293708845E-03   6.4496936537783804E+03
   1.9000000000000000E+03   2.9219862876633997E-03   6.8530206755639656E+03
   2.0000000000000000E+03   2.9219428900163777E-03   6.8531224588579953E+03
   2.1000000000000000E+03   2.9218994923693566E-03   6.8532242451755055E+03
   2.2000000000000000E+03   2.7975452800204307E-03   7.1578582073657935E+03
   2.3000000000000000E+03   2.6731910676715052E-03   7.4908347125796909E+03
   2.4000000000000000E+03   2.4962947381154260E-03   8.0216619204946492E+03
   2.5000000000000000E+03   2.3193984085593472E-03   8.6334595941667012E+03
   2.6000000000000000E+03   2.1727541241478082E-03   9.2161520811406153E+03
   2.7000000000000000E+03   2.0261098397362691E-03   9.8831919426827208E+03
   2.8000000000000000E+03   1.9042642391546992E-03   1.0515574483486860E+04
   2.9000000000000000E+03   1.7824186385731289E-03   1.1234415983835166E+04
   3.0000000000000000E+03   1.6803700242588658E-03   1.1916680346582316E+04
   3.1000000000000000E+03   1.5783214099446027E-03   1.2687170253728302E+04
   3.2000000000000000E+03   1.5426262765605222E-03   1.2980741186205285E+04
   3.3000000000000000E+03   1.5069311431764416E-03   1.3288219925472124E+04
   3.4000000000000000E+03   1.5069138852039951E-03   1.3288372109173917E+04
   3.5000000000000000E+03   1.5068966272315488E-03   1.3288524296361527E+04
   3.6000000000000000E+03   1.4572574833595377E-03   1.3741176608616670E+04
   3.7000000000000000E+03   1.4076183394875269E-03   1.4225754156032091E+04
   3.8000000000000000E+03   1.3358545062497683E-03   1.4989980083450537E+04
   3.9000000000000000E+03   1.2640906730120095E-03   1.5840977922381549E+04
   4.0000000000000000E+03   1.2025938547899687E-03   1.6651035063345567E+04
   4.1000000000000000E+03   1.1410970365679279E-03   1.7548404562769756E+04
   4.2000000000000000E+03   1.0885349217066938E-03   1.8395764842965018E+04
   4.3000000000000000E+03   1.0359728068454596E-03   1.9329110098986224E+04
   4.4000000000000000E+03   9.9007894288900616E-04   2.0225086683129804E+04
   4.5000000000000000E+03   9.4418507893255271E-04   2.1208164468888102E+04
   4.6000000000000000E+03   9.0433569513138478E-04   2.2142698282148933E+04
   4.7000000000000000E+03   8.6448631133021685E-04   2.3163388686004000E+04
   4.8000000000000000E+03   8.2871737032724053E-04   2.4163162448452731E+04
   4.9000000000000000E+03   7.9294842932426421E-04   2.5253133372287681E+04
   5.0000000000000000E+03   7.6149255629879556E-04   2.6296294398988794E+04
   5.1000000000000000E+03   7.3003668327332701E-04   2.7429351020124686E+04
   5.2000000000000000E+03   7.0191988304331280E-04   2.8528088357109616E+04
   5.3000000000000000E+03   6.7380308281329870E-04   2.9718523043059689E+04
   5.4000000000000000E+03   6.4867855463623459E-04   3.0869576772583394E+04
   5.5000000000000000E+03   6.2355402645917048E-04   3.2113388084076225E+04
   5.6000000000000000E+03   6.0074485175736826E-04   3.3332674236814331E+04
   5.7000000000000000E+03   5.7793567705556603E-04   3.4648202625404650E+04
   5.8000000000000000E+03   5.5757441166674987E-04   3.5913470962939107E+04
   5.9000000000000000E+03   5.3721314627793359E-04   3.7274650819344984E+04
   6.0000000000000000E+03   5.1891294406689102E-04   3.8589194337943525E+04
   6.1000000000000000E+03   5.0061274185584834E-04   3.9999845726734857E+04
   6.2000000000000000E+03   4.8392059960578331E-04   4.1379582641003915E+04
   6.3000000000000000E+03   4.6722845735571822E-04   4.2857904153355834E+04
   6.4000000000000000E+03   4.5197870092081403E-04   4.4303929371618608E+04
   6.5000000000000000E+03   4.3672894448590978E-04   4.5850939572240160E+04
   6.6000000000000000E+03   4.2297416318157779E-04   4.7341975435212160E+04
   6.7000000000000000E+03   4.0921938187724575E-04   4.8933245417682680E+04
   6.8000000000000000E+03   3.9675338700768351E-04   5.0470728414182093E+04
   6.9000000000000000E+03   3.8428739213812132E-04   5.2107961001943193E+04
   7.0000000000000000E+03   3.7283674133019269E-04   5.3708313112139294E+04
   7.1000000000000000E+03   3.6138609052226411E-04   5.5410080709340466E+04
   7.2000000000000000E+03   3.5077863541850443E-04   5.7085667201997836E+04
   7.3000000000000000E+03   3.4017118031474480E-04   5.8865752309010961E+04
   7.4000000000000000E+03   3.3054190729707097E-04   6.0580616257759211E+04
   7.5000000000000000E+03   3.2091263427939704E-04   6.2398392285290167E+04
   7.6000000000000000E+03   3.1198035647607235E-04   6.4184914297985517E+04
   7.7000000000000000E+03   3.0304807867274761E-04   6.6076751025026126E+04
   7.8000000000000000E+03   2.9485296798781557E-04   6.7913280913282724E+04
   7.9000000000000000E+03   2.8665785730288347E-04   6.9854817975262427E+04
   8.0000000000000000E+03   2.7904549359059896E-04   7.1760458072297275E+04
   8.1000000000000000E+03   2.7143312987831439E-04   7.3772985825454642E+04
   8.2000000000000000E+03   2.6446491537079686E-04   7.5716782375447161E+04
   8.3000000000000000E+03   2.5749670086327932E-04   7.7765782536001760E+04
   8.4000000000000000E+03   2.5094908783962949E-04   7.9794800672351557E+04
   8.5000000000000000E+03   2.4440147481597960E-04   8.1932535219555997E+04
   8.6000000000000000E+03   2.3831816934348626E-04   8.4023943697765688E+04
   8.7000000000000000E+03   2.3223486387099294E-04   8.6224919503022160E+04
   8.8000000000000000E+03   2.2666207422019209E-04   8.8344874244902705E+04
   8.9000000000000000E+03   2.2108928456939127E-04   9.0571700397297143E+04
   9.0000000000000000E+03   2.1580973216958133E-04   9.2787439388213767E+04
   9.1000000000000000E+03   2.1053017976977148E-04   9.5114308385475670E+04
   9.2000000000000000E+03   2.0561276706128023E-04   9.7389051902130435E+04
   9.3000000000000000E+03   2.0069535435278900E-04   9.9775266386445888E+04
   9.4000000000000000E+03   1.9613658290298217E-04   1.0209432705869382E+05
   9.5000000000000000E+03   1.9157781145317531E-04   1.0452375612384510E+05
   9.6000000000000000E+03   1.8734149653762430E-04   1.0688733042681825E+05
   9.7000000000000000E+03   1.8310518162207331E-04   1.0936027187041510E+05
   9.8000000000000000E+03   1.7913701020137705E-04   1.1178277688435903E+05
   9.9000000000000000E+03   1.7516883878068078E-04   1.1431503789405810E+05
   1.0000000000000000E+04   1.7448216078693601E-04   1.1476492698599685E+05
   1.1000000000000000E+04   1.6761538084948829E-04   1.1946655695668401E+05
   1.2000000000000000E+04   1.6407182813021282E-04   1.2204674422948236E+05
   1.3000000000000000E+04   1.6052827541093739E-04   1.2474084326771092E+05
   1.4000000000000000E+04   1.5716519482108146E-04   1.2741009525593567E+05
   1.5000000000000000E+04   1.5380211423122553E-04   1.3019608048408892E+05
   1.6000000000000000E+04   1.5062962237097618E-04   1.3293821047864523E+05
   1.7000000000000000E+04   1.4745713051072683E-04   1.3579833253038238E+05
   1.8000000000000000E+04   1.4448946488444255E-04   1.3858749119935141E+05
   1.9000000000000000E+04   1.4152179925815828E-04   1.4149362534985811E+05
   2.0000000000000000E+04   1.3873225809679521E-04   1.4433869035059158E+05
   2.1000000000000000E+04   1.3594271693543214E-04   1.4730051667705417E+05
   2.2000000000000000E+04   1.3330361352116072E-04   1.5021672641974542E+05
   2.3000000000000000E+04   1.3066451010688930E-04   1.5325073676617170E+05
   2.4000000000000000E+04   1.2814476113712277E-04   1.5626415208378516E+05
   2.5000000000000000E+04   1.2562501216735627E-04   1.5939845177006110E+05
   2.6000000000000000E+04   1.2325715758349323E-04   1.6246060541763928E+05
   2.7000000000000000E+04   1.2088930299963017E-04   1.6564271565973817E+05
   2.8000000000000000E+04   1.1860277742934894E-04   1.6883611730762481E+05
   2.9000000000000000E+04   1.1631625185906770E-04   1.7215506967447582E+05
   3.0000000000000000E+04   1.1416036437934772E-04   1.7540617141455281E+05
   3.1000000000000000E+04   1.1200447689962773E-04   1.7878242903644356E+05
   3.2000000000000000E+04   1.0999128297071615E-04   1.8205472199467785E+05
   3.3000000000000000E+04   1.0797808904180458E-04   1.8544903526973011E+05
   3.4000000000000000E+04   1.0602534631567852E-04   1.8886457945113603E+05
   3.5000000000000000E+04   1.0407260358955245E-04   1.9240829721186942E+05
   3.6000000000000000E+04   1.0225857409076171E-04   1.9582154964627785E+05
   3.7000000000000000E+04   1.0044454459197098E-04   1.9935808882817440E+05
   3.8000000000000000E+04   9.8697558408315566E-05   2.0288680658370326E+05
   3.9000000000000000E+04   9.6950572224660165E-05   2.0654269473180373E+05
   4.0000000000000000E+04   9.5284559581107909E-05   2.1015401163738940E+05
   4.1000000000000000E+04   9.3618546937555654E-05   2.1389386075846848E+05
   4.2000000000000000E+04   9.2007763446881345E-05   2.1763850889204952E+05
   4.3000000000000000E+04   9.0396979956207022E-05   2.2151660877136103E+05
   4.4000000000000000E+04   8.8865455708200773E-05   2.2533426834409134E+05
   4.5000000000000000E+04   8.7333931460194510E-05   2.2928582405795515E+05
   4.6000000000000000E+04   8.5874204949586705E-05   2.3318332268493451E+05
   4.7000000000000000E+04   8.4414478438978900E-05   2.3721561529929764E+05
   4.8000000000000000E+04   8.3055887249692997E-05   2.4109588261782963E+05
   4.9000000000000000E+04   8.1697296060407107E-05   2.4510520431747922E+05
   5.0000000000000000E+04   8.0372871510457275E-05   2.4914417099638286E+05
   5.1000000000000000E+04   7.9048446960507443E-05   2.5331848016034861E+05
   5.2000000000000000E+04   7.7797373854649089E-05   2.5739213871773946E+05
   5.3000000000000000E+04   7.6546300748790721E-05   2.6159895706505480E+05
   5.4000000000000000E+04   7.5348196961168632E-05   2.6575861468047398E+05
   5.5000000000000000E+04   7.4150093173546542E-05   2.7005269428596622E+05
   5.6000000000000000E+04   7.2984705369687794E-05   2.7436477740976505E+05
   5.7000000000000000E+04   7.1819317565829059E-05   2.7881680196581408E+05
   5.8000000000000000E+04   7.0710006702065436E-05   2.8319092837091704E+05
   5.9000000000000000E+04   6.9600695838301812E-05   2.8770448631135770E+05
   6.0000000000000000E+04   6.8554674696468719E-05   2.9209433976211603E+05
   6.1000000000000000E+04   6.7508653554635613E-05   2.9662023146211391E+05
   6.2000000000000000E+04   6.6492341845038577E-05   3.0115396581667889E+05
   6.3000000000000000E+04   6.5476030135441514E-05   3.0582844441927539E+05
   6.4000000000000000E+04   6.4486137752731225E-05   3.1052305411520117E+05
   6.5000000000000000E+04   6.3496245370020936E-05   3.1536403965904407E+05
   6.6000000000000000E+04   6.2570927887291273E-05   3.2002773682918039E+05
   6.7000000000000000E+04   6.1645610404561610E-05   3.2483144074099266E+05
   6.8000000000000000E+04   6.0746513608031943E-05   3.2963920484852372E+05
   6.9000000000000000E+04   5.9847416811502296E-05   3.3459142449107516E+05
   7.0000000000000000E+04   5.8991485870480640E-05   3.3944614460189262E+05
   7.1000000000000000E+04   5.8135554929458977E-05   3.4444381699579704E+05
   7.2000000000000000E+04   5.7320742079765401E-05   3.4934007684698887E+05
   7.3000000000000000E+04   5.6505929230071824E-05   3.5437754437307612E+05
   7.4000000000000000E+04   5.5717992205015152E-05   3.5938898102055601E+05
   7.5000000000000000E+04   5.4930055179958487E-05   3.6454418946911400E+05
   7.6000000000000000E+04   5.4168900553869961E-05   3.6966658430066804E+05
   7.7000000000000000E+04   5.3407745927781428E-05   3.7493498546351207E+05
   7.8000000000000000E+04   5.2689776471225238E-05   3.8004398166326154E+05
   7.9000000000000000E+04   5.1971807014669054E-05   3.8529413528799906E+05
   8.0000000000000000E+04   5.1265401436825538E-05   3.9060325057139806E+05
   8.1000000000000000E+04   5.0558995858982029E-05   3.9606072278261534E+05
   8.2000000000000000E+04   4.9890102173926836E-05   4.0137084452668612E+05
   8.3000000000000000E+04   4.9221208488871656E-05   4.0682529051676911E+05
   8.4000000000000000E+04   4.8567965205943943E-05   4.1229712544393365E+05
   8.5000000000000000E+04   4.7914721923016222E-05   4.1791816041935078E+05
   8.6000000000000000E+04   4.7268409546998062E-05   4.2363245632713265E+05
   8.7000000000000000E+04   4.6622097170979896E-05   4.2950518441148032E+05
   8.8000000000000000E+04   4.6022650939244890E-05   4.3509950066775148E+05
   8.9000000000000000E+04   4.5423204707509877E-05   4.4084147237108106E+05
   9.0000000000000000E+04   4.4835080867993231E-05   4.4662420710311848E+05
   9.1000000000000000E+04   4.4246957028476591E-05   4.5256066830051813E+05
   9.2000000000000000E+04   4.3681562218685755E-05   4.5841841330724611E+05
   9.3000000000000000E+04   4.3116167408894918E-05   4.6442978693279246E+05
   9.4000000000000000E+04   4.2569855796363996E-05   4.7038995243159868E+05
   9.5000000000000000E+04   4.2023544183833074E-05   4.7650508380431414E+05
   9.6000000000000000E+04   4.1509124780266955E-05   4.8241037480489351E+05
   9.7000000000000000E+04   4.0994705376700837E-05   4.8846387012827449E+05
   9.8000000000000000E+04   4.0490271897910003E-05   4.9454922144163918E+05
