   4.1000000000000000E+01   1.8277978047320218E+00   1.0955496494869415E+01   1.3808397545353048E+00
   4.2000000000000000E+01   2.0074872429877186E+00   9.9748740685741826E+00   1.5691344918115711E+00
   4.3000000000000000E+01   2.1781763531324523E+00   9.1932099135473493E+00   1.7515351921874620E+00
   4.4000000000000000E+01   2.3287724936308543E+00   8.5987070432333326E+00   1.9150942683717622E+00
   4.5000000000000000E+01   2.5131971228403196E+00   7.9677126243248377E+00   2.1203976457862312E+00
   4.6000000000000000E+01   2.6682905877772964E+00   7.5045920915803093E+00   2.2963699071528545E+00
   4.7000000000000000E+01   2.7895479073777216E+00   7.1783791165986406E+00   2.4358137070834376E+00
   4.8000000000000000E+01   2.9074071473200509E+00   6.8873850232945584E+00   2.5738652272111420E+00
   4.9000000000000000E+01   3.0535520624560486E+00   6.5577504602837910E+00   2.7500203257316076E+00
   5.0000000000000000E+01   3.1628720135891704E+00   6.3310916018850572E+00   2.8841553057943208E+00
   5.1000000000000000E+01   3.2358963839060042E+00   6.1882180599678129E+00   2.9745739523332397E+00
   5.2000000000000000E+01   3.3360526878830683E+00   6.0024329099485580E+00   3.1025184911193255E+00
   5.3000000000000000E+01   3.4312778713098377E+00   5.8358527621744773E+00   3.2272942528372055E+00
   5.4000000000000000E+01   3.4917076685441280E+00   5.7348536429514123E+00   3.3078640364573366E+00
   5.5000000000000000E+01   3.5484950381447233E+00   5.6430774815289420E+00   3.3853560655365209E+00
   5.6000000000000000E+01   3.6017853065262933E+00   5.5595852442365716E+00   3.4598896980342340E+00
   5.7000000000000000E+01   3.6796194079422806E+00   5.4419846791355395E+00   3.5717634335965651E+00
   5.8000000000000000E+01   3.7256656638690520E+00   5.3747260891565292E+00   3.6404263689115450E+00
   5.9000000000000000E+01   3.7420686906894081E+00   5.3511664531691263E+00   3.6669002924790419E+00
   6.0000000000000000E+01   3.7827502217081488E+00   5.2936174131078078E+00   3.7307453978930867E+00
   6.1000000000000000E+01   3.8206046582400881E+00   5.2411684103153640E+00   3.7921855893011629E+00
   6.2000000000000000E+01   3.8557547393039719E+00   5.1933885314205490E+00   3.8513213888132660E+00
   6.3000000000000000E+01   3.8883162255256885E+00   5.1498981259849650E+00   3.9082471457811061E+00
   6.4000000000000000E+01   3.8951097923815432E+00   5.1409160486920102E+00   3.9253978844273596E+00
   6.5000000000000000E+01   3.9235097914078492E+00   5.1037039558110626E+00   3.9785643814518683E+00
   6.6000000000000000E+01   3.9275046228047796E+00   5.0985127622259734E+00   3.9929475733297908E+00
   6.7000000000000000E+01   3.9521332531683533E+00   5.0667402034125368E+00   4.0427029553561065E+00
   6.8000000000000000E+01   3.9536702661810463E+00   5.0647704777904501E+00   4.0546459032732844E+00
   6.9000000000000000E+01   3.9748727684868803E+00   5.0377543155159659E+00   4.1012922501560789E+00
   7.0000000000000000E+01   3.9742431488013712E+00   5.0385524220155045E+00   4.1110718259282555E+00
   7.1000000000000000E+01   3.9728458667222588E+00   5.0403245217244121E+00   4.1200647321984620E+00
   7.2000000000000000E+01   3.9897883726344370E+00   5.0189209483934718E+00   4.1627363367908545E+00
   7.3000000000000000E+01   3.9865877222204529E+00   5.0229504123186466E+00   4.1699117216805819E+00
   7.4000000000000000E+01   3.9827697041341090E+00   5.0277655829023571E+00   4.1764470788454657E+00
   7.5000000000000000E+01   3.9783737014259009E+00   5.0333211372010265E+00   4.1823830397226196E+00
   7.6000000000000000E+01   3.9734427115036532E+00   5.0395674222502915E+00   4.1877613339317099E+00
   7.7000000000000000E+01   3.9848644199294379E+00   5.0251226473161310E+00   4.2251143623328300E+00
   7.8000000000000000E+01   3.9785810578481242E+00   5.0330588096405888E+00   4.2291026950059996E+00
   7.9000000000000000E+01   3.9718614662803353E+00   5.0415737338957696E+00   4.2326286980843673E+00
   8.0000000000000000E+01   3.9647398090482096E+00   5.0506296522592775E+00   4.2357261124000889E+00
   8.1000000000000000E+01   3.9572372948105863E+00   5.0602051257656884E+00   4.2384145450984940E+00
   8.2000000000000000E+01   3.9493812693615724E+00   5.0702707784677052E+00   4.2407209724182620E+00
   8.3000000000000000E+01   3.9411939422068367E+00   5.0808036185753318E+00   4.2426667907588183E+00
   8.4000000000000000E+01   3.9326965641794072E+00   5.0917817116790332E+00   4.2442730185694337E+00
   8.5000000000000000E+01   3.9239112904830065E+00   5.1031817390058283E+00   4.2455623979917396E+00
   8.6000000000000000E+01   3.9148542147274021E+00   5.1149880288622720E+00   4.2465484664494610E+00
   8.7000000000000000E+01   3.9055451614825172E+00   5.1271798468899394E+00   4.2472510613309229E+00
   8.8000000000000000E+01   3.8959975812701102E+00   5.1397445777016202E+00   4.2476827206082373E+00
   8.9000000000000000E+01   3.8862318597133121E+00   5.1526602544370270E+00   4.2478638217483304E+00
   9.0000000000000000E+01   3.8762436789414356E+00   5.1659374646281657E+00   4.2477684722052169E+00
   9.1000000000000000E+01   3.8537969856047356E+00   5.1960268062562331E+00   4.2195311137614855E+00
   9.2000000000000000E+01   3.8436356064914095E+00   5.2097634877908217E+00   4.2191050036505171E+00
   9.3000000000000000E+01   3.8332475655270661E+00   5.2238818653807311E+00   4.2183431088178382E+00
   9.4000000000000000E+01   3.8226478919224740E+00   5.2383669668830137E+00   4.2172671979615206E+00
   9.5000000000000000E+01   3.8118563498336768E+00   5.2531970266784596E+00   4.2159025518021265E+00
   9.6000000000000000E+01   3.8008875099148356E+00   5.2683570326237712E+00   4.2142662340412844E+00
   9.7000000000000000E+01   3.7791612836277748E+00   5.2986445775210171E+00   4.1866814885555650E+00
   9.8000000000000000E+01   3.7681501021559640E+00   5.3141281265877929E+00   4.1848845914603414E+00
   9.9000000000000000E+01   3.7569945721238955E+00   5.3299072060547346E+00   4.1828600521082162E+00
   1.0000000000000000E+02   3.7457074217502413E+00   5.3459681145397466E+00   4.1806234549480941E+00
   1.0399900000000000E+02   3.6904644843856502E+00   5.4259924537399069E+00   4.1461972066710517E+00
   1.0400100000000000E+02   3.6904235351807255E+00   5.4260526609423563E+00   4.1461448677020245E+00
   1.1000000000000000E+02   3.6040850729181377E+00   5.5560376733444841E+00   4.0827779989623370E+00
   1.2000000000000000E+02   3.4608169156389712E+00   5.7860421198775152E+00   3.9670585247883636E+00
   1.3000000000000000E+02   3.3206665499962407E+00   6.0302448745100126E+00   3.8406004776604248E+00
   1.4000000000000000E+02   3.1909659094231317E+00   6.2753514175561120E+00   3.7248360247418537E+00
   1.5000000000000000E+02   3.0708478198948108E+00   6.5208156240570707E+00   3.6187776609145659E+00
   1.5399900000000000E+02   3.0212230001945195E+00   6.6279226795845307E+00   3.5632690689624167E+00
   1.5400100000000000E+02   3.0211965345466334E+00   6.6279807401131494E+00   3.5632340164533560E+00
   1.6000000000000000E+02   2.9556895505325995E+00   6.7748767591181487E+00   3.5064461742650024E+00
   1.7000000000000000E+02   2.8493188372024010E+00   7.0277963215701860E+00   3.4037094528973504E+00
   1.8000000000000000E+02   2.7478159219108114E+00   7.2873995246183849E+00   3.2961426420899373E+00
   1.9000000000000000E+02   2.6539279687115598E+00   7.5452057023210104E+00   3.1974622466624667E+00
   2.0000000000000000E+02   2.5668125509252677E+00   7.8012835163414644E+00   3.1066082439145077E+00
   2.1000000000000000E+02   2.4857418337881394E+00   8.0557168773055956E+00   3.0226740270612020E+00
   2.2000000000000000E+02   2.4100872522822532E+00   8.3085923234145831E+00   2.9448877285603645E+00
   2.3000000000000000E+02   2.3393013941749645E+00   8.5600053472947142E+00   2.8725806175096142E+00
   2.4000000000000000E+02   2.2712455022569427E+00   8.8164984468536503E+00   2.7952644450449307E+00
   2.5000000000000000E+02   2.2089911198856909E+00   9.0649673793654202E+00   2.7326966744828622E+00
   2.6000000000000000E+02   2.1489310362581917E+00   9.3183225078916685E+00   2.6649333050341015E+00
   2.7000000000000000E+02   2.0923804796690759E+00   9.5701678722593861E+00   2.6014397371866811E+00
   2.8000000000000000E+02   2.0390248554540333E+00   9.8205926178436886E+00   2.5418077353188591E+00
   2.9000000000000000E+02   1.9885954853009418E+00   1.0069635876720950E+01   2.4856974655740891E+00
   3.0000000000000000E+02   1.9408480977763301E+00   1.0317362016127943E+01   2.4327977786650568E+00
   3.1000000000000000E+02   1.8955642515646605E+00   1.0563837351618577E+01   2.3828312612945703E+00
   3.2000000000000000E+02   1.8525496761260494E+00   1.0809120371306681E+01   2.3355543248034123E+00
   3.3000000000000000E+02   1.8107451997187165E+00   1.1058669351260630E+01   2.2835418264304210E+00
   3.4000000000000000E+02   1.7718252819232583E+00   1.1301584105028578E+01   2.2412331747180487E+00
   3.5000000000000000E+02   1.7347015078700410E+00   1.1543445573906682E+01   2.2010185297709830E+00
   3.6000000000000000E+02   1.6985021805031806E+00   1.1789465255287132E+01   2.1561319599777176E+00
   3.7000000000000000E+02   1.6646437074774945E+00   1.2029260287425439E+01   2.1198247923041404E+00
   3.8000000000000000E+02   1.6315653092938271E+00   1.2273141828284297E+01   2.0789205465934426E+00
   3.9000000000000000E+02   1.6005464371956890E+00   1.2510997480433247E+01   2.0459837231225126E+00
   4.0000000000000000E+02   1.5701903489089526E+00   1.2752869393819456E+01   2.0085359278030506E+00
   4.1000000000000000E+02   1.5410791703437752E+00   1.2993772694108078E+01   1.9727195581119112E+00
   4.2000000000000000E+02   1.5136865639803694E+00   1.3228916025003025E+01   1.9440902233619968E+00
   4.3000000000000000E+02   1.4868160541454931E+00   1.3467995847394970E+01   1.9110935444042922E+00
   4.4000000000000000E+02   1.4609757017681348E+00   1.3706204982627197E+01   1.8794380582686518E+00
   4.5000000000000000E+02   1.4365846664499822E+00   1.3938915617521571E+01   1.8543282063885456E+00
   4.6000000000000000E+02   1.4126114619084333E+00   1.4175470738442639E+01   1.8250034648546811E+00
   4.7000000000000000E+02   1.3895028504926850E+00   1.4411220844902536E+01   1.7967991124618936E+00
   4.8000000000000000E+02   1.3672115937148930E+00   1.4646183908273239E+01   1.7696510799238072E+00
   4.9000000000000000E+02   1.3456933767552441E+00   1.4880382700073092E+01   1.7434994743074272E+00
   5.0000000000000000E+02   1.3249073180951914E+00   1.5113836394126530E+01   1.7182893113139788E+00
   5.1000000000000000E+02   1.3048149562756917E+00   1.5346568758091975E+01   1.6939689919155696E+00
   5.2000000000000000E+02   1.2853810274642599E+00   1.5578596552475140E+01   1.6704912999169748E+00
   5.3000000000000000E+02   1.2665725243889874E+00   1.5809937494682154E+01   1.6478121507820547E+00
   5.4000000000000000E+02   1.2483584505521836E+00   1.6040611119518047E+01   1.6258902781491191E+00
   5.5000000000000000E+02   1.2307103146324003E+00   1.6270630224670501E+01   1.6046877434500508E+00
   5.6000000000000000E+02   1.2136006704238587E+00   1.6500017617885792E+01   1.5841680860311977E+00
   5.7000000000000000E+02   1.1970033657548100E+00   1.6728802120322033E+01   1.5642962503016793E+00
   5.8000000000000000E+02   1.1808961492719796E+00   1.6956980048937158E+01   1.5450436101291189E+00
   5.9000000000000000E+02   1.1652569064387412E+00   1.7184564478806958E+01   1.5263810707536911E+00
   6.0000000000000000E+02   1.1500644835727820E+00   1.7411573637039826E+01   1.5082808236815084E+00
   6.1000000000000000E+02   1.1352997718245941E+00   1.7638013271939148E+01   1.4907179711974303E+00
   6.2000000000000000E+02   1.1209439905799941E+00   1.7863900972171429E+01   1.4736679316071051E+00
   6.3000000000000000E+02   1.1069797085667412E+00   1.8089249774052547E+01   1.4571077997382540E+00
   6.4000000000000000E+02   1.0933908714022746E+00   1.8314065872335593E+01   1.4410168169488839E+00
   6.5000000000000000E+02   1.0799330864102148E+00   1.8542289976163719E+01   1.4217152394846748E+00
   6.6000000000000000E+02   1.0670565190669212E+00   1.8766046676310900E+01   1.4065578349822681E+00
   6.7000000000000000E+02   1.0545112793554337E+00   1.8989301333326221E+01   1.3918110884252572E+00
   6.8000000000000000E+02   1.0422836389587364E+00   1.9212075959550234E+01   1.3774572608562929E+00
   6.9000000000000000E+02   1.0303619250176046E+00   1.9434367630315474E+01   1.3634814122014514E+00
   7.0000000000000000E+02   1.0185368077407384E+00   1.9659998824675522E+01   1.3464694163766417E+00
   7.1000000000000000E+02   1.0071980726722964E+00   1.9881325219321440E+01   1.3332520510144708E+00
   7.2000000000000000E+02   9.9613094802281621E-01   2.0102208934294669E+01   1.3203675368313927E+00
   7.3000000000000000E+02   9.8514396377457358E-01   2.0326402210645615E+01   1.3045453001609866E+00
   7.4000000000000000E+02   9.7459697827980774E-01   2.0546372387092138E+01   1.2923339393766802E+00
   7.5000000000000000E+02   9.6429313217704660E-01   2.0765918344625462E+01   1.2804184359669681E+00
   7.6000000000000000E+02   9.5422395878258270E-01   2.0985044714889817E+01   1.2687882097110705E+00
   7.7000000000000000E+02   9.4421783554722161E-01   2.1207428719524781E+01   1.2543426511583724E+00
   7.8000000000000000E+02   9.3459840926262439E-01   2.1425707816976139E+01   1.2432910779932838E+00
   7.9000000000000000E+02   9.2518994553395406E-01   2.1643590637504165E+01   1.2324940998471299E+00
   8.0000000000000000E+02   9.1583368260462061E-01   2.1864704065177442E+01   1.2189680456424665E+00
   8.1000000000000000E+02   9.0683000989553564E-01   2.2081792865873989E+01   1.2086892181928626E+00
   8.2000000000000000E+02   8.9801667037379196E-01   2.2298508595321142E+01   1.1986385071617967E+00
   8.3000000000000000E+02   8.8924737821810518E-01   2.2518404814638984E+01   1.1859418650398281E+00
   8.4000000000000000E+02   8.8080048376901243E-01   2.2734356772132550E+01   1.1763583378060556E+00
   8.5000000000000000E+02   8.7252620674747694E-01   2.2949949569671855E+01   1.1669802256586423E+00
   8.6000000000000000E+02   8.6428877627497191E-01   2.3168682728214598E+01   1.1550343549706850E+00
   8.7000000000000000E+02   8.5634723724429607E-01   2.3383542997709426E+01   1.1460787098732672E+00
   8.8000000000000000E+02   8.4843759187343981E-01   2.3601538445338818E+01   1.1346048340581283E+00
   8.9000000000000000E+02   8.4080836180244811E-01   2.3815691366514393E+01   1.1260441124883434E+00
   9.0000000000000000E+02   8.3332653104385990E-01   2.4029515078546979E+01   1.1176567466007949E+00
   9.1000000000000000E+02   8.2587137195231364E-01   2.4246430041200046E+01   1.1068227250459035E+00
   9.2000000000000000E+02   8.1867460514230195E-01   2.4459574435670969E+01   1.0987944273891552E+00
   9.3000000000000000E+02   8.1150088362267969E-01   2.4675798692515482E+01   1.0883651431399772E+00
   9.4000000000000000E+02   8.0457266529422478E-01   2.4888283317143177E+01   1.0806738598806780E+00
   9.5000000000000000E+02   7.9766418786643711E-01   2.5103837865195242E+01   1.0706255944195080E+00
   9.6000000000000000E+02   7.9098930004501478E-01   2.5315680555896385E+01   1.0632511251257093E+00
   9.7000000000000000E+02   7.8433117721806844E-01   2.5530583285106697E+01   1.0535622099888753E+00
   9.8000000000000000E+02   7.7789541002264662E-01   2.5741805627171281E+01   1.0464856749015234E+00
   9.9000000000000000E+02   7.7147388504570558E-01   2.5956072954932676E+01   1.0371360408978216E+00
   1.0000000000000000E+03   7.6526432852512460E-01   2.6166687374105464E+01   1.0303404362302957E+00
   1.1000000000000000E+03   7.0823949378080653E-01   2.8273532638196887E+01   9.5779414635781279E-01
   1.2000000000000000E+03   6.5970531326021253E-01   3.0353601889474685E+01   8.9650485833146398E-01
   1.3000000000000000E+03   6.1779494217044628E-01   3.2412749079365305E+01   8.4216921513243581E-01
   1.4000000000000000E+03   5.8120838610252090E-01   3.4453103089843431E+01   7.9338697706086714E-01
   1.5000000000000000E+03   5.4905336454714082E-01   3.6470830953905228E+01   7.5228293705471072E-01
   1.6000000000000000E+03   5.2047593156397454E-01   3.8473311115271741E+01   7.1449628368996609E-01
   1.7000000000000000E+03   4.9496467382045767E-01   4.0456286078984476E+01   6.8228049167214389E-01
   1.8000000000000000E+03   4.7209839664459446E-01   4.2415802691544584E+01   6.5731004192305220E-01
   1.8439990000000000E+03   4.6278510798827821E-01   4.3269396740352484E+01   6.4484750315392969E-01
   1.8440010000000000E+03   4.6278469370378539E-01   4.3269435475082325E+01   6.4484694846620638E-01
   1.9000000000000000E+03   4.5149199545362484E-01   4.4351688722526852E+01   6.2971661157298398E-01
   2.0000000000000000E+03   4.3274335851426299E-01   4.6273228806610746E+01   6.0454970091398674E-01
   2.1000000000000000E+03   4.1560642967664246E-01   4.8181238338038810E+01   5.8149407376485251E-01
   2.2000000000000000E+03   3.9987725532861768E-01   5.0076447650456309E+01   5.6028756996905349E-01
   2.3000000000000000E+03   3.8538528939510569E-01   5.1959514268180008E+01   5.4071029715723862E-01
   2.4000000000000000E+03   3.7198677684516102E-01   5.3831032954719298E+01   5.2257637391843881E-01
   2.5000000000000000E+03   3.5955965655414934E-01   5.5691544026313800E+01   5.0572754581621171E-01
   2.6000000000000000E+03   3.4799959027719257E-01   5.7541540284922711E+01   4.9002819491109206E-01
   2.7000000000000000E+03   3.3721683691292426E-01   5.9381472842183022E+01   4.7536139907872077E-01
   2.8000000000000000E+03   3.2713376868725375E-01   6.1211756045324144E+01   4.6162579125567560E-01
   2.9000000000000000E+03   3.1768288007355938E-01   6.3032771669770256E+01   4.4873303466301850E-01
   3.0000000000000000E+03   3.0880517870826257E-01   6.4844872507754644E+01   4.3660577699771974E-01
   3.1000000000000000E+03   3.0044887517532654E-01   6.6648385457880124E+01   4.2517598042581878E-01
   3.2000000000000000E+03   2.9256830864198458E-01   6.8443614197378935E+01   4.1438354892886353E-01
   3.3000000000000000E+03   2.8512306009583993E-01   7.0230841505210961E+01   4.0417519277358188E-01
   3.4000000000000000E+03   2.7807721592583801E-01   7.2010331290184183E+01   3.9450348346923964E-01
   3.5000000000000000E+03   2.7139875282875309E-01   7.3782330369464404E+01   3.8532606279971132E-01
   3.6000000000000000E+03   2.6505902127369574E-01   7.5547070033110714E+01   3.7660497728878717E-01
   3.7000000000000000E+03   2.5903230951122452E-01   7.7304767427879369E+01   3.6830611539141755E-01
   3.8000000000000000E+03   2.5329547380844258E-01   7.9055626782401049E+01   3.6039872931280631E-01
   3.9000000000000000E+03   2.4782762341584788E-01   8.0799840498293577E+01   3.5285502690564957E-01
   4.0000000000000000E+03   2.4260985101810217E-01   8.2537590122742245E+01   3.4564982190811339E-01
   4.1000000000000000E+03   2.3762500115738353E-01   8.4269047219526854E+01   3.3876023297628322E-01
   4.2000000000000000E+03   2.3285747051289657E-01   8.5994374150700224E+01   3.3216542371990976E-01
   4.3000000000000000E+03   2.2829303502127815E-01   8.7713724780106801E+01   3.2584637734260630E-01
   4.4000000000000000E+03   2.2391869970904812E-01   8.9427245107669435E+01   3.1978570060896061E-01
   4.5000000000000000E+03   2.1972256781763552E-01   9.1135073843172421E+01   3.1396745276157578E-01
   4.6000000000000000E+03   2.1569372637982973E-01   9.2837342926744611E+01   3.0837699574510508E-01
   4.7000000000000000E+03   2.1182214587740827E-01   9.4534178001674960E+01   3.0300086269281673E-01
   4.8000000000000000E+03   2.0809859199326478E-01   9.6225698844323659E+01   2.9782664212003079E-01
   4.9000000000000000E+03   2.0451454778280198E-01   9.7912019756843762E+01   2.9284287566786288E-01
   5.0000000000000000E+03   2.0106214485369764E-01   9.9593249925998762E+01   2.8803896757678077E-01
   5.1000000000000000E+03   1.9773410235446143E-01   1.0126949375265349E+02   2.8340510434156213E-01
   5.2000000000000000E+03   1.9452367276150073E-01   1.0294085115091875E+02   2.7893218323743563E-01
   5.3000000000000000E+03   1.9142459357758099E-01   1.0460741782876570E+02   2.7461174857688203E-01
   5.4000000000000000E+03   1.8843104422363929E-01   1.0626928553930682E+02   2.7043593475445310E-01
   5.5000000000000000E+03   1.8553760745785447E-01   1.0792654231902983E+02   2.6639741522725702E-01
   5.6000000000000000E+03   1.8273923479452034E-01   1.0957927270292001E+02   2.6248935673554946E-01
   5.7000000000000000E+03   1.8003121543292325E-01   1.1122755792610010E+02   2.5870537813282063E-01
   5.8000000000000000E+03   1.7740914829214643E-01   1.1287147610954469E+02   2.5503951329576791E-01
   5.9000000000000000E+03   1.7486891679082461E-01   1.1451110243351356E+02   2.5148617764543035E-01
   6.0000000000000000E+03   1.7240666606709612E-01   1.1614650929610050E+02   2.4804013787870749E-01
   6.1000000000000000E+03   1.7001878236022433E-01   1.1777776646256211E+02   2.4469648454998177E-01
   6.2000000000000000E+03   1.6770187431935196E-01   1.1940494120500689E+02   2.4145060719485303E-01
   6.3000000000000000E+03   1.6545275603619961E-01   1.2102809843004673E+02   2.3829817172776710E-01
   6.4000000000000000E+03   1.6326843161167684E-01   1.2264730080030697E+02   2.3523509986820490E-01
   6.5000000000000000E+03   1.6114608110092551E-01   1.2426260884700265E+02   2.3225755038885720E-01
   6.6000000000000000E+03   1.5908304769487019E-01   1.2587408107417963E+02   2.2936190199977896E-01
   6.7000000000000000E+03   1.5707682600818493E-01   1.2748177405894519E+02   2.2654473769975494E-01
   6.8000000000000000E+03   1.5512505136970253E-01   1.2908574254295232E+02   2.2380283045492061E-01
   6.9000000000000000E+03   1.5322549001336128E-01   1.3068603951813463E+02   2.2113313007217977E-01
   7.0000000000000000E+03   1.5137603007861689E-01   1.3228271631031691E+02   2.1853275114917431E-01
   7.1000000000000000E+03   1.4957467335248650E-01   1.3387582265269103E+02   2.1599896200661806E-01
   7.2000000000000000E+03   1.4781952767053089E-01   1.3546540676075858E+02   2.1352917450025063E-01
   7.3000000000000000E+03   1.4610879992837603E-01   1.3705151539734672E+02   2.1112093464194728E-01
   7.4000000000000000E+03   1.4444078963553089E-01   1.3863419393925744E+02   2.0877191394598157E-01
   7.5000000000000000E+03   1.4281388297372746E-01   1.4021348643503686E+02   2.0647990144471956E-01
   7.6000000000000000E+03   1.4122654730653883E-01   1.4178943566189230E+02   2.0424279630744249E-01
   7.7000000000000000E+03   1.3967732610159908E-01   1.4336208318096109E+02   2.0205860101040718E-01
   7.8000000000000000E+03   1.3816483423444278E-01   1.4493146938600555E+02   1.9992541501460437E-01
   7.9000000000000000E+03   1.3668775363348384E-01   1.4649763355366440E+02   1.9784142890137985E-01
   8.0000000000000000E+03   1.3524482924494100E-01   1.4806061388717168E+02   1.9580491893383462E-01
   8.1000000000000000E+03   1.3383486528608932E-01   1.4962044755876477E+02   1.9381424200449651E-01
   8.2000000000000000E+03   1.3245672176240278E-01   1.5117717075159803E+02   1.9186783093697488E-01
   8.3000000000000000E+03   1.3110931122742181E-01   1.5273081870087287E+02   1.8996419011320562E-01
   8.4000000000000000E+03   1.2979159577539473E-01   1.5428142572284955E+02   1.8810189140821346E-01
   8.5000000000000000E+03   1.2850258422362201E-01   1.5582902526088404E+02   1.8627957038742787E-01
   8.6000000000000000E+03   1.2724132950422881E-01   1.5737364990677949E+02   1.8449592277507743E-01
   8.7000000000000000E+03   1.2600692621288234E-01   1.5891533144171302E+02   1.8274970114229830E-01
   8.8000000000000000E+03   1.2479850833158918E-01   1.6045410086045928E+02   1.8103971182262582E-01
   8.9000000000000000E+03   1.2361524709281586E-01   1.6198998840358612E+02   1.7936481202130000E-01
   9.0000000000000000E+03   1.2245634898589224E-01   1.6352302358270228E+02   1.7772390711358155E-01
   9.1000000000000000E+03   1.2132105389067299E-01   1.6505323520447203E+02   1.7611594811435077E-01
   9.2000000000000000E+03   1.2020863332422679E-01   1.6658065140015165E+02   1.7453992930236900E-01
   9.3000000000000000E+03   1.1911838880362474E-01   1.6810529964507327E+02   1.7299488599746782E-01
   9.4000000000000000E+03   1.1804965030480437E-01   1.6962720678433658E+02   1.7147989246990644E-01
   9.5000000000000000E+03   1.1700177481977216E-01   1.7114639905178382E+02   1.6999405998017700E-01
