   7.4999999999999893E+00   1.0759671085031510E+00   9.2939643981419318E-01
   7.5999999999999890E+00   1.0885972783834850E+00   9.1861335670887634E-01
   7.6999999999999886E+00   1.1006544101681812E+00   9.0855039580243824E-01
   7.7999999999999883E+00   1.1138729539047425E+00   8.9776845419798157E-01
   7.8999999999999879E+00   1.1297957309102455E+00   8.8511575379588969E-01
   7.9999999999999876E+00   1.1477498153591521E+00   8.7127001600700038E-01
   8.0999999999999872E+00   1.1667411352690757E+00   8.5708814900863040E-01
   8.1999999999999869E+00   1.1864072521291642E+00   8.4288088951358686E-01
   8.2999999999999865E+00   1.2065738269261839E+00   8.2879304828578759E-01
   8.3999999999999861E+00   1.2270929532016592E+00   8.1493418847436017E-01
   8.4999999999999858E+00   1.2479024970473334E+00   8.0134465822939194E-01
   8.5999999999999854E+00   1.2690672521917494E+00   7.8798030464732649E-01
   8.6999999999999851E+00   1.2904735902690967E+00   7.7490931045824396E-01
   8.7999999999999847E+00   1.3119707068730071E+00   7.6221213992150183E-01
   8.8999999999999844E+00   1.3334458592087159E+00   7.4993670953645852E-01
   8.9999999999999840E+00   1.3545739320628074E+00   7.3823951305275326E-01
   9.0999999999999837E+00   1.3748434369365057E+00   7.2735554691830928E-01
   9.1999999999999833E+00   1.3940073243191904E+00   7.1735634566223194E-01
   9.2999999999999829E+00   1.4125392830704413E+00   7.0794491309742325E-01
   9.3999999999999826E+00   1.4315321422239093E+00   6.9855225076992211E-01
   9.4999999999999822E+00   1.4513830828911582E+00   6.8899797151279862E-01
   9.5999999999999819E+00   1.4714498618024106E+00   6.7960181720026713E-01
   9.6999999999999815E+00   1.4909973674917474E+00   6.7069199570906357E-01
   9.7999999999999812E+00   1.5095121019761439E+00   6.6246570576736186E-01
   9.8999999999999808E+00   1.5269801615309422E+00   6.5488735557468247E-01
   9.9999999999999805E+00   1.5440340172774651E+00   6.4765412472146244E-01
   1.0099999999999980E+01   1.5616759316149018E+00   6.4033771652350280E-01
   1.0199999999999980E+01   1.5802222532167174E+00   6.3282237543762554E-01
   1.0299999999999979E+01   1.5987198512064797E+00   6.2550045853583824E-01
   1.0399999999999979E+01   1.6162511459359010E+00   6.1871572528472574E-01
   1.0499999999999979E+01   1.6328329523781617E+00   6.1243252014453564E-01
   1.0599999999999978E+01   1.6491828393966743E+00   6.0636090560209399E-01
   1.0699999999999978E+01   1.6658257784388391E+00   6.0030287257120585E-01
   1.0799999999999978E+01   1.6823453929516974E+00   5.9440826134132119E-01
   1.0899999999999977E+01   1.6986108768833392E+00   5.8871635264389055E-01
   1.0999999999999977E+01   1.7149700774074761E+00   5.8310055269984784E-01
   1.1099999999999977E+01   1.7312415849560980E+00   5.7762013614371377E-01
   1.1199999999999976E+01   1.7470174670430330E+00   5.7240412237696758E-01
   1.1299999999999976E+01   1.7621754113331554E+00   5.6748039586107979E-01
   1.1399999999999975E+01   1.7772752473584690E+00   5.6265904872432193E-01
   1.1499999999999975E+01   1.7924255337404580E+00   5.5790323289647992E-01
   1.1599999999999975E+01   1.8073645836372723E+00   5.5329179793239458E-01
   1.1699999999999974E+01   1.8227546965686048E+00   5.4862017466339974E-01
   1.1799999999999974E+01   1.8386415196415766E+00   5.4387980980378348E-01
   1.1899999999999974E+01   1.8544257441346652E+00   5.3925049474905362E-01
   1.1999999999999973E+01   1.8700821462750745E+00   5.3473586814988383E-01
   1.2099999999999973E+01   1.8858902635284192E+00   5.3025354621060683E-01
   1.2199999999999973E+01   1.9021109114489492E+00   5.2573169838883982E-01
   1.2299999999999972E+01   1.9186098470748101E+00   5.2121070968370165E-01
   1.2399999999999972E+01   1.9350173133580215E+00   5.1679124165799017E-01
   1.2499999999999972E+01   1.9514562189009024E+00   5.1243783504567642E-01
   1.2599999999999971E+01   1.9678778448836041E+00   5.0816162324300573E-01
   1.2699999999999971E+01   1.9841024811560921E+00   5.0400622422352015E-01
   1.2799999999999971E+01   2.0003461657304222E+00   4.9991347354364152E-01
   1.2899999999999970E+01   2.0168907875014352E+00   4.9581266680226166E-01
   1.2999999999999970E+01   2.0336471448927282E+00   4.9172738865313270E-01
   1.3099999999999969E+01   2.0502014981294252E+00   4.8775693555603489E-01
   1.3199999999999969E+01   2.0664815585209304E+00   4.8391431120040729E-01
   1.3299999999999969E+01   2.0828403589974283E+00   4.8011360816983045E-01
   1.3399999999999968E+01   2.0993174730014452E+00   4.7634529453531194E-01
   1.3499999999999968E+01   2.1158579939734641E+00   4.7262150997291441E-01
   1.3599999999999968E+01   2.1324061467563631E+00   4.6895381610164466E-01
   1.3699999999999967E+01   2.1488746786235109E+00   4.6535985087811776E-01
   1.3799999999999967E+01   2.1651791715859781E+00   4.6185554208315582E-01
   1.3899999999999967E+01   2.1814870851316046E+00   4.5840289718683908E-01
   1.3999999999999966E+01   2.1979909455382751E+00   4.5496092785546305E-01
   1.4099999999999966E+01   2.2144792310465706E+00   4.5157343811592071E-01
   1.4199999999999966E+01   2.2307667052045885E+00   4.4827636958490824E-01
   1.4299999999999965E+01   2.2470246102229074E+00   4.4503295400080156E-01
   1.4399999999999965E+01   2.2633696449143819E+00   4.4181912673739510E-01
   1.4499999999999964E+01   2.2797175393991984E+00   4.3865083402549171E-01
   1.4599999999999964E+01   2.2960034539331056E+00   4.3553941449303035E-01
   1.4699999999999964E+01   2.3122078537065414E+00   4.3248707005166903E-01
   1.4799999999999963E+01   2.3284493490910649E+00   4.2947036850527193E-01
   1.4899999999999963E+01   2.3447124779190016E+00   4.2649152483187547E-01
   1.4999999999999963E+01   2.3608991342864813E+00   4.2356743898007460E-01
   1.5099999999999962E+01   2.3770892094935401E+00   4.2068257093853834E-01
   1.5199999999999962E+01   2.3932978887414929E+00   4.1783348604625503E-01
   1.5299999999999962E+01   2.4094941972183648E+00   4.1502486337358602E-01
   1.5399999999999961E+01   2.4257173087097823E+00   4.1224919177902530E-01
   1.5499999999999961E+01   2.4419985967188080E+00   4.0950064481758935E-01
   1.5599999999999961E+01   2.4583692377740904E+00   4.0677372000694317E-01
   1.5699999999999960E+01   2.4748183024661379E+00   4.0407006809490120E-01
   1.5799999999999960E+01   2.4912542728781109E+00   4.0140422874005321E-01
   1.5899999999999959E+01   2.5075926163240316E+00   3.9878885967766781E-01
