   2.5000000000000000E+02   2.2405937238817573E+00   8.9371099408329986E+00   2.9578082644113439E+00
   2.6000000000000000E+02   2.1851622851357697E+00   9.1638193553333753E+00   2.9288728382570479E+00
   2.7000000000000000E+02   2.1330153631818263E+00   9.3878519530216433E+00   2.9028117805338800E+00
   2.8000000000000000E+02   2.0842066329740256E+00   9.6077001801391120E+00   2.8830611648415836E+00
   2.9000000000000000E+02   2.0380184890697164E+00   9.8254419920459739E+00   2.8647668887712703E+00
   3.0000000000000000E+02   1.9939786341128898E+00   1.0042450857042626E+01   2.8454698374770664E+00
   3.1000000000000000E+02   1.9523550207697919E+00   1.0256552845176829E+01   2.8298392965839061E+00
   3.2000000000000000E+02   1.9125968715277244E+00   1.0469761161470878E+01   2.8135686561252564E+00
   3.3000000000000000E+02   1.8744222738451299E+00   1.0682988952107463E+01   2.7977948900981282E+00
   3.4000000000000000E+02   1.8383194511242973E+00   1.0892792561611062E+01   2.7838985359216584E+00
   3.5000000000000000E+02   1.8036793958755044E+00   1.1101991012849506E+01   2.7695490700757945E+00
   3.6000000000000000E+02   1.7699037930198513E+00   1.1313853624159716E+01   2.7505145031314804E+00
   3.7000000000000000E+02   1.7379948942249419E+00   1.1521571501509827E+01   2.7354277109637342E+00
   3.8000000000000000E+02   1.7068814497799225E+00   1.1731589470172949E+01   2.7168803695002213E+00
   3.9000000000000000E+02   1.6775031659352642E+00   1.1937045991747732E+01   2.7029349173079349E+00
   4.0000000000000000E+02   1.6488143854406023E+00   1.2144746321897642E+01   2.6856988314089785E+00
   4.1000000000000000E+02   1.6210694525439384E+00   1.2352606121623847E+01   2.6668009392983105E+00
   4.2000000000000000E+02   1.5950785488487516E+00   1.2553884858851822E+01   2.6563703235161338E+00
   4.3000000000000000E+02   1.5693317987506998E+00   1.2759846234564643E+01   2.6383747758735887E+00
   4.4000000000000000E+02   1.5445061641682989E+00   1.2964941744893995E+01   2.6208227816224241E+00
   4.5000000000000000E+02   1.5212477431753051E+00   1.3163163286786290E+01   2.6121467981298419E+00
   4.6000000000000000E+02   1.4978401807437494E+00   1.3368871192338148E+01   2.5917658965654029E+00
   4.7000000000000000E+02   1.4756498369953936E+00   1.3569907942282507E+01   2.5780361722928156E+00
   4.8000000000000000E+02   1.4538738994254259E+00   1.3773156290229418E+01   2.5599109087183427E+00
   4.9000000000000000E+02   1.4331416934493468E+00   1.3972402404172621E+01   2.5472769594706506E+00
   5.0000000000000000E+02   1.4127672815335692E+00   1.4173907270371526E+01   2.5303341879759036E+00
   5.1000000000000000E+02   1.3929546534170723E+00   1.4375509205521890E+01   2.5126071459432837E+00
   5.2000000000000000E+02   1.3739661345699745E+00   1.4574181953428527E+01   2.4986959626598595E+00
   5.3000000000000000E+02   1.3551855517545042E+00   1.4776155499257536E+01   2.4792628660724541E+00
   5.4000000000000000E+02   1.3374960649267897E+00   1.4971582323247993E+01   2.4687871125784469E+00
   5.5000000000000000E+02   1.3198114453399481E+00   1.5172191841323150E+01   2.4502400469653938E+00
   5.6000000000000000E+02   1.3028865325386314E+00   1.5369283466346630E+01   2.4361531806193550E+00
   5.7000000000000000E+02   1.2863102336929599E+00   1.5567342868432371E+01   2.4203734672828734E+00
   5.8000000000000000E+02   1.2701013251451130E+00   1.5766011771370938E+01   2.4032003002731512E+00
   5.9000000000000000E+02   1.2547129634552541E+00   1.5959373200327816E+01   2.3927756366583610E+00
   6.0000000000000000E+02   1.2394808166267104E+00   1.6155500088794319E+01   2.3782858799507474E+00
   6.1000000000000000E+02   1.2245602099654591E+00   1.6352346156696125E+01   2.3623215370465394E+00
   6.2000000000000000E+02   1.2100350511439160E+00   1.6548638342452499E+01   2.3467353419857147E+00
   6.3000000000000000E+02   1.1961026901168159E+00   1.6741399052547916E+01   2.3353810673205082E+00
   6.4000000000000000E+02   1.1824131571762198E+00   1.6935224647612198E+01   2.3223750010209550E+00
   6.5000000000000000E+02   1.1687471256433448E+00   1.7133246365888677E+01   2.3041661178037822E+00
   6.6000000000000000E+02   1.1556528994878079E+00   1.7327376110895081E+01   2.2900034433954382E+00
   6.7000000000000000E+02   1.1428813850497441E+00   1.7521006733520391E+01   2.2761606583797365E+00
   6.8000000000000000E+02   1.1304195961273915E+00   1.7714158982798669E+01   2.2626268164087486E+00
   6.9000000000000000E+02   1.1182565158482360E+00   1.7906832787719061E+01   2.2493927579623945E+00
   7.0000000000000000E+02   1.1061833963949872E+00   1.8102271746557214E+01   2.2330495063780678E+00
   7.1000000000000000E+02   1.0945906083093730E+00   1.8293992558551174E+01   2.2204331657445620E+00
   7.2000000000000000E+02   1.0832638601487088E+00   1.8485276929964925E+01   2.2080858654190916E+00
   7.3000000000000000E+02   1.0719217576446149E+00   1.8680871341834056E+01   2.1908824117514776E+00
   7.4000000000000000E+02   1.0611080134702537E+00   1.8871247968040176E+01   2.1791214743702430E+00
   7.5000000000000000E+02   1.0505330169029532E+00   1.9061211899941174E+01   2.1676025624204072E+00
   7.6000000000000000E+02   1.0401887298980736E+00   1.9250768507205258E+01   2.1563192408089957E+00
   7.7000000000000000E+02   1.0298245868391989E+00   1.9444508024936457E+01   2.1403662989890577E+00
   7.8000000000000000E+02   1.0199244573086641E+00   1.9633250580058988E+01   2.1295793850560329E+00
   7.9000000000000000E+02   1.0100008391358037E+00   1.9826154263599783E+01   2.1139018898921615E+00
   8.0000000000000000E+02   1.0003635894420608E+00   2.0017154417065534E+01   2.1006129541467931E+00
   8.1000000000000000E+02   9.9107630353608411E-01   2.0204733350627027E+01   2.0905332544641562E+00
   8.2000000000000000E+02   9.8197698949989798E-01   2.0391956896331894E+01   2.0806459707350959E+00
   8.3000000000000000E+02   9.7284912743305052E-01   2.0583286635521720E+01   2.0664572969209525E+00
   8.4000000000000000E+02   9.6404328798484218E-01   2.0771300098908551E+01   2.0552532066707121E+00
   8.5000000000000000E+02   9.5534371815916375E-01   2.0960448121914098E+01   2.0427522089128427E+00
   8.6000000000000000E+02   9.4681898601627146E-01   2.1149166565960208E+01   2.0309016499028059E+00
   8.7000000000000000E+02   9.3852451362815403E-01   2.1336078229497808E+01   2.0204708064700196E+00
   8.8000000000000000E+02   9.3026000550599752E-01   2.1525629742815568E+01   2.0073602604804472E+00
   8.9000000000000000E+02   9.2221575355486540E-01   2.1713392300970227E+01   1.9957349406655032E+00
   9.0000000000000000E+02   9.1438707525974550E-01   2.1899295150670664E+01   1.9859039579514528E+00
   9.1000000000000000E+02   9.0664567373079452E-01   2.2086282462113665E+01   1.9751072859299497E+00
   9.2000000000000000E+02   8.9897971503030061E-01   2.2274621004542627E+01   1.9624166933904317E+00
   9.3000000000000000E+02   8.9146554329553251E-01   2.2462374001631282E+01   1.9505779859730379E+00
   9.4000000000000000E+02   8.8425387953949386E-01   2.2645569226679672E+01   1.9429090670925036E+00
   9.5000000000000000E+02   8.7688841025863484E-01   2.2835781849557740E+01   1.9282968716115838E+00
   9.6000000000000000E+02   8.6987958120152165E-01   2.3019775237640268E+01   1.9195476270017322E+00
   9.7000000000000000E+02   8.6294121592719708E-01   2.3204862710788699E+01   1.9098703611331933E+00
   9.8000000000000000E+02   8.5600960112943936E-01   2.3392766175345425E+01   1.8969672005466185E+00
   9.9000000000000000E+02   8.4931177877801600E-01   2.3577245651629479E+01   1.8876407459217794E+00
   1.0000000000000000E+03   8.4277048615830452E-01   2.3760244066390243E+01   1.8792864583591111E+00
   1.1000000000000000E+03   7.8226079589674902E-01   2.5598154155375454E+01   1.7837248801400087E+00
   1.2000000000000000E+03   7.3045455566722561E-01   2.7413659464113522E+01   1.6991424169285545E+00
   1.3000000000000000E+03   6.8551655909882314E-01   2.9210720262389728E+01   1.6224559198547390E+00
   1.4000000000000000E+03   6.4604624756132889E-01   3.0995354463645835E+01   1.5491870877117795E+00
   1.5000000000000000E+03   6.1126113917058977E-01   3.2759210687338147E+01   1.4859340457475301E+00
   1.6000000000000000E+03   5.8025458670435914E-01   3.4509735729627522E+01   1.4271830360373405E+00
   1.7000000000000000E+03   5.5246902043438628E-01   3.6245348974187173E+01   1.3739062132394984E+00
   1.8000000000000000E+03   5.2752936869239364E-01   3.7958895999870045E+01   1.3305430177609290E+00
   1.8439990000000000E+03   5.1733700470518762E-01   3.8706746783912934E+01   1.3096399644437580E+00
   1.8440010000000000E+03   5.1733654726709455E-01   3.8706781009100645E+01   1.3096388453895647E+00
   1.9000000000000000E+03   5.0497333630064412E-01   3.9654435202000059E+01   1.2844220189736597E+00
   2.0000000000000000E+03   4.8441912391803066E-01   4.1336998178585624E+01   1.2421538010426902E+00
   2.1000000000000000E+03   4.6556931101977328E-01   4.3010636588589954E+01   1.2013575473397089E+00
   2.2000000000000000E+03   4.4828176874255865E-01   4.4669299175919420E+01   1.1656291274182280E+00
   2.3000000000000000E+03   4.3229188227782411E-01   4.6321555560005706E+01   1.1300505463315182E+00
   2.4000000000000000E+03   4.1752279191680441E-01   4.7960094228967847E+01   1.0987676551626153E+00
   2.5000000000000000E+03   4.0379558575626434E-01   4.9590518444049188E+01   1.0687260188733960E+00
   2.6000000000000000E+03   3.9100513646451118E-01   5.1212709439404392E+01   1.0400501537419089E+00
   2.7000000000000000E+03   3.7906473542039187E-01   5.2825891126126784E+01   1.0131600981271418E+00
   2.8000000000000000E+03   3.6789176894402398E-01   5.4430226858700010E+01   9.8805804237580497E-01
   2.9000000000000000E+03   3.5741215368867801E-01   5.6026165412701246E+01   9.6450608390257730E-01
   3.0000000000000000E+03   3.4756174588365807E-01   5.7614028817125920E+01   9.4236911608685903E-01
   3.1000000000000000E+03   3.3827219315227286E-01   5.9196211951295979E+01   9.2057652356817166E-01
   3.2000000000000000E+03   3.2950806829770091E-01   6.0770689308221087E+01   9.0011016695316459E-01
   3.3000000000000000E+03   3.2123266388181593E-01   6.2336227583751658E+01   8.8144986489981025E-01
   3.4000000000000000E+03   3.1338808087110803E-01   6.3896598707298736E+01   8.6306438029303156E-01
   3.5000000000000000E+03   3.0595004032520140E-01   6.5450007529945879E+01   8.4571843993074780E-01
   3.6000000000000000E+03   2.9888552810445540E-01   6.6996995706240682E+01   8.2919427725786177E-01
   3.7000000000000000E+03   2.9216769731159964E-01   6.8537461969026054E+01   8.1355774720838303E-01
   3.8000000000000000E+03   2.8576244318993954E-01   7.0073702546565613E+01   7.9791445022218266E-01
   3.9000000000000000E+03   2.7966659095186641E-01   7.1601088907033912E+01   7.8410048095721185E-01
   4.0000000000000000E+03   2.7383858535479683E-01   7.3124948469651116E+01   7.7000042467211771E-01
   4.1000000000000000E+03   2.6827320883523387E-01   7.4641938828003290E+01   7.5703127400923553E-01
   4.2000000000000000E+03   2.6294603170018593E-01   7.6154153434434647E+01   7.4436535963122175E-01
   4.3000000000000000E+03   2.5784073522017681E-01   7.7662020417263776E+01   7.3186871806881459E-01
   4.4000000000000000E+03   2.5294932810461962E-01   7.9163809578452756E+01   7.2018745781626459E-01
   4.5000000000000000E+03   2.4825308264804705E-01   8.0661364722953635E+01   7.0868078698032055E-01
   4.6000000000000000E+03   2.4374776386591940E-01   8.2152271370525071E+01   6.9820079832470117E-01
   4.7000000000000000E+03   2.3941370155355088E-01   8.3639458866111340E+01   6.8769975799133254E-01
   4.8000000000000000E+03   2.3524260038190470E-01   8.5122475310862072E+01   6.7745665343367811E-01
   4.9000000000000000E+03   2.3122676591387947E-01   8.6600841230161848E+01   6.6760159946960862E-01
   5.0000000000000000E+03   2.2735628285221335E-01   8.8075122410793469E+01   6.5790910117039947E-01
   5.1000000000000000E+03   2.2362547999735527E-01   8.9544502904179339E+01   6.4876223406677469E-01
   5.2000000000000000E+03   2.2002567383113958E-01   9.1009526726592739E+01   6.3994230941528218E-01
   5.3000000000000000E+03   2.1654871784655863E-01   9.2470796605041642E+01   6.3121955091074133E-01
   5.4000000000000000E+03   2.1319054749082803E-01   9.3927393492589886E+01   6.2299873827060792E-01
   5.5000000000000000E+03   2.0994276216187963E-01   9.5380437205220375E+01   6.1484025128659625E-01
   5.6000000000000000E+03   2.0680097015334920E-01   9.6829489862755253E+01   6.0694269254158351E-01
   5.7000000000000000E+03   2.0376111043247963E-01   9.8274064175298918E+01   5.9951026878608449E-01
   5.8000000000000000E+03   2.0081596057403792E-01   9.9715343271676645E+01   5.9209817094536399E-01
   5.9000000000000000E+03   1.9796035011144289E-01   1.0115375342485912E+02   5.8464847900402783E-01
   6.0000000000000000E+03   1.9519472587460335E-01   1.0258695440334662E+02   5.7789924727279074E-01
   6.1000000000000000E+03   1.9250813041927642E-01   1.0401863235313290E+02   5.7070359703216322E-01
   6.2000000000000000E+03   1.8990372528709892E-01   1.0544517972355982E+02   5.6414433739609149E-01
   6.3000000000000000E+03   1.8737369057971923E-01   1.0686896533402145E+02   5.5756273715737736E-01
   6.4000000000000000E+03   1.8491740219831926E-01   1.0828852344354252E+02   5.5137303144429795E-01
   6.5000000000000000E+03   1.8252887891677885E-01   1.0970555761864675E+02   5.4511619294068425E-01
   6.6000000000000000E+03   1.8020814537473437E-01   1.1111835373163521E+02   5.3926546041511436E-01
   6.7000000000000000E+03   1.7794854816807346E-01   1.1252933867242615E+02   5.3317779379173647E-01
   6.8000000000000000E+03   1.7575210679908812E-01   1.1393566090199251E+02   5.2766133613443733E-01
   6.9000000000000000E+03   1.7361419725467747E-01   1.1533868059014503E+02   5.2227117617062624E-01
   7.0000000000000000E+03   1.7153105234162161E-01   1.1673940181507761E+02   5.1679898917937750E-01
   7.1000000000000000E+03   1.6950090155120401E-01   1.1813761614136639E+02   5.1131229403937750E-01
   7.2000000000000000E+03   1.6752264662141114E-01   1.1953268914336950E+02   5.0593740520807373E-01
   7.3000000000000000E+03   1.6559609209168760E-01   1.2092333937436460E+02   5.0108288149033353E-01
   7.4000000000000000E+03   1.6371426938067157E-01   1.2231329937716350E+02   4.9578129883003264E-01
   7.5000000000000000E+03   1.6188066181806188E-01   1.2369873101690916E+02   4.9099094979721303E-01
   7.6000000000000000E+03   1.6009231117021699E-01   1.2508053820136834E+02   4.8648865997162016E-01
   7.7000000000000000E+03   1.5834558528131451E-01   1.2646031404978270E+02   4.8189153960082365E-01
   7.8000000000000000E+03   1.5663843942701139E-01   1.2783855940037272E+02   4.7709175674368676E-01
   7.9000000000000000E+03   1.5497363307700607E-01   1.2921186685428987E+02   4.7290435541851883E-01
   8.0000000000000000E+03   1.5334444944853992E-01   1.3058465771068924E+02   4.6828874779403307E-01
   8.1000000000000000E+03   1.5175326843752696E-01   1.3195387914373151E+02   4.6393246824172885E-01
   8.2000000000000000E+03   1.5019938065349142E-01   1.3331900808078467E+02   4.6002893598458905E-01
   8.3000000000000000E+03   1.4867748510684636E-01   1.3468369086739133E+02   4.5570661480187885E-01
   8.4000000000000000E+03   1.4719061413310769E-01   1.3604422103275650E+02   4.5181921471410491E-01
   8.5000000000000000E+03   1.4573582338053589E-01   1.3740226650234911E+02   4.4798883321398819E-01
   8.6000000000000000E+03   1.4431012523082648E-01   1.3875971911910034E+02   4.4376713744780694E-01
   8.7000000000000000E+03   1.4291749058426800E-01   1.4011183908427728E+02   4.4027813682336292E-01
   8.8000000000000000E+03   1.4155181460364902E-01   1.4146362234310399E+02   4.3638587113941252E-01
   8.9000000000000000E+03   1.4021519480659148E-01   1.4281214293994856E+02   4.3270815275915875E-01
   9.0000000000000000E+03   1.3890653271885581E-01   1.4415760044634294E+02   4.2926486500120897E-01
   9.1000000000000000E+03   1.3762319892151295E-01   1.4550186741765600E+02   4.2562482756740272E-01
   9.2000000000000000E+03   1.3636675792814990E-01   1.4684247647525885E+02   4.2232015152494112E-01
   9.3000000000000000E+03   1.3513343736624736E-01   1.4818266177008556E+02   4.1863878504706853E-01
   9.4000000000000000E+03   1.3392680337287569E-01   1.4951773609738260E+02   4.1562974968220212E-01
   9.5000000000000000E+03   1.3274111936543165E-01   1.5085327394253105E+02   4.1209915983897333E-01
