   6.7000000000000000E+01   3.6237155819592961E+00   5.5259393266854362E+00   2.9480550029666688E+00
   6.8000000000000000E+01   3.6157339555990964E+00   5.5381376752189162E+00   2.9581520711804505E+00
   6.9000000000000000E+01   3.6076497614699665E+00   5.5505477989949217E+00   2.9680664496469551E+00
   7.0000000000000000E+01   3.6159044057725351E+00   5.5378766128618029E+00   3.0066241259969573E+00
   7.1000000000000000E+01   3.6074302666028077E+00   5.5508855232644869E+00   3.0161396971094878E+00
   7.2000000000000000E+01   3.5988661330613470E+00   5.5640948295117747E+00   3.0254840324203536E+00
   7.3000000000000000E+01   3.6059385462852562E+00   5.5531818376939128E+00   3.0634286285163332E+00
   7.4000000000000000E+01   3.5969933760674326E+00   5.5669917482484346E+00   3.0723641124334318E+00
   7.5000000000000000E+01   3.5879684498632600E+00   5.5809945719658769E+00   3.0811361275588141E+00
   7.6000000000000000E+01   3.5788674807644374E+00   5.5951868994027416E+00   3.0897486930012650E+00
   7.7000000000000000E+01   3.5696938420652415E+00   5.6095657860357475E+00   3.0982054373015258E+00
   7.8000000000000000E+01   3.5604506109455900E+00   5.6241286935738604E+00   3.1065095819924977E+00
   7.9000000000000000E+01   3.5654331176213701E+00   5.6162692672891028E+00   3.1429415226137043E+00
   8.0000000000000000E+01   3.5558346732367987E+00   5.6314295469884348E+00   3.1508282334847908E+00
   8.1000000000000000E+01   3.5461742355894099E+00   5.6467706076329920E+00   3.1585654394953835E+00
   8.2000000000000000E+01   3.5364547255695959E+00   5.6622900608027598E+00   3.1661560500645454E+00
   8.3000000000000000E+01   3.5266784870553995E+00   5.6779863876366790E+00   3.1736023065970858E+00
   8.4000000000000000E+01   3.5168477930380684E+00   5.6938581427128936E+00   3.1809060803290250E+00
   8.5000000000000000E+01   3.5069645904821396E+00   5.7099043706964565E+00   3.1880686422150459E+00
   8.6000000000000000E+01   3.4970315808749128E+00   5.7261228501865054E+00   3.1950928300698700E+00
   8.7000000000000000E+01   3.4745517645017685E+00   5.7631699857385978E+00   3.1747845970761008E+00
   8.8000000000000000E+01   3.4647457157340926E+00   5.7794811180909420E+00   3.1816862645947497E+00
   8.9000000000000000E+01   3.4548942405664276E+00   5.7959610479389623E+00   3.1884561532442537E+00
   9.0000000000000000E+01   3.4449990629941851E+00   5.8126089664789777E+00   3.1950954821331385E+00
   9.1000000000000000E+01   3.4350617927378355E+00   5.8294242291087501E+00   3.2016051427344578E+00
   9.2000000000000000E+01   3.4250843347641462E+00   5.8464056606800527E+00   3.2079864988100977E+00
   9.3000000000000000E+01   3.4150680439303458E+00   5.8635529908873742E+00   3.2142401066040307E+00
   9.4000000000000000E+01   3.4050148578690687E+00   5.8808649239208881E+00   3.2203674079133333E+00
   9.5000000000000000E+01   3.3840251850485208E+00   5.9173414345568949E+00   3.2004668065161117E+00
   9.6000000000000000E+01   3.3741111623488793E+00   5.9347281341885942E+00   3.2065081195646332E+00
   9.7000000000000000E+01   3.3641629603750607E+00   5.9522777817038950E+00   3.2124272879597209E+00
   9.8000000000000000E+01   3.3541818662154093E+00   5.9699900726210897E+00   3.2182245273787218E+00
   9.9000000000000000E+01   3.3339598404822555E+00   6.0062008545895242E+00   3.1986742449615440E+00
   1.0000000000000000E+02   3.3241186078387583E+00   6.0239825365590542E+00   3.2043979113404681E+00
   1.0399900000000000E+02   3.2751256419431698E+00   6.1140959560839780E+00   3.2017486757446627E+00
   1.0400100000000000E+02   3.2750872488333562E+00   6.1141676302531272E+00   3.2017106247268421E+00
   1.1000000000000000E+02   3.1993287371673329E+00   6.2589480757145290E+00   3.1860768314049626E+00
   1.2000000000000000E+02   3.0750429140333422E+00   6.5119196716532581E+00   3.1474667904697977E+00
   1.3000000000000000E+02   2.9599862834675834E+00   6.7650423094573693E+00   3.1125353056419089E+00
   1.4000000000000000E+02   2.8477207563822295E+00   7.0317401726252466E+00   3.0618090664324371E+00
   1.5000000000000000E+02   2.7394802566309044E+00   7.3095735567367539E+00   2.9983377338227517E+00
   1.5399900000000000E+02   2.7006576837979321E+00   7.4146503509883326E+00   2.9822605114295628E+00
   1.5400100000000000E+02   2.7006338274456829E+00   7.4147158491350202E+00   2.9822340424741851E+00
   1.6000000000000000E+02   2.6402073003627700E+00   7.5844167389129922E+00   2.9417292984930157E+00
   1.7000000000000000E+02   2.5490300529271868E+00   7.8557066912869686E+00   2.8929837229838595E+00
   1.8000000000000000E+02   2.4614011866163321E+00   8.1353793733231647E+00   2.8346389310326230E+00
   1.9000000000000000E+02   2.3838926174556985E+00   8.3998886092627458E+00   2.7987397998540984E+00
   2.0000000000000000E+02   2.3091600998545991E+00   8.6717384577762946E+00   2.7540419174636384E+00
   2.1000000000000000E+02   2.2404729555618927E+00   8.9375916782935292E+00   2.7196054971695869E+00
   2.2000000000000000E+02   2.1763640554062378E+00   9.2008652657764731E+00   2.6879103730838954E+00
   2.3000000000000000E+02   2.1147956121431100E+00   9.4687317904821722E+00   2.6508898473411477E+00
   2.4000000000000000E+02   2.0599843338982420E+00   9.7206721981123732E+00   2.6352682449806974E+00
   2.5000000000000000E+02   2.0070749729346296E+00   9.9769229914680775E+00   2.6135130042323707E+00
   2.6000000000000000E+02   1.9581113517551942E+00   1.0226401284647247E+01   2.6005920063749000E+00
   2.7000000000000000E+02   1.9120101435301993E+00   1.0472973959280356E+01   2.5890751106241212E+00
   2.8000000000000000E+02   1.8702186530894735E+00   1.0707000708175316E+01   2.5918745676618067E+00
   2.9000000000000000E+02   1.8292644479661027E+00   1.0946712743111673E+01   2.5853700315102359E+00
   3.0000000000000000E+02   1.7890069858006634E+00   1.1193043180940858E+01   2.5683823419734182E+00
   3.1000000000000000E+02   1.7521341686889056E+00   1.1428595367246130E+01   2.5630939279862006E+00
   3.2000000000000000E+02   1.7168763196488492E+00   1.1663293513866654E+01   2.5564105940962669E+00
   3.3000000000000000E+02   1.6838560408798000E+00   1.1892009742477203E+01   2.5567455911072101E+00
   3.4000000000000000E+02   1.6508678645548693E+00   1.2129639732536045E+01   2.5435234593880773E+00
   3.5000000000000000E+02   1.6206156708079598E+00   1.2356064922591100E+01   2.5565126447175404E+00
   3.6000000000000000E+02   1.5912526788707613E+00   1.2584068331172956E+01   2.5448121147088147E+00
   3.7000000000000000E+02   1.5627948879560489E+00   1.2813218546716179E+01   2.5300067146873588E+00
   3.8000000000000000E+02   1.5356426767994218E+00   1.3039773344152229E+01   2.5177721085173426E+00
   3.9000000000000000E+02   1.5093746218483213E+00   1.3266708047966604E+01   2.5035209465392851E+00
   4.0000000000000000E+02   1.4842668513849333E+00   1.3491126898365589E+01   2.4917603569565845E+00
   4.1000000000000000E+02   1.4599226828051075E+00   1.3716091049833244E+01   2.4779039780187970E+00
   4.2000000000000000E+02   1.4366151997514554E+00   1.3938619364834818E+01   2.4664579076357933E+00
   4.3000000000000000E+02   1.4139725077434531E+00   1.4161825872434040E+01   2.4528818765348857E+00
   4.4000000000000000E+02   1.3921094876395430E+00   1.4384236743494256E+01   2.4394178943220268E+00
   4.5000000000000000E+02   1.3712031159966966E+00   1.4603549400860546E+01   2.4292401493683995E+00
   4.6000000000000000E+02   1.3505222494552704E+00   1.4827177005894185E+01   2.4124781681512371E+00
   4.7000000000000000E+02   1.3309435668428093E+00   1.5045290380397214E+01   2.4021061398884576E+00
   4.8000000000000000E+02   1.3116716333177068E+00   1.5266345581037243E+01   2.3870979441733775E+00
   4.9000000000000000E+02   1.2933430202947713E+00   1.5482692625895814E+01   2.3773597492866196E+00
   5.0000000000000000E+02   1.2752781553511576E+00   1.5702011642752392E+01   2.3631084846328418E+00
   5.1000000000000000E+02   1.2576873103528918E+00   1.5921630343438119E+01   2.3478848297895665E+00
   5.2000000000000000E+02   1.2408380381660187E+00   1.6137829295327013E+01   2.3363029131742215E+00
   5.3000000000000000E+02   1.2241191040243327E+00   1.6358238652791776E+01   2.3190379089415600E+00
   5.4000000000000000E+02   1.2084184047909963E+00   1.6570777442383484E+01   2.3105811207918756E+00
   5.5000000000000000E+02   1.1926536091162252E+00   1.6789814150573100E+01   2.2939143870928196E+00
   5.6000000000000000E+02   1.1775839445533474E+00   1.7004675153470149E+01   2.2815798766212243E+00
   5.7000000000000000E+02   1.1628028295400381E+00   1.7220832229134324E+01   2.2674353163597614E+00
   5.8000000000000000E+02   1.1483309610546057E+00   1.7437858180433981E+01   2.2517858539624873E+00
   5.9000000000000000E+02   1.1346244916416810E+00   1.7648510666377781E+01   2.2427809790339097E+00
   6.0000000000000000E+02   1.1210222474365545E+00   1.7862653920438792E+01   2.2296145584499136E+00
   6.1000000000000000E+02   1.1076817083605071E+00   1.8077785605677352E+01   2.2148827839744003E+00
   6.2000000000000000E+02   1.0946895756125075E+00   1.8292338658534756E+01   2.2004448129579708E+00
   6.3000000000000000E+02   1.0822455421467805E+00   1.8502670293610546E+01   2.1901601476627706E+00
   6.4000000000000000E+02   1.0700014404599045E+00   1.8714397650217030E+01   2.1781495763381393E+00
   6.5000000000000000E+02   1.0579688635002780E+00   1.8927241749649482E+01   2.1645264156100645E+00
   6.6000000000000000E+02   1.0462332026842547E+00   1.9139549759744050E+01   2.1511703223378698E+00
   6.7000000000000000E+02   1.0347831852023996E+00   1.9351331495742244E+01   2.1380746399672219E+00
   6.8000000000000000E+02   1.0236081169087412E+00   1.9562596380678109E+01   2.1252330103712187E+00
   6.9000000000000000E+02   1.0126978095343810E+00   1.9773354158116060E+01   2.1126387207499064E+00
   7.0000000000000000E+02   1.0020425545512122E+00   1.9983614819672084E+01   2.1002850437659566E+00
   7.1000000000000000E+02   9.9163316544914037E-01   2.0193387172565984E+01   2.0881660079551772E+00
   7.2000000000000000E+02   9.8146083719909538E-01   2.0402681068984514E+01   2.0762747678200437E+00
   7.3000000000000000E+02   9.7142681666205699E-01   2.0613423574076439E+01   2.0627464605285302E+00
   7.4000000000000000E+02   9.6170655754602119E-01   2.0821769682186485E+01   2.0513213955445986E+00
   7.5000000000000000E+02   9.5219931059287000E-01   2.1029664924461894E+01   2.0401047917198012E+00
   7.6000000000000000E+02   9.4289788520038220E-01   2.1237116720031814E+01   2.0290919122141169E+00
   7.7000000000000000E+02   9.3371607536570267E-01   2.1445954473075592E+01   2.0164696764487307E+00
   7.8000000000000000E+02   9.2480717661516487E-01   2.1652548714383880E+01   2.0058563151456488E+00
   7.9000000000000000E+02   9.1585281031388066E-01   2.1864247417889029E+01   1.9903268684847959E+00
   8.0000000000000000E+02   9.0731528279296225E-01   2.2069982532897548E+01   1.9801367459629917E+00
   8.1000000000000000E+02   8.9895176905499574E-01   2.2275313462169326E+01   1.9701232395543593E+00
   8.2000000000000000E+02   8.9075676935827575E-01   2.2480247281755485E+01   1.9602818607280528E+00
   8.3000000000000000E+02   8.8265453614745959E-01   2.2686602314958609E+01   1.9489863591267425E+00
   8.4000000000000000E+02   8.7471201399340637E-01   2.2892600218959174E+01   1.9377574423839241E+00
   8.5000000000000000E+02   8.6685817942436927E-01   2.3100009803643722E+01   1.9252153567989052E+00
   8.6000000000000000E+02   8.5929253366113467E-01   2.3303393964980486E+01   1.9160749041242648E+00
   8.7000000000000000E+02   8.5180681805270897E-01   2.3508185211347516E+01   1.9055418907466817E+00
   8.8000000000000000E+02   8.4446029037757486E-01   2.3712698715671230E+01   1.8950200886168909E+00
   8.9000000000000000E+02   8.3719045791167601E-01   2.3918610459346947E+01   1.8832379843550573E+00
   9.0000000000000000E+02   8.3012156338578724E-01   2.4122289224000802E+01   1.8732396290139499E+00
   9.1000000000000000E+02   8.2324211043727857E-01   2.4323868020351110E+01   1.8648803380673535E+00
   9.2000000000000000E+02   8.1630477284168901E-01   2.4530583563003542E+01   1.8519750110630746E+00
   9.3000000000000000E+02   8.0961761780077546E-01   2.4733197503119474E+01   1.8424718455994751E+00
   9.4000000000000000E+02   8.0310542504803839E-01   2.4933753176768665E+01   1.8345456019751394E+00
   9.5000000000000000E+02   7.9653429379894247E-01   2.5139447979782965E+01   1.8221741980264063E+00
   9.6000000000000000E+02   7.9019759879776386E-01   2.5341044409066281E+01   1.8131292306929820E+00
   9.7000000000000000E+02   7.8402288728693370E-01   2.5540622305510848E+01   1.8056042589096508E+00
   9.8000000000000000E+02   7.7773786995459382E-01   2.5747019936473908E+01   1.7923710071190779E+00
   9.9000000000000000E+02   7.7177482706241862E-01   2.5945951773641049E+01   1.7851141073901902E+00
   1.0000000000000000E+03   7.6585599968676099E-01   2.6146471988548459E+01   1.7763985678384042E+00
   1.1000000000000000E+03   7.1143812672261575E-01   2.8146414552335411E+01   1.6879382011014621E+00
   1.2000000000000000E+03   6.6477624792186363E-01   3.0122063635199712E+01   1.6085985877117044E+00
   1.3000000000000000E+03   6.2430648454168236E-01   3.2074682770229536E+01   1.5376591131416442E+00
   1.4000000000000000E+03   5.8875757388825112E-01   3.4011337316354265E+01   1.4706073403050985E+00
   1.5000000000000000E+03   5.5736008745227772E-01   3.5927280933596109E+01   1.4108324842270807E+00
   1.6000000000000000E+03   5.2938765064790305E-01   3.7825650860129279E+01   1.3563462296684778E+00
   1.7000000000000000E+03   5.0426887731502323E-01   3.9709832083414803E+01   1.3052126470969636E+00
   1.8000000000000000E+03   4.8163409871573648E-01   4.1576027312987705E+01   1.2596739618490647E+00
   1.8439990000000000E+03   4.7234306389663244E-01   4.2393831885406549E+01   1.2401071943125201E+00
   1.8440010000000000E+03   4.7234264655560154E-01   4.2393869342717743E+01   1.2401061347396722E+00
   1.9000000000000000E+03   4.6107251029478347E-01   4.3430115645517873E+01   1.2165119676280995E+00
   2.0000000000000000E+03   4.4233350804966443E-01   4.5269987642047155E+01   1.1769435682788547E+00
   2.1000000000000000E+03   4.2514334512486884E-01   4.7100425474589755E+01   1.1386215046135144E+00
   2.2000000000000000E+03   4.0937952574313308E-01   4.8914103378086601E+01   1.1051695710905158E+00
   2.3000000000000000E+03   3.9479386007607864E-01   5.0721235733536673E+01   1.0716932087779762E+00
   2.4000000000000000E+03   3.8132333922144496E-01   5.2512999817834221E+01   1.0423580903157181E+00
   2.5000000000000000E+03   3.6880081658514274E-01   5.4296063193365406E+01   1.0141266643836884E+00
   2.6000000000000000E+03   3.5713033546746503E-01   5.6070376706758161E+01   9.7911941904683863E-01
   2.7000000000000000E+03   3.4624760815655703E-01   5.7832695364115160E+01   9.5403360388983738E-01
   2.8000000000000000E+03   3.3606317918404444E-01   5.9585321104474012E+01   9.3058891987629599E-01
   2.9000000000000000E+03   3.2650971547952334E-01   6.1328749172633671E+01   9.0856394516742645E-01
   3.0000000000000000E+03   3.1752896554525645E-01   6.3063325289666068E+01   8.8783778388051893E-01
   3.1000000000000000E+03   3.0905449145743902E-01   6.4792562465733695E+01   8.3640431585833941E-01
   3.2000000000000000E+03   3.0107658187199549E-01   6.6509431980947568E+01   8.1812080675576693E-01
   3.3000000000000000E+03   2.9353325694867705E-01   6.8218615673156435E+01   8.0066619660325800E-01
   3.4000000000000000E+03   2.8638579726278079E-01   6.9921178474845007E+01   7.8377634084056991E-01
   3.5000000000000000E+03   2.7961243780629286E-01   7.1614956044780826E+01   7.6820134665593387E-01
   3.6000000000000000E+03   2.7317416000319605E-01   7.3302805956600707E+01   7.5294968426701048E-01
   3.7000000000000000E+03   2.6705497447612925E-01   7.4982435666486950E+01   7.1332236391794845E-01
   3.8000000000000000E+03   2.6122770610756374E-01   7.6655086634747576E+01   6.9994345992948759E-01
   3.9000000000000000E+03   2.5567091680536197E-01   7.8321119559781380E+01   6.8716646607423337E-01
   4.0000000000000000E+03   2.5036445749641828E-01   7.9981130881399750E+01   6.7476241889440969E-01
   4.1000000000000000E+03   2.4529377069438729E-01   8.1634492332951311E+01   6.6306079696927056E-01
   4.2000000000000000E+03   2.4044197637747683E-01   8.3281766124042889E+01   6.5184289392581096E-01
   4.3000000000000000E+03   2.3579485028074965E-01   8.4923111845867467E+01   6.4107585986679494E-01
   4.4000000000000000E+03   2.3133938982963792E-01   8.6558680983026676E+01   6.3072977885051285E-01
   4.5000000000000000E+03   2.2706368520649878E-01   8.8188617324962522E+01   6.2077741469142755E-01
   4.6000000000000000E+03   2.2295680625780542E-01   8.9813057422061306E+01   6.1119394338355360E-01
   4.7000000000000000E+03   2.1900755540450612E-01   9.1432610195052973E+01   6.0177054028794208E-01
   4.8000000000000000E+03   2.1520908354414908E-01   9.3046409163132566E+01   5.9287419218050685E-01
   4.9000000000000000E+03   2.1155167661548224E-01   9.4655040146376237E+01   5.8429962113861622E-01
   5.0000000000000000E+03   2.0802623190833586E-01   9.6259170102620487E+01   5.7582549834006169E-01
   5.1000000000000000E+03   2.0462783958669309E-01   9.7857810958259563E+01   5.6783906355693758E-01
   5.2000000000000000E+03   2.0134851719786517E-01   9.9451601242206650E+01   5.6012533344025417E-01
   5.3000000000000000E+03   1.9818077158735420E-01   1.0104124775922220E+02   5.5245817319200508E-01
   5.4000000000000000E+03   1.9512114482776724E-01   1.0262564039764719E+02   5.4524565133419645E-01
   5.5000000000000000E+03   1.9216180198772287E-01   1.0420610254451624E+02   5.3805090523086041E-01
   5.6000000000000000E+03   1.8929885869011664E-01   1.0578210868060114E+02   5.3107505278850520E-01
   5.7000000000000000E+03   1.8652873785567314E-01   1.0735306887974336E+02   5.2452475553119393E-01
   5.8000000000000000E+03   1.8384466876663502E-01   1.0892038685380578E+02   5.1795749537797964E-01
   5.9000000000000000E+03   1.8124367677326184E-01   1.1048348168373619E+02   5.1158051385575531E-01
   6.0000000000000000E+03   1.7872300220055606E-01   1.1204171928916585E+02   5.0560360947824723E-01
   6.1000000000000000E+03   1.7627673686715456E-01   1.1359656866216251E+02   4.9958247803722278E-01
   6.2000000000000000E+03   1.7390259689825074E-01   1.1514740320288510E+02   4.9372784868492248E-01
   6.3000000000000000E+03   1.7159736689720395E-01   1.1669428736087420E+02   4.8803272584667867E-01
   6.4000000000000000E+03   1.6935802204105593E-01   1.1823728337012186E+02   4.8249050789560394E-01
   6.5000000000000000E+03   1.6718171403810050E-01   1.1977645137977311E+02   4.7709495420891362E-01
   6.6000000000000000E+03   1.6506575834078216E-01   1.2131184955834851E+02   4.7184016024489234E-01
   6.7000000000000000E+03   1.6300762240961153E-01   1.2284353422905308E+02   4.6672052742674114E-01
   6.8000000000000000E+03   1.6100591954048690E-01   1.2437078400733139E+02   4.6194509048738125E-01
   6.9000000000000000E+03   1.5905636577003796E-01   1.2589519662496747E+02   4.5707920938494440E-01
   7.0000000000000000E+03   1.5715784400616792E-01   1.2741605466594325E+02   4.5233334383410662E-01
   7.1000000000000000E+03   1.5530833164612276E-01   1.2893340769829578E+02   4.4770297299542794E-01
   7.2000000000000000E+03   1.5350497175469180E-01   1.3044810349902980E+02   4.4297365939766659E-01
   7.3000000000000000E+03   1.5174784633503668E-01   1.3195859398795488E+02   4.3856277855320330E-01
   7.4000000000000000E+03   1.5003427545551601E-01   1.3346571896505586E+02   4.3425517323733764E-01
   7.5000000000000000E+03   1.4836262354005927E-01   1.3496952241252927E+02   4.3004714103392094E-01
   7.6000000000000000E+03   1.4673133683786926E-01   1.3647004705748486E+02   4.2593515640845170E-01
   7.7000000000000000E+03   1.4513893831511332E-01   1.3796733444195610E+02   4.2191585547669486E-01
   7.8000000000000000E+03   1.4358402300377437E-01   1.3946142491456237E+02   4.1798603824065828E-01
   7.9000000000000000E+03   1.4206525357862188E-01   1.4095235772756874E+02   4.1414264886089674E-01
   8.0000000000000000E+03   1.4058135627066015E-01   1.4244017111713447E+02   4.1038276338639301E-01
   8.1000000000000000E+03   1.3913030967159379E-01   1.4392573760769872E+02   4.0650522529611577E-01
   8.2000000000000000E+03   1.3771258682611312E-01   1.4540742356656273E+02   4.0290551069220870E-01
   8.3000000000000000E+03   1.3632626007119802E-01   1.4688609833948112E+02   3.9938131610361083E-01
   8.4000000000000000E+03   1.3497027503624198E-01   1.4836179623768822E+02   3.9593021131215400E-01
   8.5000000000000000E+03   1.3364362448873066E-01   1.4983455080388222E+02   3.9254985231942996E-01
   8.6000000000000000E+03   1.3234460504699117E-01   1.5130524161496169E+02   3.8904670679303821E-01
   8.7000000000000000E+03   1.3107379276583092E-01   1.5277220579743351E+02   3.8580266732636204E-01
   8.8000000000000000E+03   1.2982955127164447E-01   1.5423632175369866E+02   3.8262296381904404E-01
   8.9000000000000000E+03   1.2861033145715062E-01   1.5569847473523743E+02   3.7931855998262887E-01
   9.0000000000000000E+03   1.2741675282549142E-01   1.5715698288510708E+02   3.7626311635501997E-01
   9.1000000000000000E+03   1.2624732131059879E-01   1.5861273122624718E+02   3.7326634459167918E-01
   9.2000000000000000E+03   1.2510129551041377E-01   1.6006574801141679E+02   3.7032649800147277E-01
   9.3000000000000000E+03   1.2397730560001861E-01   1.6151691913417957E+02   3.6726045158887188E-01
   9.4000000000000000E+03   1.2287600086695986E-01   1.6296455208330309E+02   3.6443092477000238E-01
   9.5000000000000000E+03   1.2179605382907040E-01   1.6440953391785692E+02   3.6165350665471707E-01
