   6.3010000000000002E+00   6.7374588027638860E-01   2.9721046212345097E+01
   6.4009999999999989E+00   6.6971874852663382E-01   2.9899763874200890E+01
   6.5009999999999994E+00   6.6579198074361268E-01   3.0076109388861514E+01
   6.6009999999999991E+00   6.6196149756977629E-01   3.0250146748090785E+01
   6.7009999999999987E+00   6.5822344552717915E-01   3.0421937381816996E+01
   6.8009999999999993E+00   6.5457418099884124E-01   3.0591540308717313E+01
   6.9009999999999989E+00   6.5101025638821874E-01   3.0759012237635858E+01
   7.0009999999999994E+00   6.4752840664237421E-01   3.0924407698041023E+01
   7.1009999999999991E+00   6.4412553682803764E-01   3.1087779164417146E+01
   7.2009999999999987E+00   6.4079871175265757E-01   3.1249177121942971E+01
   7.3009999999999993E+00   6.3754514474578949E-01   3.1408650207909723E+01
   7.4009999999999989E+00   6.3436218843529291E-01   3.1566245290349983E+01
   7.5009999999999994E+00   6.3124732669212935E-01   3.1722007518042055E+01
   7.6009999999999991E+00   6.2819816516820093E-01   3.1875980468217552E+01
   7.7009999999999987E+00   6.2521242541166977E-01   3.2028206141115369E+01
   7.8009999999999993E+00   6.2228793617360678E-01   3.2178725119114681E+01
   7.9009999999999989E+00   6.1942262835456241E-01   3.2327576563137008E+01
   8.0009999999999994E+00   6.1661452849121046E-01   3.2474798302384002E+01
   8.1009999999999991E+00   6.1386175279236577E-01   3.2620426915316862E+01
   8.2009999999999987E+00   6.1116250270261852E-01   3.2764497747361361E+01
   8.3009999999999984E+00   6.0851505970172648E-01   3.2907044984041931E+01
   8.4009999999999998E+00   6.0591778059088297E-01   3.3048101713641927E+01
   8.5009999999999994E+00   6.0336909374365799E-01   3.3187699951332078E+01
   8.6009999999999991E+00   6.0086749526621985E-01   3.3325870680023499E+01
   8.7009999999999987E+00   5.9841154452779810E-01   3.3462643938249549E+01
   8.8009999999999984E+00   5.9599986151372963E-01   3.3598048818691524E+01
   8.9009999999999998E+00   5.9363112370518778E-01   3.3732113501879518E+01
   9.0009999999999994E+00   5.9130406234821098E-01   3.3864865334342248E+01
   9.1009999999999991E+00   5.8901746061678761E-01   3.3996330808433356E+01
   9.2009999999999987E+00   5.8677014988961251E-01   3.4126535657682687E+01
   9.3009999999999984E+00   5.8456100825610280E-01   3.4255504832266787E+01
   9.4009999999999998E+00   5.8238895775332067E-01   3.4383262554152537E+01
   9.5009999999999994E+00   5.8025296189739572E-01   3.4509832362755837E+01
   9.6009999999999991E+00   5.7815202452727099E-01   3.4635237089145811E+01
   9.7009999999999987E+00   5.7608518697071254E-01   3.4759498935163030E+01
   9.8009999999999984E+00   5.7405152649772551E-01   3.4882639482278279E+01
   9.9009999999999998E+00   5.7205015481702970E-01   3.5004679702388145E+01
   1.0000999999999999E+01   5.7008021656968055E-01   3.5125639973202091E+01
   1.1000999999999999E+01   5.5194201044647107E-01   3.6279957068087143E+01
   1.2000999999999999E+01   5.3619954166843276E-01   3.7345112942028756E+01
   1.3000999999999999E+01   5.2236027421499542E-01   3.8334523951241223E+01
   1.4000999999999999E+01   5.1006218432105022E-01   3.9258806197770639E+01
   1.5000999999999999E+01   4.9903257528570183E-01   4.0126503628761029E+01
   1.6000999999999998E+01   4.8906169734651556E-01   4.0944593599779978E+01
   1.7000999999999998E+01   4.7998527869362789E-01   4.1718847081252186E+01
   1.8000999999999998E+01   4.7167262224293899E-01   4.2454091034263854E+01
   1.9000999999999998E+01   4.6401829380085335E-01   4.3154402984951560E+01
   2.0000999999999998E+01   4.5693618728937008E-01   4.3823258039290586E+01
   2.1000999999999998E+01   4.5035520497027770E-01   4.4463641636812518E+01
   2.2000999999999998E+01   4.4421606074240616E-01   4.5078136998480851E+01
   2.3000999999999998E+01   4.3846887557880437E-01   4.5668993988771177E+01
   2.4000999999999998E+01   4.3307134418475296E-01   4.6238183874223353E+01
   2.5000999999999998E+01   4.2798731944628560E-01   4.6787443303176737E+01
   2.6000999999999998E+01   4.2318570796335880E-01   4.7318309825353261E+01
   2.7000999999999998E+01   4.1863959515395599E-01   4.7832151270133991E+01
   2.8000999999999998E+01   4.1432555192490955E-01   4.8330189509289085E+01
   2.9000999999999998E+01   4.1022307446460737E-01   4.8813520471041450E+01
   3.0000999999999998E+01   4.0631413005570222E-01   4.9283130863124292E+01
   3.1000999999999998E+01   4.0258278786954205E-01   4.9739912004287284E+01
   3.2000999999999998E+01   3.9901491257589344E-01   5.0184671830436884E+01
   3.3000999999999998E+01   3.9559791392464877E-01   5.0618144682344855E+01
   3.4000999999999998E+01   3.9232053394880029E-01   5.1041000177892705E+01
   3.5000999999999998E+01   3.8917267126167798E-01   5.1453850493030473E+01
   3.6000999999999998E+01   3.8614523307508875E-01   5.1857256617169689E+01
   3.7000999999999998E+01   3.8323000870743756E-01   5.2251733914602113E+01
   3.8000999999999998E+01   3.8041956144251710E-01   5.2637757025797548E+01
   3.9000999999999998E+01   3.7770713809196677E-01   5.3015763864637336E+01
   4.0000999999999998E+01   3.7508658909921516E-01   5.3386159422977819E+01
   4.1000999999999998E+01   3.7255230185786287E-01   5.3749318802253562E+01
   4.2000999999999998E+01   3.7009914038821945E-01   5.4105590253646177E+01
   4.3000999999999998E+01   3.6772239467135931E-01   5.4455297619194241E+01
   4.4000999999999998E+01   3.6541773682487472E-01   5.4798742439446286E+01
   4.5000999999999998E+01   3.6318118108672848E-01   5.5136206075308174E+01
   4.6000999999999998E+01   3.6100904998781541E-01   5.5467951409383033E+01
   4.7000999999999998E+01   3.5889794452898544E-01   5.5794224370249793E+01
   4.8000999999999998E+01   3.5684471713434784E-01   5.6115255408230439E+01
   4.9000999999999998E+01   3.5484644756035638E-01   5.6431260847456251E+01
   5.0000999999999998E+01   3.5290042314762060E-01   5.6742443844266290E+01
   5.1000999999999998E+01   3.5100411961815858E-01   5.7048995507105005E+01
   5.2000999999999998E+01   3.4915518455728145E-01   5.7351095812774687E+01
   5.3000999999999998E+01   3.4735142290117849E-01   5.7648914392870147E+01
   5.4000999999999998E+01   3.4559078197952137E-01   5.7942611571908941E+01
   5.5000999999999998E+01   3.4387134176313017E-01   5.8232338700865505E+01
   5.6000999999999998E+01   3.4219130348390292E-01   5.8518238889182193E+01
   5.7000999999999998E+01   3.4054897835960329E-01   5.8800447851958722E+01
   5.8000999999999998E+01   3.3894278213863216E-01   5.9079093871606375E+01
   5.9000999999999998E+01   3.3737122248430307E-01   5.9354299088160538E+01
   6.0000999999999998E+01   3.3583289710759556E-01   5.9626179018001814E+01
   6.1000999999999998E+01   3.3432648209782023E-01   5.9894843858682869E+01
   6.2000999999999998E+01   3.3285073057802950E-01   6.0160398050793496E+01
   6.3000999999999998E+01   3.3140446420751213E-01   6.0422941166336201E+01
   6.4001000000000005E+01   3.2998656840551088E-01   6.0682568202182807E+01
   6.5001000000000005E+01   3.2859598986865340E-01   6.0939369500753358E+01
   6.6001000000000005E+01   3.2723173074067285E-01   6.1193431326929577E+01
   6.7001000000000005E+01   3.2589284486304448E-01   6.1444836113192004E+01
   6.8001000000000005E+01   3.2457843576320605E-01   6.1693662414715561E+01
   6.9001000000000005E+01   3.2328765055844944E-01   6.1939985670598077E+01
   7.0001000000000005E+01   3.2201968044339624E-01   6.2183877753991865E+01
   7.1001000000000005E+01   3.2077375618457460E-01   6.2425407493590370E+01
   7.2001000000000005E+01   3.1954914470360296E-01   6.2664641026172326E+01
   7.3001000000000005E+01   3.1834514896120142E-01   6.2901641530941532E+01
   7.4001000000000005E+01   3.1716110428454192E-01   6.3136469676012688E+01
   7.5001000000000005E+01   3.1599637618822324E-01   6.3369183800842457E+01
   7.6001000000000005E+01   3.1485036110365044E-01   6.3599839532912355E+01
   7.7001000000000005E+01   3.1372248022904020E-01   6.3828490800061203E+01
   7.8001000000000005E+01   3.1261218199124824E-01   6.4055189134095457E+01
   7.9001000000000005E+01   3.1151893892493610E-01   6.4279984106830767E+01
   8.0001000000000005E+01   3.1044224601766096E-01   6.4502923490421125E+01
   8.1001000000000005E+01   3.0938162012478976E-01   6.4724053209737463E+01
   8.2001000000000005E+01   3.0833659814265879E-01   6.4943417562799098E+01
   8.3001000000000005E+01   3.0730673622833438E-01   6.5161059236245194E+01
   8.4001000000000005E+01   3.0629161010877948E-01   6.5377019096148274E+01
   8.5001000000000005E+01   3.0529081073767883E-01   6.5591336976983797E+01
   8.6001000000000005E+01   3.0430394621214324E-01   6.5804051154538072E+01
   8.7001000000000005E+01   3.0333064146833694E-01   6.6015198287054417E+01
   8.8001000000000005E+01   3.0237053413311676E-01   6.6224814201823122E+01
   8.9001000000000005E+01   3.0142327677011427E-01   6.6432933307747362E+01
   9.0001000000000005E+01   3.0048853532716646E-01   6.6639588832463900E+01
   9.1001000000000005E+01   2.9956598811690993E-01   6.6844812954055570E+01
   9.2001000000000005E+01   2.9865532637216707E-01   6.7048636588246808E+01
   9.3001000000000005E+01   2.9775625081019819E-01   6.7251090073121773E+01
   9.4001000000000005E+01   2.9686847535538308E-01   6.7452202255899024E+01
   9.5001000000000005E+01   2.9599172226090559E-01   6.7652001515842699E+01
   9.6001000000000005E+01   2.9512572494269357E-01   6.7850515054083971E+01
   9.7001000000000005E+01   2.9427022520056467E-01   6.8047769458917216E+01
   9.8001000000000005E+01   2.9342497569176718E-01   6.8243790072276099E+01
   9.9001000000000005E+01   2.9258973508244457E-01   6.8438602049485041E+01
   1.0000100000000000E+02   2.9176427327341609E-01   6.8632229088263045E+01
   1.1000100000000000E+02   2.8400163355419988E-01   7.0508159380886596E+01
   1.2000100000000000E+02   2.7701090933871142E-01   7.2287522866426414E+01
   1.3000100000000000E+02   2.7065309258648418E-01   7.3985603680745271E+01
   1.4000100000000000E+02   2.6482343598238162E-01   7.5614276239523903E+01
   1.5000100000000000E+02   2.5944113139613084E-01   7.7182952199268385E+01
   1.6000100000000000E+02   2.5444257570700374E-01   7.8699220786580355E+01
   1.7000100000000000E+02   2.4977684146124801E-01   8.0169291620169659E+01
   1.8000100000000000E+02   2.4540253005824372E-01   8.1598312936378790E+01
   1.9000100000000000E+02   2.4128554283234188E-01   8.2990601956561179E+01
   2.0000100000000000E+02   2.3739746919217766E-01   8.4349814305987920E+01
   2.1000100000000003E+02   2.3371438510057913E-01   8.5679075485465518E+01
   2.2000100000000003E+02   2.3021595963283176E-01   8.6981078440471137E+01
   2.3000100000000003E+02   2.2688476881622915E-01   8.8258160949054059E+01
   2.4000100000000003E+02   2.2370576606994821E-01   8.9512366153362564E+01
   2.5000100000000003E+02   2.2066586876820632E-01   9.0745490251172043E+01
   2.6000100000000003E+02   2.1775363228790226E-01   9.1959120188619565E+01
   2.7000100000000003E+02   2.1495897747537782E-01   9.3154669222248913E+01
   2.8000100000000003E+02   2.1227299528304841E-01   9.4333395618084893E+01
   2.9000100000000003E+02   2.0968775857009353E-01   9.5496430405010955E+01
   3.0000100000000003E+02   2.0719619120844729E-01   9.6644790265118004E+01
   3.1000100000000003E+02   2.0479194404710452E-01   9.7779395260127160E+01
   3.2000100000000003E+02   2.0246930120044021E-01   9.8901079444374247E+01
   3.3000100000000003E+02   2.0022309881033967E-01   1.0001060098485300E+02
   3.4000100000000003E+02   1.9804865049364048E-01   1.0110865382399906E+02
   3.5000100000000003E+02   1.9594169827389354E-01   1.0219587060575991E+02
   3.6000100000000003E+02   1.9389835259937635E-01   1.0327283432080114E+02
   3.7000100000000003E+02   1.9191505807540091E-01   1.0434007963671272E+02
   3.8000100000000003E+02   1.8998855142222032E-01   1.0539810053380774E+02
   3.9000100000000003E+02   1.8811582855569936E-01   1.0644735531727265E+02
   4.0000100000000003E+02   1.8629412757167893E-01   1.0748826441331077E+02
   4.1000100000000003E+02   1.8452088874911846E-01   1.0852122260422041E+02
   4.2000100000000003E+02   1.8279374712630123E-01   1.0954659422368428E+02
   4.3000100000000003E+02   1.8111050786688254E-01   1.1056471918122924E+02
   4.4000100000000003E+02   1.7946912880852017E-01   1.1157591601414755E+02
   4.5000100000000003E+02   1.7786770879941702E-01   1.1258048230470773E+02
   4.6000100000000003E+02   1.7630447894905119E-01   1.1357869387344591E+02
   4.7000100000000003E+02   1.7477777830885863E-01   1.1457081464718867E+02
   4.8000100000000003E+02   1.7328605894389632E-01   1.1555708846465747E+02
   4.9000100000000003E+02   1.7182787095135305E-01   1.1653774403537179E+02
   5.0000100000000003E+02   1.7040184713512405E-01   1.1751300106032797E+02
   5.1000100000000003E+02   1.6900670902187520E-01   1.1848306235274859E+02
   5.2000099999999998E+02   1.6764124833906927E-01   1.1944812294985115E+02
   5.3000099999999998E+02   1.6630433263387315E-01   1.2040836294479718E+02
   5.4000099999999998E+02   1.6499488540097459E-01   1.2136395861246130E+02
   5.5000099999999998E+02   1.6371189961220181E-01   1.2231506989110282E+02
   5.6000099999999998E+02   1.6245441619143863E-01   1.2326185346340228E+02
   5.7000099999999998E+02   1.6122152692781394E-01   1.2420445845322820E+02
   5.8000099999999998E+02   1.6001237680092853E-01   1.2514302232997940E+02
   5.9000099999999998E+02   1.5882614977478582E-01   1.2607767972381222E+02
   6.0000099999999998E+02   1.5766207514525193E-01   1.2700855563789477E+02
   6.1000099999999998E+02   1.5651941713791426E-01   1.2793577186290892E+02
   6.2000099999999998E+02   1.5539747904003376E-01   1.2885944203710633E+02
   6.3000099999999998E+02   1.5429559168519305E-01   1.2977967953826717E+02
   6.4000099999999998E+02   1.5321312645126264E-01   1.3069658525270992E+02
   6.5000099999999998E+02   1.5214947776678764E-01   1.3161026075794237E+02
   6.6000099999999998E+02   1.5110406849657790E-01   1.3252080266472225E+02
   6.7000099999999998E+02   1.5007635084433968E-01   1.3342830053111544E+02
   6.8000099999999998E+02   1.4906579570083306E-01   1.3433284509653458E+02
   6.9000099999999998E+02   1.4807190396243725E-01   1.3523451719882968E+02
   7.0000099999999998E+02   1.4709419278333252E-01   1.3613339904293403E+02
   7.1000099999999998E+02   1.4613220221530676E-01   1.3702956733361401E+02
   7.2000099999999998E+02   1.4518549011986218E-01   1.3792309704323699E+02
   7.3000099999999998E+02   1.4425363230488444E-01   1.3881406050663202E+02
   7.4000099999999998E+02   1.4333622635966004E-01   1.3970252288368653E+02
   7.5000099999999998E+02   1.4243287800465887E-01   1.4058855457808480E+02
   7.6000099999999998E+02   1.4154321745628939E-01   1.4147221465596198E+02
   7.7000099999999998E+02   1.4066688413922809E-01   1.4235356505979090E+02
   7.8000099999999998E+02   1.3980353085095926E-01   1.4323266602199897E+02
   7.9000099999999998E+02   1.3895282454653465E-01   1.4410957465902814E+02
   8.0000099999999998E+02   1.3811444907943865E-01   1.4498434143957172E+02
   8.1000099999999998E+02   1.3728808968438339E-01   1.4585702582872685E+02
   8.2000099999999998E+02   1.3647345594015164E-01   1.4672767173019406E+02
   8.3000099999999998E+02   1.3567025711696187E-01   1.4759633296639609E+02
   8.4000099999999998E+02   1.3487821987719362E-01   1.4846305401497654E+02
   8.5000099999999998E+02   1.3409707647169797E-01   1.4932788223237631E+02
   8.6000099999999998E+02   1.3332657155784816E-01   1.5019085999960188E+02
   8.7000099999999998E+02   1.3256645595573327E-01   1.5105203121488179E+02
   8.8000099999999998E+02   1.3181648791694556E-01   1.5191143960449466E+02
   8.9000099999999998E+02   1.3107644026057880E-01   1.5276912008949344E+02
   9.0000099999999998E+02   1.3034608648272694E-01   1.5362511436601704E+02
   9.1000099999999998E+02   1.2962520982067283E-01   1.5447946021282465E+02
   9.2000099999999998E+02   1.2891360286022230E-01   1.5533219147387922E+02
   9.3000099999999998E+02   1.2821106127130838E-01   1.5618334521619647E+02
   9.4000099999999998E+02   1.2751738726094097E-01   1.5703295741227308E+02
   9.5000099999999998E+02   1.2683239117677547E-01   1.5788106064453345E+02
   9.6000099999999998E+02   1.2615589318386103E-01   1.5872768158272115E+02
   9.7000099999999998E+02   1.2548771100510459E-01   1.5957285604051796E+02
   9.8000099999999998E+02   1.2482767146999271E-01   1.6041661441938652E+02
   9.9000099999999998E+02   1.2417561029174944E-01   1.6125898150228099E+02
   1.0000010000000000E+03   1.2353135766209059E-01   1.6209999486807868E+02
   1.1000010000000000E+03   1.1748598115106458E-01   1.7044103685293371E+02
   1.2000010000000000E+03   1.1207357734538824E-01   1.7867219836626077E+02
   1.3000010000000000E+03   1.0719037349421356E-01   1.8681185437004424E+02
   1.4000010000000000E+03   1.0275558617399698E-01   1.9487439261126028E+02
   1.5000010000000000E+03   9.8705111098587497E-02   2.0287128214739661E+02
   1.6000010000000000E+03   9.4987248475998376E-02   2.1081179594471044E+02
   1.7000010000000002E+03   9.1559709693170441E-02   2.1870353794454337E+02
   1.8000010000000002E+03   8.8387487796388484E-02   2.2655279544996722E+02
   1.9000010000000002E+03   8.5441285876995843E-02   2.3436483004129317E+02
   2.0000010000000002E+03   8.2696357219405922E-02   2.4214406917518548E+02
   2.1000010000000002E+03   8.0131616718224094E-02   2.4989427722999602E+02
   2.2000010000000002E+03   7.7728964678188767E-02   2.5761866925638668E+02
   2.3000010000000002E+03   7.5472757809331756E-02   2.6532000451950859E+02
   2.4000010000000002E+03   7.3349389270906173E-02   2.7300067038205469E+02
   2.5000010000000002E+03   7.1346957746173389E-02   2.8066273707578881E+02
   2.6000010000000002E+03   6.9455002388679118E-02   2.8830799444815193E+02
   2.7000010000000002E+03   6.7664275816172362E-02   2.9593802935944018E+02
   2.8000010000000002E+03   6.5966571832110785E-02   3.0355423795608414E+02
   2.9000010000000002E+03   6.4354589502746001E-02   3.1115779927734968E+02
   3.0000010000000002E+03   6.2821784530151220E-02   3.1874981891768738E+02
   3.1000010000000002E+03   6.1362294328032141E-02   3.2633122118975126E+02
   3.2000010000000002E+03   5.9970833572033901E-02   3.3390285327649065E+02
   3.3000010000000002E+03   5.8642632087160383E-02   3.4146544468381666E+02
   3.4000010000000002E+03   5.7373365228292963E-02   3.4901966031438008E+02
   3.5000010000000002E+03   5.6159097854701467E-02   3.5656613457146716E+02
   3.6000010000000002E+03   5.4996261714098826E-02   3.6410533768949273E+02
   3.7000010000000002E+03   5.3881591841642762E-02   3.7163772929952029E+02
   3.8000010000000002E+03   5.2812093134008309E-02   3.7916377205994434E+02
   3.9000010000000002E+03   5.1785030933163320E-02   3.8668379804419425E+02
   4.0000010000000002E+03   5.0797882891776086E-02   3.9419816935546987E+02
   4.1000010000000002E+03   4.9848334806966141E-02   4.0170714870646646E+02
   4.2000010000000002E+03   4.8934242321441716E-02   4.0921104513142711E+02
   4.3000010000000002E+03   4.8053636107733541E-02   4.1671003622240005E+02
   4.4000010000000002E+03   4.7204679065354242E-02   4.2420439752059571E+02
   4.5000010000000002E+03   4.6385679229397653E-02   4.3169428098793207E+02
   4.6000010000000002E+03   4.5595063375062743E-02   4.3917983572808487E+02
   4.7000010000000002E+03   4.4831361479127245E-02   4.4666126083176681E+02
   4.8000010000000002E+03   4.4093211823548542E-02   4.5413866704029419E+02
   4.9000010000000002E+03   4.3379344879273071E-02   4.6161214510732452E+02
   5.0000010000000002E+03   4.2688568051622730E-02   4.6908184924020856E+02
   5.1000010000000002E+03   4.2019774035822126E-02   4.7654783735868546E+02
   5.2000010000000002E+03   4.1371924062591041E-02   4.8401018073940617E+02
   5.3000010000000002E+03   4.0744041497140719E-02   4.9146897821800337E+02
   5.4000010000000002E+03   4.0135215929188325E-02   4.9892424843063850E+02
   5.5000010000000002E+03   3.9544584852954118E-02   5.0637609466712559E+02
   5.6000010000000002E+03   3.8971342097203730E-02   5.1382455326085540E+02
   5.7000010000000002E+03   3.8414733617469908E-02   5.2126959000869249E+02
   5.8000010000000002E+03   3.7874033699937776E-02   5.2871137523185371E+02
   5.9000010000000002E+03   3.7348577917085991E-02   5.3614979631958158E+02
   6.0000010000000002E+03   3.6837723368485807E-02   5.4358496161036703E+02
   6.1000010000000002E+03   3.6340868991034288E-02   5.5101688536980043E+02
   6.2000010000000002E+03   3.5857446218669778E-02   5.5844558257039569E+02
   6.3000010000000002E+03   3.5386923233231567E-02   5.6587096626323523E+02
   6.4000010000000002E+03   3.4928782527520186E-02   5.7329316953130399E+02
   6.5000010000000002E+03   3.4482549078168515E-02   5.8071206968134163E+02
   6.6000010000000011E+03   3.4047754737413026E-02   5.8812783977993217E+02
   6.7000010000000011E+03   3.3623973593052567E-02   5.9554033337716965E+02
   6.8000010000000011E+03   3.3210789942410911E-02   6.0294959794075942E+02
   6.9000010000000011E+03   3.2807813695685382E-02   6.1035558872687477E+02
   7.0000010000000011E+03   3.2414665395725177E-02   6.1775841887025877E+02
   7.1000010000000011E+03   3.2030998760042083E-02   6.2515791633858396E+02
   7.2000010000000011E+03   3.1656475674789269E-02   6.3255406725578189E+02
   7.3000010000000011E+03   3.1290761591184629E-02   6.3994710977929822E+02
   7.4000010000000011E+03   3.0933565572132476E-02   6.4733670602497068E+02
   7.5000010000000011E+03   3.0584584586831696E-02   6.5472304801855205E+02
   7.6000010000000011E+03   3.0243543715672734E-02   6.6210602273749635E+02
   7.7000010000000011E+03   2.9910171315143341E-02   6.6948571548078780E+02
   7.8000010000000011E+03   2.9584215435191664E-02   6.7686204107517995E+02
   7.9000010000000011E+03   2.9265432792103550E-02   6.8423496707947891E+02
   8.0000010000000011E+03   2.8953591541515059E-02   6.9160443927516485E+02
   8.1000010000000011E+03   2.8648463730850851E-02   6.9897054973694242E+02
   8.2000010000000002E+03   2.8349838550234426E-02   7.0633320918528102E+02
   8.3000010000000002E+03   2.8057511416645958E-02   7.1369239223374541E+02
   8.4000010000000002E+03   2.7771283445006300E-02   7.2104814610836331E+02
   8.5000010000000002E+03   2.7490974876495374E-02   7.2840023073144812E+02
   8.6000010000000002E+03   2.7216389843202848E-02   7.3574903058175698E+02
   8.7000010000000002E+03   2.6947371633973712E-02   7.4309408409338198E+02
   8.8000010000000002E+03   2.6683739607450598E-02   7.5043576116596785E+02
   8.9000010000000002E+03   2.6425344595170562E-02   7.5777374902166071E+02
   9.0000010000000002E+03   2.6172026683286959E-02   7.6510820829397062E+02
   9.1000010000000002E+03   2.5923642824575169E-02   7.7243898855483599E+02
   9.2000010000000002E+03   2.5680045540504678E-02   7.7976623567460172E+02
   9.3000010000000002E+03   2.5441107155286882E-02   7.8708966244460100E+02
   9.4000010000000002E+03   2.5206687962321755E-02   7.9440950247028218E+02
   9.5000010000000002E+03   2.4976667541090746E-02   8.0172554685800958E+02
   9.6000010000000002E+03   2.4750919933637941E-02   8.0903790633887934E+02
   9.7000010000000002E+03   2.4529327462640835E-02   8.1634657426175681E+02
   9.8000010000000002E+03   2.4312497426803314E-02   8.2362712853167181E+02
