   7.0000000000000000E+01   6.5614641183444353E-04   3.0518238127810058E+04
   7.1000000000000000E+01   6.4754782831478118E-04   3.0923480193246120E+04
   7.2000000000000000E+01   6.3917292309913058E-04   3.1328661962055696E+04
   7.3000000000000000E+01   6.3101302683930100E-04   3.1733786136512303E+04
   7.4000000000000000E+01   6.2305991440540808E-04   3.2138855317279042E+04
   7.5000000000000000E+01   6.1530577670785007E-04   3.2543872008176135E+04
   7.6000000000000000E+01   6.0774319464099950E-04   3.2948838620727503E+04
   7.7000000000000000E+01   6.0036511496591618E-04   3.3353757478411288E+04
   7.8000000000000000E+01   5.9316482796480975E-04   3.3758630820672413E+04
   7.9000000000000000E+01   5.8613594671653004E-04   3.4163460806740099E+04
   8.0000000000000000E+01   5.7927238785835896E-04   3.4568249519201941E+04
   8.1000000000000000E+01   5.7256835371020378E-04   3.4972998967397914E+04
   8.2000000000000000E+01   5.6601831565002950E-04   3.5377711090629855E+04
   8.3000000000000000E+01   5.5961699863939977E-04   3.5782387761195962E+04
   8.4000000000000000E+01   5.5335936680710922E-04   3.6187030787267438E+04
   8.5000000000000000E+01   5.4724061000738082E-04   3.6591641915612956E+04
   8.6000000000000000E+01   5.4125613127649320E-04   3.6996222834180655E+04
   8.7000000000000000E+01   5.3540153511843602E-04   3.7400775174546485E+04
   8.8000000000000000E+01   5.2967261655600571E-04   3.7805300514255236E+04
   8.9000000000000000E+01   5.2406535089031864E-04   3.8209800379003842E+04
   9.0000000000000000E+01   5.1857588411468572E-04   3.8614276244753361E+04
   9.1000000000000000E+01   5.1320052393503610E-04   3.9018729539735403E+04
   9.2000000000000000E+01   5.0793573135301498E-04   3.9423161646319997E+04
   9.3000000000000000E+01   5.0277811276967115E-04   3.9827573902854274E+04
   9.4000000000000000E+01   4.9772441257404162E-04   4.0231967605351965E+04
   9.5000000000000000E+01   4.9277150618094788E-04   4.0636344009141263E+04
   9.6000000000000000E+01   4.8791639348699903E-04   4.1040704330434113E+04
   9.7000000000000000E+01   4.8315619271595072E-04   4.1445049747803008E+04
   9.8000000000000000E+01   4.7848813462640849E-04   4.1849381403587468E+04
   9.9000000000000000E+01   4.7390955705672145E-04   4.2253700405275820E+04
   1.0000000000000000E+02   4.6941789978550540E-04   4.2658007826760731E+04
   1.0399900000000000E+02   4.5227670296968620E-04   4.4274737813355401E+04
   1.0400100000000000E+02   4.5226844374365703E-04   4.4275546348799435E+04
   1.1000000000000000E+02   4.2878264620637455E-04   4.6700659693755071E+04
   1.2000000000000000E+02   3.9462354243620525E-04   5.0743126777107631E+04
   1.3000000000000000E+02   3.6550219271177397E-04   5.4786080199695134E+04
   1.4000000000000000E+02   3.4037773324518885E-04   5.8830030543294124E+04
   1.5000000000000000E+02   3.1847816161552367E-04   6.2875370610955004E+04
   1.5399900000000000E+02   3.1048730900605167E-04   6.4493561772862609E+04
   1.5400100000000000E+02   3.1048341256215156E-04   6.4494371141528391E+04
   1.6000000000000000E+02   2.9921866081243675E-04   6.6922405135767462E+04
   1.7000000000000000E+02   2.8214802536928347E-04   7.0971371913247043E+04
   1.8000000000000000E+02   2.6691251134004188E-04   7.5022457143497857E+04
   1.9000000000000000E+02   2.5323083331038929E-04   7.9075806770052339E+04
   2.0000000000000000E+02   2.4087649103065933E-04   8.3131534992856235E+04
   2.1000000000000000E+02   2.2966503361188223E-04   8.7189730748963542E+04
   2.2000000000000000E+02   2.1944472223869716E-04   9.1250462707826940E+04
   2.3000000000000000E+02   2.1008957758529115E-04   9.5313783164432592E+04
   2.4000000000000000E+02   2.0149412984544194E-04   9.9379731103986080E+04
   2.5000000000000000E+02   1.9356940364012660E-04   1.0344833463608731E+05
   2.6000000000000000E+02   1.8623981146102540E-04   1.0751961294410034E+05
   2.7000000000000000E+02   1.7944072434537847E-04   1.1159357785766435E+05
   2.8000000000000000E+02   1.7311655345556790E-04   1.1567023512983204E+05
   2.9000000000000000E+02   1.6721922136673736E-04   1.1974958548069681E+05
   3.0000000000000000E+02   1.6170693366517196E-04   1.2383162545481184E+05
   3.1000000000000000E+02   1.5654318416602451E-04   1.2791634812943646E+05
   3.2000000000000000E+02   1.5169594347474674E-04   1.3200374370198767E+05
   3.3000000000000000E+02   1.4713699261882041E-04   1.3609379997964113E+05
   3.4000000000000000E+02   1.4284137234850101E-04   1.4018650278867761E+05
   3.5000000000000000E+02   1.3878692532667201E-04   1.4428183631807420E+05
   3.6000000000000000E+02   1.3495391341764623E-04   1.4837978340873614E+05
   3.7000000000000000E+02   1.3132469607682435E-04   1.5248032579765099E+05
   3.8000000000000000E+02   1.2788345874914110E-04   1.5658344432450822E+05
   3.9000000000000000E+02   1.2461598242845872E-04   1.6068911910691380E+05
   4.0000000000000000E+02   1.2150944727580662E-04   1.6479732968926671E+05
   4.1000000000000000E+02   1.1855226456183484E-04   1.6890805516943350E+05
   4.2000000000000000E+02   1.1573393227689948E-04   1.7302127430667588E+05
   4.3000000000000000E+02   1.1304491060744176E-04   1.7713696561367766E+05
   4.4000000000000000E+02   1.1047651415967686E-04   1.8125510743513712E+05
   4.5000000000000000E+02   1.0802081835936865E-04   1.8537567801470889E+05
   4.6000000000000000E+02   1.0567057789784913E-04   1.8949865555224963E+05
   4.7000000000000000E+02   1.0341915545282053E-04   1.9362401825266069E+05
   4.8000000000000000E+02   1.0126045920420434E-04   1.9775174436736366E+05
   4.9000000000000000E+02   9.9188887903771313E-05   2.0188181222979835E+05
   5.0000000000000000E+02   9.7199282453993885E-05   2.0601420028537343E+05
   5.1000000000000000E+02   9.5286883113150609E-05   2.1014888711695190E+05
   5.2000000000000000E+02   9.3447291578252619E-05   2.1428585146636647E+05
   5.3000000000000000E+02   9.1676437309036173E-05   2.1842507225243089E+05
   5.4000000000000000E+02   8.9970547549499225E-05   2.2256652858597759E+05
   5.5000000000000000E+02   8.8326120581629325E-05   2.2671019978246948E+05
   5.6000000000000000E+02   8.6739901811940036E-05   2.3085606537215668E+05
   5.7000000000000000E+02   8.5208862346560480E-05   2.3500410510855718E+05
   5.8000000000000000E+02   8.3730179757988781E-05   2.3915429897498968E+05
   5.9000000000000000E+02   8.2301220786068746E-05   2.4330662718992433E+05
   6.0000000000000000E+02   8.0919525750078295E-05   2.4746107021088546E+05
   6.1000000000000000E+02   7.9582794477553947E-05   2.5161760873726915E+05
   6.2000000000000000E+02   7.8288873580327495E-05   2.5577622371237483E+05
   6.3000000000000000E+02   7.7035744929714956E-05   2.5993689632444459E+05
   6.4000000000000000E+02   7.5821515200961027E-05   2.6409960800701426E+05
   6.5000000000000000E+02   7.4644406372900552E-05   2.6826434043879667E+05
   6.6000000000000000E+02   7.3502747082610282E-05   2.7243107554287830E+05
   6.7000000000000000E+02   7.2394964746545141E-05   2.7659979548546288E+05
   6.8000000000000000E+02   7.1319578369970771E-05   2.8077048267440399E+05
   6.9000000000000000E+02   7.0275191975626287E-05   2.8494311975720822E+05
   7.0000000000000000E+02   6.9260488590215850E-05   2.8911768961878866E+05
   7.1000000000000000E+02   6.8274224734218665E-05   2.9329417537912435E+05
   7.2000000000000000E+02   6.7315225366607715E-05   2.9747256039054971E+05
   7.3000000000000000E+02   6.6382379241192556E-05   3.0165282823496370E+05
   7.4000000000000000E+02   6.5474634636039416E-05   3.0583496272080857E+05
   7.5000000000000000E+02   6.4590995421397426E-05   3.1001894788012619E+05
   7.6000000000000000E+02   6.3730517435311152E-05   3.1420476796531933E+05
   7.7000000000000000E+02   6.2892305139122988E-05   3.1839240744596615E+05
   7.8000000000000000E+02   6.2075508528013865E-05   3.2258185100545594E+05
   7.9000000000000000E+02   6.1279320274109812E-05   3.2677308353780641E+05
   8.0000000000000000E+02   6.0502973082061724E-05   3.3096609014423186E+05
   8.1000000000000000E+02   5.9745737238825826E-05   3.3516085612981237E+05
   8.2000000000000000E+02   5.9006918341226567E-05   3.3935736700015288E+05
   8.3000000000000000E+02   5.8285855186448588E-05   3.4355560845793918E+05
   8.4000000000000000E+02   5.7581917811930999E-05   3.4775556639974576E+05
   8.5000000000000000E+02   5.6894505672542015E-05   3.5195722691261052E+05
   8.6000000000000000E+02   5.6223045943883308E-05   3.5616057627077395E+05
   8.7000000000000000E+02   5.5566991941686833E-05   3.6036560093239771E+05
   8.8000000000000000E+02   5.4925821648124877E-05   3.6457228753637214E+05
   8.9000000000000000E+02   5.4299036336718143E-05   3.6878062289902434E+05
   9.0000000000000000E+02   5.3686159288177538E-05   3.7299059401109628E+05
   9.1000000000000000E+02   5.3086734590301531E-05   3.7720218803455960E+05
   9.2000000000000000E+02   5.2500326015540033E-05   3.8141539229955385E+05
   9.3000000000000000E+02   5.1926515970433226E-05   3.8563019430137612E+05
   9.4000000000000000E+02   5.1364904511609524E-05   3.8984658169754304E+05
   9.5000000000000000E+02   5.0815108423496662E-05   3.9406454230475426E+05
   9.6000000000000000E+02   5.0276760353223252E-05   3.9828406409618451E+05
   9.7000000000000000E+02   4.9749507998683430E-05   4.0250513519855519E+05
   9.8000000000000000E+02   4.9233013345943262E-05   4.0672774388938886E+05
   9.9000000000000000E+02   4.8726951952543520E-05   4.1095187859429419E+05
   1.0000000000000000E+03   4.8231012273507453E-05   4.1517752788429003E+05
   1.1000000000000000E+03   4.3767825083130917E-05   4.5751490746999747E+05
   1.2000000000000000E+03   4.0049492946889344E-05   4.9999215894260095E+05
   1.3000000000000000E+03   3.6904601138438125E-05   5.4259988796397415E+05
   1.4000000000000000E+03   3.4210518820621311E-05   5.8532969196016435E+05
   1.5000000000000000E+03   3.1877206288273511E-05   6.2817400816074503E+05
   1.6000000000000000E+03   2.9837068947196906E-05   6.7112599024083780E+05
   1.7000000000000000E+03   2.8038378354201117E-05   7.1417940760013054E+05
   1.8000000000000000E+03   2.6440878415899367E-05   7.5732856254240917E+05
   1.8439990000000000E+03   2.5793289247034786E-05   7.7634272431437555E+05
   1.8440010000000000E+03   2.5793260518471814E-05   7.7634358900578704E+05
   1.9000000000000000E+03   2.5012774553323274E-05   8.0056822166540369E+05
   2.0000000000000000E+03   2.3728623401691834E-05   8.4389355859741732E+05
   2.1000000000000000E+03   2.2567823795869413E-05   8.8730010585853434E+05
   2.2000000000000000E+03   2.1513518274381093E-05   9.3078371411324840E+05
   2.3000000000000000E+03   2.0551780496007197E-05   9.7434051745356224E+05
   2.4000000000000000E+03   1.9671005384852796E-05   1.0179669036383382E+06
   2.5000000000000000E+03   1.8861445370398822E-05   1.0616594884344360E+06
   2.6000000000000000E+03   1.8114853472788851E-05   1.1054150933735839E+06
   2.7000000000000000E+03   1.7424205586872550E-05   1.1492307263728653E+06
   2.8000000000000000E+03   1.6783482200842964E-05   1.1931035647695288E+06
   2.9000000000000000E+03   1.6187495226721237E-05   1.2370309404024831E+06
   3.0000000000000000E+03   1.5631749432287217E-05   1.2810103264393054E+06
   3.1000000000000000E+03   1.5112330671796779E-05   1.3250393256972635E+06
   3.2000000000000000E+03   1.4625815060355987E-05   1.3691156602512302E+06
   3.3000000000000000E+03   1.4169194654175676E-05   1.4132371621537751E+06
   3.4000000000000000E+03   1.3739816241686254E-05   1.4574017651209959E+06
   3.5000000000000000E+03   1.3335330625529425E-05   1.5016074970602153E+06
   3.6000000000000000E+03   1.2953650357000315E-05   1.5458524733339143E+06
   3.7000000000000000E+03   1.2592914324782404E-05   1.5901348906713603E+06
   3.8000000000000000E+03   1.2251457935978348E-05   1.6344530216495094E+06
   3.9000000000000000E+03   1.1927787886070455E-05   1.6788052096782061E+06
   4.0000000000000000E+03   1.1620560714978518E-05   1.7231898644323461E+06
   4.1000000000000000E+03   1.1328564502927834E-05   1.7676054576814587E+06
   4.2000000000000000E+03   1.1050703182870192E-05   1.8120505194738877E+06
   4.3000000000000000E+03   1.0785983043503951E-05   1.8565236346381749E+06
   4.4000000000000000E+03   1.0533501074355506E-05   1.9010234395686786E+06
   4.5000000000000000E+03   1.0292434866324431E-05   1.9455486192668688E+06
   4.6000000000000000E+03   1.0062033830927292E-05   1.9900979046128166E+06
   4.7000000000000000E+03   9.8416115417666937E-06   2.0346700698447844E+06
   4.8000000000000000E+03   9.6305390344967775E-06   2.0792639302269344E+06
   4.9000000000000000E+03   9.4282389282874080E-06   2.1238783398872791E+06
   5.0000000000000000E+03   9.2341802537019877E-06   2.1685121898117457E+06
   5.1000000000000000E+03   9.0478738899740632E-06   2.2131644059783733E+06
   5.2000000000000000E+03   8.8688685295804467E-06   2.2578339476207071E+06
   5.3000000000000000E+03   8.6967471004126519E-06   2.3025198056088737E+06
   5.4000000000000000E+03   8.5311235861759577E-06   2.3472210009382307E+06
   5.5000000000000000E+03   8.3716401942833820E-06   2.3919365833167871E+06
   5.6000000000000000E+03   8.2179648277634947E-06   2.4366656298432094E+06
   5.7000000000000000E+03   8.0697888238056766E-06   2.4814072437682757E+06
   5.8000000000000000E+03   7.9268249267259547E-06   2.5261605533329775E+06
   5.9000000000000000E+03   7.7888054675061804E-06   2.5709247106775027E+06
   6.0000000000000000E+03   7.6554807257757289E-06   2.6156988908155868E+06
   6.1000000000000000E+03   7.5266174532715306E-06   2.6604822906693402E+06
   6.2000000000000000E+03   7.4019975405195594E-06   2.7052741281600217E+06
   6.3000000000000000E+03   7.2814168108007283E-06   2.7500736413507983E+06
   6.4000000000000000E+03   7.1646839274586633E-06   2.7948800876376424E+06
   6.5000000000000000E+03   7.0516194023238819E-06   2.8396927429850460E+06
   6.6000000000000000E+03   6.9420546945127550E-06   2.8845109012033129E+06
   6.7000000000000000E+03   6.8358313901424875E-06   2.9293338732648706E+06
   6.8000000000000000E+03   6.7328004546193000E-06   2.9741609866564716E+06
   6.9000000000000000E+03   6.6328215501228603E-06   3.0189915847654254E+06
   7.0000000000000000E+03   6.5357624117561568E-06   3.0638250262972950E+06
   7.1000000000000000E+03   6.4414982765659588E-06   3.1086606847230187E+06
   7.2000000000000000E+03   6.3499113602830230E-06   3.1534979477538979E+06
   7.3000000000000000E+03   6.2608903771982529E-06   3.1983362168421494E+06
   7.4000000000000000E+03   6.1743300990845901E-06   3.2431749067061553E+06
   7.5000000000000000E+03   6.0901309495152568E-06   3.2880134448776543E+06
   7.6000000000000000E+03   6.0081986303067935E-06   3.3328512712718323E+06
   7.7000000000000000E+03   5.9284437771656701E-06   3.3776878377760644E+06
   7.8000000000000000E+03   5.8507816419077751E-06   3.4225226078583021E+06
   7.9000000000000000E+03   5.7751317988922733E-06   3.4673550561932730E+06
   8.0000000000000000E+03   5.7014178735464431E-06   3.5121846683053090E+06
   8.1000000000000000E+03   5.6295672910672632E-06   3.5570109402272389E+06
   8.2000000000000000E+03   5.5595110435738811E-06   3.6018333781740554E+06
   8.3000000000000000E+03   5.4911834741505754E-06   3.6466514982308489E+06
   8.4000000000000000E+03   5.4245220763695380E-06   3.6914648260540208E+06
   8.5000000000000000E+03   5.3594673080150955E-06   3.7362728965852810E+06
   8.6000000000000000E+03   5.2959624178511268E-06   3.7810752537773349E+06
   8.7000000000000000E+03   5.2339532843787048E-06   3.8258714503311943E+06
   8.8000000000000000E+03   5.1733882656283117E-06   3.8706610474440572E+06
   8.9000000000000000E+03   5.1142180591162075E-06   3.9154436145673688E+06
   9.0000000000000000E+03   5.0563955711721964E-06   3.9602187291746088E+06
   9.1000000000000000E+03   4.9998757949160893E-06   4.0049859765381911E+06
   9.2000000000000000E+03   4.9446156962228885E-06   4.0497449495150894E+06
   9.3000000000000000E+03   4.8905741070736610E-06   4.0944952483408051E+06
   9.4000000000000000E+03   4.8377116257407926E-06   4.1392364804310468E+06
   9.5000000000000000E+03   4.7859905233021181E-06   4.1839682601911463E+06
   9.6000000000000000E+03   4.7353746560217247E-06   4.2286902088322984E+06
   9.7000000000000000E+03   4.6858293831721642E-06   4.2734019541948717E+06
   9.8000000000000000E+03   4.6373214899086749E-06   4.3181031305780848E+06
   9.9000000000000000E+03   4.5898191148371118E-06   4.3627933785757311E+06
   1.0000000000000000E+04   4.5432916819456445E-06   4.4074723449180583E+06
   1.1000000000000000E+04   4.1257138821432920E-06   4.8535678951806193E+06
   1.2000000000000000E+04   3.7794876808509244E-06   5.2981869856401589E+06
   1.3000000000000000E+04   3.4879342468079488E-06   5.7410578944822215E+06
   1.4000000000000000E+04   3.2391791784443966E-06   6.1819465179102356E+06
   1.5000000000000000E+04   3.0245419267516382E-06   6.6206496481197551E+06
   1.6000000000000000E+04   2.8375317016203187E-06   7.0569898590514790E+06
   1.7000000000000000E+04   2.6731993398270691E-06   7.4908115323592247E+06
   1.8000000000000000E+04   2.5277062333338953E-06   7.9219777120463215E+06
   1.9000000000000000E+04   2.3980300585250632E-06   8.3503675743697481E+06
   2.0000000000000000E+04   2.2817592429212183E-06   8.7758743632546570E+06
   2.1000000000000000E+04   2.1769464815419391E-06   9.1984036414566804E+06
   2.2000000000000000E+04   2.0820023685845042E-06   9.6178720760465488E+06
   2.3000000000000000E+04   1.9956170746507838E-06   1.0034205809035676E+07
   2.4000000000000000E+04   1.9167015453399793E-06   1.0447339854113696E+07
   2.5000000000000000E+04   1.8443430246652515E-06   1.0857217001000188E+07
   2.6000000000000000E+04   1.7777708579650325E-06   1.1263787092332652E+07
   2.7000000000000000E+04   1.7163299506776562E-06   1.1667006355721671E+07
   2.8000000000000000E+04   1.6594599517946527E-06   1.2066836817252442E+07
   2.9000000000000000E+04   1.6066787730009584E-06   1.2463245783517756E+07
   3.0000000000000000E+04   1.5575694264723574E-06   1.2856205381755456E+07
   3.1000000000000000E+04   1.5117694278952836E-06   1.3245692149595922E+07
   3.2000000000000000E+04   1.4689622004643680E-06   1.3631686667459216E+07
   3.3000000000000000E+04   1.4288700530199757E-06   1.4014173227823770E+07
   3.4000000000000000E+04   1.3912484063806028E-06   1.4393139536573607E+07
   3.5000000000000000E+04   1.3558810167778159E-06   1.4768576442392230E+07
   3.6000000000000000E+04   1.3225760013657744E-06   1.5140477690804308E+07
   3.7000000000000000E+04   1.2911625131503880E-06   1.5508839699979218E+07
   3.8000000000000000E+04   1.2614879449796497E-06   1.5873661355832228E+07
   3.9000000000000000E+04   1.2334155670493239E-06   1.6234943824307110E+07
   4.0000000000000000E+04   1.2068225215842481E-06   1.6592690379016740E+07
   4.1000000000000000E+04   1.1815981133280595E-06   1.6946906242657553E+07
   4.2000000000000000E+04   1.1576423462238854E-06   1.7297598440821890E+07
   4.3000000000000000E+04   1.1348646659486769E-06   1.7644775667002097E+07
   4.4000000000000000E+04   1.1131828753370639E-06   1.7988448157728281E+07
   4.5000000000000000E+04   1.0925221956225733E-06   1.8328627576907728E+07
   4.6000000000000000E+04   1.0728144511581096E-06   1.8665326908539668E+07
   4.7000000000000000E+04   1.0539973591008124E-06   1.8998560357072383E+07
   4.8000000000000000E+04   1.0360139086494178E-06   1.9328343254750501E+07
   4.9000000000000000E+04   1.0188118169527352E-06   1.9654691975368649E+07
   5.0000000000000000E+04   1.0023430508806041E-06   1.9977623853908401E+07
   5.1000000000000000E+04   9.8656340555396688E-07   2.0297157111587498E+07
   5.2000000000000000E+04   9.7143213193910745E-07   2.0613310785901487E+07
   5.3000000000000000E+04   9.5691160698003370E-07   2.0926104665265594E+07
   5.4000000000000000E+04   9.4296704071434893E-07   2.1235559227926012E+07
   5.5000000000000000E+04   9.2956621563225770E-07   2.1541695584807560E+07
   5.6000000000000000E+04   9.1667925421824934E-07   2.1844535426023856E+07
   5.7000000000000000E+04   9.0427841118909958E-07   2.2144100970784139E+07
   5.8000000000000000E+04   8.9233788742542973E-07   2.2440414920458104E+07
   5.9000000000000000E+04   8.8083366300368293E-07   2.2733500414581627E+07
   6.0000000000000000E+04   8.6974334708339253E-07   2.3023380989600945E+07
   6.1000000000000000E+04   8.5904604270070112E-07   2.3310080540174674E+07
   6.2000000000000000E+04   8.4872222477246235E-07   2.3593623282859262E+07
   6.3000000000000000E+04   8.3875362983156448E-07   2.3874033722027421E+07
   6.4000000000000000E+04   8.2912315620054624E-07   2.4151336617871784E+07
   6.5000000000000000E+04   8.1981477347055590E-07   2.4425556956361517E+07
   6.6000000000000000E+04   8.1081344029095950E-07   2.4696719921028852E+07
   6.7000000000000000E+04   8.0210502959438308E-07   2.4964850866472989E+07
   6.8000000000000000E+04   7.9367626048578598E-07   2.5229975293472063E+07
   6.9000000000000000E+04   7.8551463611398753E-07   2.5492118825607587E+07
   7.0000000000000000E+04   7.7760838692254870E-07   2.5751307187310662E+07
   7.1000000000000000E+04   7.6994641874556217E-07   2.6007566183237210E+07
   7.2000000000000000E+04   7.6251826527298536E-07   2.6260921678909328E+07
   7.3000000000000000E+04   7.5531404446367453E-07   2.6511399582527846E+07
   7.4000000000000000E+04   7.4832441852912799E-07   2.6759025827903334E+07
   7.5000000000000000E+04   7.4154055715213799E-07   2.7003826358432569E+07
   7.6000000000000000E+04   7.3495410363977882E-07   2.7245827112064406E+07
   7.7000000000000000E+04   7.2855714374183312E-07   2.7485054007194534E+07
   7.8000000000000000E+04   7.2234217689333849E-07   2.7721532929439478E+07
   7.9000000000000000E+04   7.1630208966463751E-07   2.7955289719239596E+07
   8.0000000000000000E+04   7.1043013122419039E-07   2.8186350160241961E+07
   8.1000000000000000E+04   7.0471989063861779E-07   2.8414739968422800E+07
   8.2000000000000000E+04   6.9916527585183334E-07   2.8640484781906191E+07
   8.3000000000000000E+04   6.9376049420039072E-07   2.8863610151441801E+07
   8.4000000000000000E+04   6.8850003433596055E-07   2.9084141531502888E+07
   8.5000000000000000E+04   6.8337864943794297E-07   2.9302104271974448E+07
   8.6000000000000000E+04   6.7839134161037308E-07   2.9517523610394929E+07
   8.7000000000000000E+04   6.7353334736689649E-07   2.9730424664725158E+07
   8.8000000000000000E+04   6.6880012411659131E-07   2.9940832426611263E+07
   8.9000000000000000E+04   6.6418733757105156E-07   3.0148771755121816E+07
   9.0000000000000000E+04   6.5969085000071888E-07   3.0354267370920572E+07
   9.1000000000000000E+04   6.5530670927407443E-07   3.0557343850872569E+07
   9.2000000000000000E+04   6.5103113862010983E-07   3.0758025623036057E+07
   9.3000000000000000E+04   6.4686052705878013E-07   3.0956336962035809E+07
   9.4000000000000000E+04   6.4279142044935597E-07   3.1152301984791897E+07
   9.5000000000000000E+04   6.3882051311072384E-07   3.1345944646584846E+07
   9.6000000000000000E+04   6.3494463997153153E-07   3.1537288737439372E+07
   9.7000000000000000E+04   6.3116076921158923E-07   3.1726357878809672E+07
   9.8000000000000000E+04   6.2746599535908948E-07   3.1913175520550709E+07
