   4.2000000000000011E+00   1.0452852301850546E+00   1.9156907478283799E+01   1.1468682748881039E-01
   4.3000000000000007E+00   1.1090375586766801E+00   1.8055684666771000E+01   1.2697734359034593E-01
   4.4000000000000004E+00   1.1223583395599042E+00   1.7841389632230644E+01   1.2964131669004098E-01
   4.5000000000000000E+00   1.1328147249396805E+00   1.7676705644992321E+01   1.3179895643587070E-01
   4.5999999999999996E+00   1.1408165312106910E+00   1.7552719385842661E+01   1.3356645656831587E-01
   4.6999999999999993E+00   1.2025514529006425E+00   1.6651622177804761E+01   1.4658988455420902E-01
   4.7999999999999989E+00   1.2129200535916524E+00   1.6509276422445232E+01   1.4900623465912116E-01
   4.8999999999999986E+00   1.2216542369707999E+00   1.6391243804567839E+01   1.5106960698218025E-01
   4.9999999999999982E+00   1.2283817842782681E+00   1.6301472961711955E+01   1.5279484125748996E-01
   5.0999999999999979E+00   1.2868114736883347E+00   1.5561279062640365E+01   1.6627238219760659E-01
   5.1999999999999975E+00   1.2937951596642876E+00   1.5477281927896213E+01   1.6838982117693274E-01
   5.2999999999999972E+00   1.2988323041873024E+00   1.5417257777247265E+01   1.7014873072462458E-01
   5.3999999999999968E+00   1.3503429474450417E+00   1.4829145796598949E+01   1.8307248237447057E-01
   5.4999999999999964E+00   1.3584515249076814E+00   1.4740630840274195E+01   1.8554269784783284E-01
   5.5999999999999961E+00   1.3642567692160563E+00   1.4677905871471927E+01   1.8758545440369290E-01
   5.6999999999999957E+00   1.4095315682042602E+00   1.4206444818105602E+01   1.9993051775719070E-01
   5.7999999999999954E+00   1.4162035805208169E+00   1.4139515475386370E+01   2.0249763239965418E-01
   5.8999999999999950E+00   1.4195247458887423E+00   1.4106434214033154E+01   2.0448013238483459E-01
   5.9999999999999947E+00   1.4199130384518779E+00   1.4102576637301809E+01   2.0595756417330852E-01
   6.0999999999999943E+00   1.4595578760900343E+00   1.3719519294921369E+01   2.1834108618617076E-01
   6.1999999999999940E+00   1.4611697708000655E+00   1.3704384557659766E+01   2.2034083880287142E-01
   6.2999999999999936E+00   1.4615197997958258E+00   1.3701102404407443E+01   2.2198935314056933E-01
   6.3999999999999932E+00   1.4972241081643980E+00   1.3374372169054704E+01   2.3396299963258471E-01
   6.4999999999999929E+00   1.4994643637529648E+00   1.3354390359070035E+01   2.3623144628146667E-01
   6.5999999999999925E+00   1.5005101982100559E+00   1.3345082537232086E+01   2.3812142643792161E-01
   6.6999999999999922E+00   1.5331116506429845E+00   1.3061300809157286E+01   2.4974683499382502E-01
   6.7999999999999918E+00   1.5360116920896316E+00   1.3036640636393789E+01   2.5228175062123320E-01
   6.8999999999999915E+00   1.5381119242228851E+00   1.3018839609600457E+01   2.5447756086220352E-01
   6.9999999999999911E+00   1.5688916159498105E+00   1.2763426255515325E+01   2.6586533098649590E-01
   7.0999999999999908E+00   1.5738040439406222E+00   1.2723586853248150E+01   2.6881665018723955E-01
   7.1999999999999904E+00   1.5776909176282350E+00   1.2692240425123755E+01   2.7143164336160375E-01
   7.2999999999999901E+00   1.6065772059253787E+00   1.2464033704211387E+01   2.8253298074413719E-01
   7.3999999999999897E+00   1.6130772560147035E+00   1.2413808680524319E+01   2.8589658466087065E-01
   7.4999999999999893E+00   1.6190301846124155E+00   1.2368164987526397E+01   2.8895502732220668E-01
   7.5999999999999890E+00   1.6470025565882631E+00   1.2158106472252197E+01   2.9982945062018573E-01
   7.6999999999999886E+00   1.6553627705111746E+00   1.2096703393231532E+01   3.0366141245813760E-01
   7.7999999999999883E+00   1.6615171676711900E+00   1.2051896202275328E+01   3.0693888043741513E-01
   7.8999999999999879E+00   1.6649008543872912E+00   1.2027402346694673E+01   3.0968226270005683E-01
   7.9999999999999876E+00   1.6896266107049127E+00   1.1851395045629328E+01   3.2078168159552312E-01
   8.0999999999999872E+00   1.6923468928951837E+00   1.1832345086659428E+01   3.2385848610574375E-01
   8.1999999999999869E+00   1.6935991519669999E+00   1.1823596167850381E+01   3.2651686007245595E-01
   8.2999999999999865E+00   1.7149187254375580E+00   1.1676607261934517E+01   3.3711090072183941E-01
   8.3999999999999861E+00   1.7171756950475492E+00   1.1661260114980367E+01   3.4035345906513709E-01
   8.4999999999999858E+00   1.7180842692649581E+00   1.1655093292739744E+01   3.4313871211035402E-01
   8.5999999999999854E+00   1.7370580236447084E+00   1.1527785583728665E+01   3.5335353199964492E-01
   8.6999999999999851E+00   1.7391037782046987E+00   1.1514225139423926E+01   3.5674503207776004E-01
   8.7999999999999847E+00   1.7400269754936337E+00   1.1508116095378854E+01   3.5971039688321144E-01
   8.8999999999999844E+00   1.7571858175663086E+00   1.1395739848848422E+01   3.6956947125109202E-01
   8.9999999999999840E+00   1.7598587423753735E+00   1.1378431666648227E+01   3.7325810298580536E-01
   9.0999999999999837E+00   1.7619487718421660E+00   1.1364934533332418E+01   3.7656864182952443E-01
   9.1999999999999833E+00   1.7789557194681367E+00   1.1256284922627799E+01   3.8626617981471512E-01
   9.2999999999999829E+00   1.7835210250271076E+00   1.1227472041024761E+01   3.9041515983651098E-01
   9.3999999999999826E+00   1.7866761350449498E+00   1.1207645331070532E+01   3.9405030499228477E-01
   9.4999999999999822E+00   1.8016087891188792E+00   1.1114750640656629E+01   4.0326801358062642E-01
   9.5999999999999819E+00   1.8058610693399320E+00   1.1088578619390079E+01   4.0767924767687364E-01
   9.6999999999999815E+00   1.8090172884137330E+00   1.1069232213159463E+01   4.1152360709989261E-01
   9.7999999999999812E+00   1.8117546824230835E+00   1.1052507625530477E+01   4.1501189532725463E-01
   9.8999999999999808E+00   1.8293615795923079E+00   1.0946131517386698E+01   4.2536732178969028E-01
   9.9999999999999805E+00   1.8341674017059331E+00   1.0917450841426598E+01   4.2962538984608151E-01
   1.0099999999999980E+01   1.8377499884646968E+00   1.0896167905733790E+01   4.3344914535880613E-01
   1.0199999999999980E+01   1.8533803331766847E+00   1.0804275886941079E+01   4.4339106401217915E-01
   1.0299999999999979E+01   1.8578283886256948E+00   1.0778408041167085E+01   4.4788666277103223E-01
   1.0399999999999979E+01   1.8616051580340898E+00   1.0756541126163439E+01   4.5190089916785015E-01
   1.0499999999999979E+01   1.8770013401062098E+00   1.0668310147257857E+01   4.6164200968243929E-01
   1.0599999999999978E+01   1.8828490588719045E+00   1.0635176701349163E+01   4.6654707855457211E-01
   1.0699999999999978E+01   1.8874564615545621E+00   1.0609215550635266E+01   4.7091833994339793E-01
   1.0799999999999978E+01   1.9012862899673932E+00   1.0532044831299494E+01   4.8013238519873813E-01
   1.0899999999999977E+01   1.9078302933666220E+00   1.0495919114344224E+01   4.8553143843274799E-01
   1.0999999999999977E+01   1.9127915292377862E+00   1.0468695692651389E+01   4.9016526425417362E-01
   1.1099999999999977E+01   1.9169064187523381E+00   1.0446223272654610E+01   4.9437178880174482E-01
   1.1199999999999976E+01   1.9326167675814896E+00   1.0361305344634157E+01   5.0477063564266467E-01
   1.1299999999999976E+01   1.9384231354375141E+00   1.0330269009378098E+01   5.0974090717543474E-01
   1.1399999999999975E+01   1.9433859186013656E+00   1.0303888821775065E+01   5.1427899969493895E-01
   1.1499999999999975E+01   1.9582057041423426E+00   1.0225908545109668E+01   5.2435955787473898E-01
   1.1599999999999975E+01   1.9644887352225442E+00   1.0193202986630126E+01   5.2969368738689648E-01
   1.1699999999999974E+01   1.9695520768778572E+00   1.0166998211499184E+01   5.3448141528780835E-01
   1.1799999999999974E+01   1.9826317023836153E+00   1.0099925477332647E+01   5.4403061965099198E-01
   1.1899999999999974E+01   1.9889089421495894E+00   1.0068048877808105E+01   5.4970735550430383E-01
   1.1999999999999973E+01   1.9939980569196816E+00   1.0042353037196698E+01   5.5471102285147988E-01
   1.2099999999999973E+01   1.9982731289113866E+00   1.0020868595666162E+01   5.5932346781279252E-01
   1.2199999999999973E+01   2.0124764927954795E+00   9.9501447667874370E+00   5.6992318989070223E-01
   1.2299999999999972E+01   2.0173269342139544E+00   9.9262207347041329E+00   5.7512342398892757E-01
   1.2399999999999972E+01   2.0214644022347539E+00   9.9059040668410585E+00   5.7991307916245749E-01
   1.2499999999999972E+01   2.0345991800712842E+00   9.8419544444965830E+00   5.9021805097920743E-01
   1.2599999999999971E+01   2.0398806019660931E+00   9.8164727993253997E+00   5.9579702155768621E-01
   1.2699999999999971E+01   2.0443151943552311E+00   9.7951785998378309E+00   6.0086513828578192E-01
   1.2799999999999971E+01   2.0479599405608582E+00   9.7777461592279717E+00   6.0549352640669052E-01
   1.2899999999999970E+01   2.0619363686066365E+00   9.7114696398721954E+00   6.1666970596312176E-01
   1.2999999999999970E+01   2.0662853401001957E+00   9.6910296242534812E+00   6.2195289486095717E-01
   1.3099999999999969E+01   2.0700215463511213E+00   9.6735381708317192E+00   6.2683678501489981E-01
   1.3199999999999969E+01   2.0833247085923552E+00   9.6117673641962558E+00   6.3781588124399080E-01
   1.3299999999999969E+01   2.0880569589962206E+00   9.5899838157182771E+00   6.4338705927098871E-01
   1.3399999999999968E+01   2.0920230018842112E+00   9.5718031900396774E+00   6.4853455684877137E-01
   1.3499999999999968E+01   2.1043188342714414E+00   9.5158737910572135E+00   6.5921015503892622E-01
   1.3599999999999968E+01   2.1092321546917723E+00   9.4937071761064153E+00   6.6509835940766138E-01
   1.3699999999999967E+01   2.1132603445435061E+00   9.4756107522555322E+00   6.7043123744378408E-01
   1.3799999999999967E+01   2.1168389316722975E+00   9.4595919148427701E+00   6.7546525996020301E-01
   1.3899999999999967E+01   2.1301276513549681E+00   9.4005786133681664E+00   6.8707496545375302E-01
   1.3999999999999966E+01   2.1344142769311527E+00   9.3816990729010090E+00   6.9273648766627538E-01
   1.4099999999999966E+01   2.1380328815678205E+00   9.3658206174957179E+00   6.9798257642829853E-01
   1.4199999999999966E+01   2.1505885426934315E+00   9.3111406694247307E+00   7.0938545503561823E-01
   1.4299999999999965E+01   2.1551725525353116E+00   9.2913360554426347E+00   7.1533910405068268E-01
   1.4399999999999965E+01   2.1589526621208064E+00   9.2750678578570831E+00   7.2080718560775869E-01
   1.4499999999999964E+01   2.1621940887866207E+00   9.2611632539930682E+00   7.2596069377985140E-01
   1.4599999999999964E+01   2.1755696772897197E+00   9.2042248299846250E+00   7.3827347735831450E-01
   1.4699999999999964E+01   2.1795348790872771E+00   9.1874796935836596E+00   7.4399672297054786E-01
   1.4799999999999963E+01   2.1829591237433172E+00   9.1730679815634719E+00   7.4939206923401447E-01
   1.4899999999999963E+01   2.1858321296851835E+00   9.1610111184319152E+00   7.5444491094384880E-01
   1.4999999999999963E+01   2.1998849526572331E+00   9.1024907547479863E+00   7.6759892687125464E-01
   1.5099999999999962E+01   2.2033162076429265E+00   9.0883153192493893E+00   7.7314278190414032E-01
   1.5199999999999962E+01   2.2063302838417012E+00   9.0758997370986449E+00   7.7844028515551222E-01
   1.5299999999999962E+01   2.2197067795516077E+00   9.0212061464788214E+00   7.9143215576368930E-01
   1.5399999999999961E+01   2.2233422513740102E+00   9.0064552277980212E+00   7.9729748838675718E-01
   1.5499999999999961E+01   2.2264005242959093E+00   8.9940836002112992E+00   8.0280986501842289E-01
   1.5599999999999961E+01   2.2288453599340161E+00   8.9842179287236377E+00   8.0794134785005467E-01
   1.5699999999999960E+01   2.2426305249834968E+00   8.9289930820053520E+00   8.2171892840620242E-01
   1.5799999999999960E+01   2.2456616286938464E+00   8.9169410864087162E+00   8.2743016201129882E-01
   1.5899999999999959E+01   2.2481977525021777E+00   8.9068821551774420E+00   8.3279444818844495E-01
