   5.5000000000000000E+01   3.5356382304105560E+00   5.6635976698177215E+00   2.5589802776450776E+00
   5.6000000000000000E+01   3.5384717854829653E+00   5.6590623458478539E+00   2.5823960993438897E+00
   5.7000000000000000E+01   3.5655979792636088E+00   5.6160095892827648E+00   2.6408837033944104E+00
   5.8000000000000000E+01   3.5658768217501033E+00   5.6155704316347776E+00   2.6614680519121539E+00
   5.9000000000000000E+01   3.5885184622350588E+00   5.5801391726990692E+00   2.7154186083755820E+00
   6.0000000000000000E+01   3.5865043548513937E+00   5.5832728645610086E+00   2.7333031650026043E+00
   6.1000000000000000E+01   3.6050808542078507E+00   5.5545030064163905E+00   2.7829004287613852E+00
   6.2000000000000000E+01   3.6010290979853621E+00   5.5607527454511763E+00   2.7982403986499116E+00
   6.3000000000000000E+01   3.6159454836972111E+00   5.5378137013828006E+00   2.8437033059249210E+00
   6.4000000000000000E+01   3.6100986967245730E+00   5.5467825467596645E+00   2.8566674021312415E+00
   6.5000000000000000E+01   3.6217379325762415E+00   5.5289567649163800E+00   2.8982352837840102E+00
   6.6000000000000000E+01   3.6143220613288807E+00   5.5403010864253961E+00   2.9089972046880690E+00
   6.7000000000000000E+01   3.6237155819592961E+00   5.5259393266854362E+00   2.9480550029666688E+00
   6.8000000000000000E+01   3.6157339555990964E+00   5.5381376752189162E+00   2.9581520711804505E+00
   6.9000000000000000E+01   3.6076497614699665E+00   5.5505477989949217E+00   2.9680664496469551E+00
   7.0000000000000000E+01   3.6159044057725351E+00   5.5378766128618029E+00   3.0066241259969573E+00
   7.1000000000000000E+01   3.6074302666028077E+00   5.5508855232644869E+00   3.0161396971094878E+00
   7.2000000000000000E+01   3.5988661330613470E+00   5.5640948295117747E+00   3.0254840324203536E+00
   7.3000000000000000E+01   3.6059385462852562E+00   5.5531818376939128E+00   3.0634286285163332E+00
   7.4000000000000000E+01   3.5969933760674326E+00   5.5669917482484346E+00   3.0723641124334318E+00
   7.5000000000000000E+01   3.5879684498632600E+00   5.5809945719658769E+00   3.0811361275588141E+00
   7.6000000000000000E+01   3.5788674807644374E+00   5.5951868994027416E+00   3.0897486930012650E+00
   7.7000000000000000E+01   3.5696938420652415E+00   5.6095657860357475E+00   3.0982054373015258E+00
   7.8000000000000000E+01   3.5604506109455900E+00   5.6241286935738604E+00   3.1065095819924977E+00
   7.9000000000000000E+01   3.5654331176213701E+00   5.6162692672891028E+00   3.1429415226137043E+00
   8.0000000000000000E+01   3.5558346732367987E+00   5.6314295469884348E+00   3.1508282334847908E+00
   8.1000000000000000E+01   3.5461742355894099E+00   5.6467706076329920E+00   3.1585654394953835E+00
   8.2000000000000000E+01   3.5364547255695959E+00   5.6622900608027598E+00   3.1661560500645454E+00
   8.3000000000000000E+01   3.5266784870553995E+00   5.6779863876366790E+00   3.1736023065970858E+00
   8.4000000000000000E+01   3.5168477930380684E+00   5.6938581427128936E+00   3.1809060803290250E+00
   8.5000000000000000E+01   3.5069645904821396E+00   5.7099043706964565E+00   3.1880686422150459E+00
   8.6000000000000000E+01   3.4970315808749128E+00   5.7261228501865054E+00   3.1950928300698700E+00
   8.7000000000000000E+01   3.4745517645017685E+00   5.7631699857385978E+00   3.1747845970761008E+00
   8.8000000000000000E+01   3.4647457157340926E+00   5.7794811180909420E+00   3.1816862645947497E+00
   8.9000000000000000E+01   3.4548942405664276E+00   5.7959610479389623E+00   3.1884561532442537E+00
   9.0000000000000000E+01   3.4449990629941851E+00   5.8126089664789777E+00   3.1950954821331385E+00
   9.1000000000000000E+01   3.4350617927378355E+00   5.8294242291087501E+00   3.2016051427344578E+00
   9.2000000000000000E+01   3.4250843347641462E+00   5.8464056606800527E+00   3.2079864988100977E+00
   9.3000000000000000E+01   3.4150680439303458E+00   5.8635529908873742E+00   3.2142401066040307E+00
   9.4000000000000000E+01   3.4050148578690687E+00   5.8808649239208881E+00   3.2203674079133333E+00
   9.5000000000000000E+01   3.3840251850485208E+00   5.9173414345568949E+00   3.2004668065161117E+00
   9.6000000000000000E+01   3.3741111623488793E+00   5.9347281341885942E+00   3.2065081195646332E+00
   9.7000000000000000E+01   3.3641629603750607E+00   5.9522777817038950E+00   3.2124272879597209E+00
   9.8000000000000000E+01   3.3541818662154093E+00   5.9699900726210897E+00   3.2182245273787218E+00
   9.9000000000000000E+01   3.3339598404822555E+00   6.0062008545895242E+00   3.1986742449615440E+00
   1.0000000000000000E+02   3.3241186078387583E+00   6.0239825365590542E+00   3.2043979113404681E+00
   1.0399900000000000E+02   3.2751256419431698E+00   6.1140959560839780E+00   3.2017486757446627E+00
   1.0400100000000000E+02   3.2750872488333562E+00   6.1141676302531272E+00   3.2017106247268421E+00
   1.1000000000000000E+02   3.1991408079557022E+00   6.2593157491769116E+00   3.1850985603089490E+00
   1.2000000000000000E+02   3.0741575823457090E+00   6.5137950500872526E+00   3.1427619116862604E+00
   1.3000000000000000E+02   2.9581251706760114E+00   6.7692985549004181E+00   3.1024420226581597E+00
   1.4000000000000000E+02   2.8446644202361964E+00   7.0392951451929147E+00   3.0448920035367348E+00
   1.5000000000000000E+02   2.7350773178351742E+00   7.3213405385267514E+00   2.9734849600199791E+00
   1.5399900000000000E+02   2.6956220810157192E+00   7.4285014149781716E+00   2.9535817625248235E+00
   1.5400100000000000E+02   2.6955980782586124E+00   7.4285675615289399E+00   2.9535544445611821E+00
   1.6000000000000000E+02   2.6343115332952616E+00   7.6013911756378727E+00   2.9077976254602387E+00
   1.7000000000000000E+02   2.5412822258732590E+00   7.8796570641384367E+00   2.8471265198639535E+00
   1.8000000000000000E+02   2.4516888942039055E+00   8.1676074360053992E+00   2.7757851564488232E+00
   1.9000000000000000E+02   2.3719103876004324E+00   8.4423225041522745E+00   2.7242172535926730E+00
   2.0000000000000000E+02   2.2947601516572727E+00   8.7261548570163452E+00   2.6624623800764611E+00
   2.1000000000000000E+02   2.2229581170364163E+00   9.0080115723312293E+00   2.6050482575035585E+00
   2.2000000000000000E+02   2.1559357325284800E+00   9.2880470140856346E+00   2.5515039160346555E+00
   2.3000000000000000E+02   2.0911357329176012E+00   9.5758645064771191E+00   2.4896182166838332E+00
   2.4000000000000000E+02   2.0324588066969147E+00   9.8523189631649775E+00   2.4431597262873535E+00
   2.5000000000000000E+02   1.9754814721322524E+00   1.0136482030103849E+01   2.3884020642233148E+00
   2.6000000000000000E+02   1.9218889042715035E+00   1.0419141501137904E+01   2.3366531015620384E+00
   2.7000000000000000E+02   1.8713837802209363E+00   1.0700334508995040E+01   2.2877036756448526E+00
   2.8000000000000000E+02   1.8250451331015407E+00   1.0972020406444146E+01   2.2506217277832961E+00
   2.9000000000000000E+02   1.7798494556701092E+00   1.1250632675296981E+01   2.2063011804167805E+00
   3.0000000000000000E+02   1.7358842300958730E+00   1.1535580596849899E+01   2.1557108388084849E+00
   3.1000000000000000E+02   1.6953509629994676E+00   1.1811378811879651E+01   2.1160864328639826E+00
   3.2000000000000000E+02   1.6568364831195113E+00   1.2085943692747179E+01   2.0783967883504948E+00
   3.3000000000000000E+02   1.6201861324758906E+00   1.2359340721223987E+01   2.0424930392430554E+00
   3.4000000000000000E+02   1.5843806784209928E+00   1.2638649736014324E+01   2.0008585969630608E+00
   3.5000000000000000E+02   1.5516445928589346E+00   1.2905295797265195E+01   1.9879825908534960E+00
   3.6000000000000000E+02   1.5198577123176535E+00   1.3175202047391741E+01   1.9504300462931494E+00
   3.7000000000000000E+02   1.4894501912691911E+00   1.3444177294716010E+01   1.9144042596467945E+00
   3.8000000000000000E+02   1.4603328779777189E+00   1.3712238315692568E+01   1.8798127386456660E+00
   3.9000000000000000E+02   1.4324240935099442E+00   1.3979402143400669E+01   1.8465701953127780E+00
   4.0000000000000000E+02   1.4056488805031533E+00   1.4245685904081475E+01   1.8145978866979939E+00
   4.1000000000000000E+02   1.3799383375706455E+00   1.4511106690697714E+01   1.7838230209998911E+00
   4.2000000000000000E+02   1.3552290288450102E+00   1.4775681465543455E+01   1.7541782228746745E+00
   4.3000000000000000E+02   1.3314624594373758E+00   1.5039426985822207E+01   1.7256010520642096E+00
   4.4000000000000000E+02   1.3085846087589448E+00   1.5302359747347747E+01   1.6980335699209463E+00
   4.5000000000000000E+02   1.2865455146708777E+00   1.5564495942605108E+01   1.6714219488661544E+00
   4.6000000000000000E+02   1.2652989023284245E+00   1.5825851430221253E+01   1.6457161202809993E+00
   4.7000000000000000E+02   1.2448018523789028E+00   1.6086441713437036E+01   1.6208694567865514E+00
   4.8000000000000000E+02   1.2250145038471392E+00   1.6346281925793740E+01   1.5968384852722637E+00
   4.9000000000000000E+02   1.2058997876524058E+00   1.6605386822444331E+01   1.5735826274386238E+00
   5.0000000000000000E+02   1.1874231872037742E+00   1.6863770775966220E+01   1.5510639649523226E+00
   5.1000000000000000E+02   1.1695525229768580E+00   1.7121447775687368E+01   1.5292470266400557E+00
   5.2000000000000000E+02   1.1522577583578111E+00   1.7378431429796006E+01   1.5080985954243287E+00
   5.3000000000000000E+02   1.1355108243827174E+00   1.7634734969573973E+01   1.4875875329653203E+00
   5.4000000000000000E+02   1.1192854612872534E+00   1.7890371255284808E+01   1.4676846201918625E+00
   5.5000000000000000E+02   1.1035570750374564E+00   1.8145352783309388E+01   1.4483624121080694E+00
   5.6000000000000000E+02   1.0883026072302766E+00   1.8399691694237262E+01   1.4295951054368661E+00
   5.7000000000000000E+02   1.0735004169496045E+00   1.8653399781596658E+01   1.4113584178255896E+00
   5.8000000000000000E+02   1.0591301733227032E+00   1.8906488501079167E+01   1.3936294774685019E+00
   5.9000000000000000E+02   1.0451727576747487E+00   1.9158968980038374E+01   1.3763867221331489E+00
   6.0000000000000000E+02   1.0316101742993282E+00   1.9410852027193616E+01   1.3596098066783255E+00
   6.1000000000000000E+02   1.0184254689818122E+00   1.9662148142358848E+01   1.3432795182574686E+00
   6.2000000000000000E+02   1.0056026545025942E+00   1.9912867526166636E+01   1.3273776984778594E+00
   6.3000000000000000E+02   9.9312664243599413E-01   2.0163020089718543E+01   1.3118871718662382E+00
   6.4000000000000000E+02   9.8098318063865830E-01   2.0412615464043927E+01   1.2967916800620822E+00
   6.5000000000000000E+02   9.6915879587726605E-01   2.0661663009461623E+01   1.2820758212077852E+00
   6.6000000000000000E+02   9.5764074111777286E-01   2.0910171824664491E+01   1.2677249940749993E+00
   6.7000000000000000E+02   9.4641694703738966E-01   2.1158150755599877E+01   1.2537253464989928E+00
   6.8000000000000000E+02   9.3547597737232824E-01   2.1405608404096689E+01   1.2400637277424735E+00
   6.9000000000000000E+02   9.2480698775125225E-01   2.1652553136263389E+01   1.2267276444441659E+00
   7.0000000000000000E+02   9.1439968770484270E-01   2.1898993090574329E+01   1.2137052198467004E+00
   7.1000000000000000E+02   9.0424430556593549E-01   2.2144936185734750E+01   1.2009851560191691E+00
   7.2000000000000000E+02   8.9433155601071856E-01   2.2390390128235264E+01   1.1885566988263996E+00
   7.3000000000000000E+02   8.8465261000843198E-01   2.2635362419696943E+01   1.1764096054103863E+00
   7.4000000000000000E+02   8.7519906697784144E-01   2.2879860363903543E+01   1.1645341139821324E+00
   7.5000000000000000E+02   8.6596292896137428E-01   2.3123891073592194E+01   1.1529209157320282E+00
   7.6000000000000000E+02   8.5693657664829326E-01   2.3367461477012164E+01   1.1415611286876801E+00
   7.7000000000000000E+02   8.4811274709631845E-01   2.3610578324201914E+01   1.1304462733661655E+00
   7.8000000000000000E+02   8.3948451301061255E-01   2.3853248193059315E+01   1.1195682500758122E+00
   7.9000000000000000E+02   8.3104526345570007E-01   2.4095477495178699E+01   1.1089193177406951E+00
   8.0000000000000000E+02   8.2278868588729781E-01   2.4337272481423668E+01   1.0984920741308826E+00
   8.1000000000000000E+02   8.1470874939690829E-01   2.4578639247332070E+01   1.0882794373880937E+00
   8.2000000000000000E+02   8.0679968907623678E-01   2.4819583738311916E+01   1.0782746287502414E+00
   8.3000000000000000E+02   7.9905599141690431E-01   2.5060111754576663E+01   1.0684711563873039E+00
   8.4000000000000000E+02   7.9147238066196268E-01   2.5300228955966684E+01   1.0588628002613574E+00
   8.5000000000000000E+02   7.8404380604180424E-01   2.5539940866523470E+01   1.0494435979405128E+00
   8.6000000000000000E+02   7.7676542982526720E-01   2.5779252878924023E+01   1.0402078312936378E+00
   8.7000000000000000E+02   7.6963261612759437E-01   2.6018170258719785E+01   1.0311500140053511E+00
   8.8000000000000000E+02   7.6264092041866105E-01   2.6256698148427464E+01   1.0222648798512841E+00
   8.9000000000000000E+02   7.5578607968193523E-01   2.6494841571438773E+01   1.0135473716811658E+00
   9.0000000000000000E+02   7.4906400317557598E-01   2.6732605435824251E+01   1.0049926310583359E+00
   9.1000000000000000E+02   7.4247076375575938E-01   2.6969994537938256E+01   9.9659598851362086E-01
   9.2000000000000000E+02   7.3600258972043153E-01   2.7207013565914082E+01   9.8835295436861892E-01
   9.3000000000000000E+02   7.2965585713779291E-01   2.7443667103038319E+01   9.8025921009074257E-01
   9.4000000000000000E+02   7.2342708262769273E-01   2.7679959630951672E+01   9.7231060014580450E-01
   9.5000000000000000E+02   7.1731291656218610E-01   2.7915895532791087E+01   9.6450312431181562E-01
   9.6000000000000000E+02   7.1131013666001341E-01   2.8151479096160834E+01   9.5683293042736761E-01
   9.7000000000000000E+02   7.0541564194647277E-01   2.8386714516023076E+01   9.4929630754352068E-01
   9.8000000000000000E+02   6.9962644705599886E-01   2.8621605897452444E+01   9.4188967945489899E-01
   9.9000000000000000E+02   6.9393967685331914E-01   2.8856157258326533E+01   9.3460959858381820E-01
   1.0000000000000000E+03   6.8835256135394574E-01   2.9090372531896865E+01   9.2745274019684254E-01
   1.1000000000000000E+03   6.3741932438112581E-01   3.1414849969466356E+01   8.6200764612380487E-01
   1.2000000000000000E+03   5.9402932015515775E-01   3.3709501810182338E+01   8.0596119469160610E-01
   1.3000000000000000E+03   5.5658702388345416E-01   3.5977181615474862E+01   7.5737256267986841E-01
   1.4000000000000000E+03   5.2392173160799071E-01   3.8220274584934337E+01   7.1480737411776507E-01
   1.5000000000000000E+03   4.9515421209699301E-01   4.0440799964656669E+01   6.7718151142792649E-01
   1.6000000000000000E+03   4.6961078896043068E-01   4.2640486364036512E+01   6.4365960565151636E-01
   1.7000000000000000E+03   4.4676623005130622E-01   4.4820828200851459E+01   6.1358704713352297E-01
   1.8000000000000000E+03   4.2620474591977897E-01   4.6983128730435844E+01   5.8644324052106056E-01
   1.8439990000000000E+03   4.1779275448788528E-01   4.7929104150254773E+01   5.7531694478726170E-01
   1.8440010000000000E+03   4.1779238029904098E-01   4.7929147077165211E+01   5.7531644957898131E-01
   1.9000000000000000E+03   4.0759271802164265E-01   4.9128533356202901E+01   5.6180872009449856E-01
   2.0000000000000000E+03   3.9065922691377103E-01   5.1258055777322276E+01   5.3934154169715687E-01
   2.1000000000000000E+03   3.7518188927159668E-01   5.3372598773220247E+01   5.1876002550709222E-01
   2.2000000000000000E+03   3.6097638386950387E-01   5.5472970914104685E+01   4.9982993537351850E-01
   2.3000000000000000E+03   3.4788858902763042E-01   5.7559900136538452E+01   4.8235481418772136E-01
   2.4000000000000000E+03   3.3578860002846966E-01   5.9634044876371370E+01   4.6616860145796335E-01
   2.5000000000000000E+03   3.2456612063787504E-01   6.1696003278830624E+01   4.5112992592307499E-01
   2.6000000000000000E+03   3.1412687300660624E-01   6.3746320877967527E+01   4.3711764436577566E-01
   2.7000000000000000E+03   3.0438977193699318E-01   6.5785497047570345E+01   4.2402731915383257E-01
   2.8000000000000000E+03   2.9528467957960347E-01   6.7813990456871792E+01   4.1176841101633921E-01
   2.9000000000000000E+03   2.8675060564131527E-01   6.9832223713310754E+01   4.0026202253712884E-01
   3.0000000000000000E+03   2.7873425295158311E-01   7.1840587337322958E+01   3.8943906983339721E-01
   3.1000000000000000E+03   2.7118883322961251E-01   7.3839443182814307E+01   3.7923879017668216E-01
   3.2000000000000000E+03   2.6407309605966595E-01   7.5829127396405653E+01   3.6960751540314141E-01
   3.3000000000000000E+03   2.5735052745301268E-01   7.7809952990004092E+01   3.6049765726654565E-01
   3.4000000000000000E+03   2.5098868431341181E-01   7.9782212085971921E+01   3.5186686304309012E-01
   3.5000000000000000E+03   2.4495863856659442E-01   8.1746177886385652E+01   3.4367730883243064E-01
   3.6000000000000000E+03   2.3923451037245100E-01   8.3702106405537990E+01   3.3589510495346703E-01
   3.7000000000000000E+03   2.3379307413898900E-01   8.5650238001350004E+01   3.2848979314053040E-01
   3.8000000000000000E+03   2.2861342438792082E-01   8.7590798732332445E+01   3.2143391935832205E-01
   3.9000000000000000E+03   2.2367669108846686E-01   8.9524001565061468E+01   3.1470266923712514E-01
   4.0000000000000000E+03   2.1896579609517131E-01   9.1450047451101696E+01   3.0827355563413772E-01
   4.1000000000000000E+03   2.1446524390210553E-01   9.3369126291680132E+01   3.0212614979100755E-01
   4.2000000000000000E+03   2.1016094118755621E-01   9.5281417802564235E+01   2.9624184912704088E-01
   4.3000000000000000E+03   2.0604004061422204E-01   9.7187092292241942E+01   2.9060367594830899E-01
   4.4000000000000000E+03   2.0209080514909750E-01   9.9086311365319929E+01   2.8519610235331266E-01
   4.5000000000000000E+03   1.9830248982158025E-01   1.0097922855677892E+02   2.8000489743163165E-01
   4.6000000000000000E+03   1.9466523834430280E-01   1.0286598990855587E+02   2.7501699349407854E-01
   4.7000000000000000E+03   1.9116999245856953E-01   1.0474673449292196E+02   2.7022036861745974E-01
   4.8000000000000000E+03   1.8780841220920766E-01   1.0662159488769663E+02   2.6560394322074399E-01
   4.9000000000000000E+03   1.8457280562971798E-01   1.0849069761253904E+02   2.6115748874157352E-01
   5.0000000000000000E+03   1.8145606657306426E-01   1.1035416352425302E+02   2.5687154679525820E-01
   5.1000000000000000E+03   1.7845161959320141E-01   1.1221210818214709E+02   2.5273735742389947E-01
   5.2000000000000000E+03   1.7555337096835355E-01   1.1406464218041940E+02   2.4874679526842550E-01
   5.3000000000000000E+03   1.7275566507176016E-01   1.1591187145587280E+02   2.4489231265080080E-01
   5.4000000000000000E+03   1.7005324542345776E-01   1.1775389757018675E+02   2.4116688870961800E-01
   5.5000000000000000E+03   1.6744121984473426E-01   1.1959081796967337E+02   2.3756398384738264E-01
   5.6000000000000000E+03   1.6491502921719259E-01   1.2142272622527059E+02   2.3407749885016768E-01
   5.7000000000000000E+03   1.6247041941491783E-01   1.2324971225643957E+02   2.3070173812563652E-01
   5.8000000000000000E+03   1.6010341604662046E-01   1.2507186253440568E+02   2.2743137658800736E-01
   5.9000000000000000E+03   1.5781030167189039E-01   1.2688926027595625E+02   2.2426142976313548E-01
   6.0000000000000000E+03   1.5558759522434867E-01   1.2870198561908200E+02   2.2118722676267610E-01
   6.1000000000000000E+03   1.5343203338923972E-01   1.3051011578704660E+02   2.1820438580468710E-01
   6.2000000000000000E+03   1.5134055371937968E-01   1.3231372524380737E+02   2.1530879200222597E-01
   6.3000000000000000E+03   1.4931027931025745E-01   1.3411288583461931E+02   2.1249657718401035E-01
   6.4000000000000000E+03   1.4733850485877426E-01   1.3590766692159212E+02   2.0976410152475539E-01
   6.5000000000000000E+03   1.4542268396914726E-01   1.3769813550766290E+02   2.0710793680419542E-01
   6.6000000000000000E+03   1.4356041757457266E-01   1.3948435635240443E+02   2.0452485112584101E-01
   6.7000000000000000E+03   1.4174944336015460E-01   1.4126639208165307E+02   2.0201179494738392E-01
   6.8000000000000000E+03   1.3998762608989024E-01   1.4304430328873059E+02   1.9956588829500166E-01
   6.9000000000000000E+03   1.3827294874276111E-01   1.4481814863386282E+02   1.9718440904088441E-01
   7.0000000000000000E+03   1.3660350439188540E-01   1.4658798492918589E+02   1.9486478215184841E-01
   7.1000000000000000E+03   1.3497748873980889E-01   1.4835386722649756E+02   1.9260456980365734E-01
   7.2000000000000000E+03   1.3339319325760823E-01   1.5011584889793139E+02   1.9040146228786231E-01
   7.3000000000000000E+03   1.3184899887506377E-01   1.5187398170574082E+02   1.8825326964075362E-01
   7.4000000000000000E+03   1.3034337015519576E-01   1.5362831588004218E+02   1.8615791391522077E-01
   7.5000000000000000E+03   1.2887484993191273E-01   1.5537890017835909E+02   1.8411342205643386E-01
   7.6000000000000000E+03   1.2744205434726186E-01   1.5712578195348206E+02   1.8211791930936569E-01
   7.7000000000000000E+03   1.2604366826808017E-01   1.5886900721170736E+02   1.8016962312403575E-01
   7.8000000000000000E+03   1.2467844104463813E-01   1.6060862066684334E+02   1.7826683751178793E-01
   7.9000000000000000E+03   1.2334518257729542E-01   1.6234466579611390E+02   1.7640794781024755E-01
   8.0000000000000000E+03   1.2204275967348401E-01   1.6407718488704697E+02   1.7459141582951956E-01
   8.1000000000000000E+03   1.2077009266027590E-01   1.6580621908935720E+02   1.7281577533922762E-01
   8.2000000000000000E+03   1.1952615224149425E-01   1.6753180845823354E+02   1.7107962787671338E-01
   8.3000000000000000E+03   1.1830995657584632E-01   1.6925399199377088E+02   1.6938163884739271E-01
   8.4000000000000000E+03   1.1712056855129847E-01   1.7097280768664498E+02   1.6772053388803332E-01
   8.5000000000000000E+03   1.1595709325162465E-01   1.7268829255334163E+02   1.6609509548170795E-01
   8.6000000000000000E+03   1.1481867559010756E-01   1.7440048267545879E+02   1.6450415979649533E-01
   8.7000000000000000E+03   1.1370449810336102E-01   1.7610941323419613E+02   1.6294661373556429E-01
   8.8000000000000000E+03   1.1261377889507021E-01   1.7781511853651389E+02   1.6142139218418106E-01
   8.9000000000000000E+03   1.1154576969983780E-01   1.7951763206221162E+02   1.5992747542349228E-01
   9.0000000000000000E+03   1.1049975409304137E-01   1.8121698647592464E+02   1.5846388672754932E-01
   9.1000000000000000E+03   1.0947504579504429E-01   1.8291321367027132E+02   1.5702969009617071E-01
   9.2000000000000000E+03   1.0847098709644964E-01   1.8460634478477144E+02   1.5562398814159159E-01
   9.3000000000000000E+03   1.0748694737579687E-01   1.8629641023353346E+02   1.5424592010133392E-01
   9.4000000000000000E+03   1.0652232170692789E-01   1.8798343973542353E+02   1.5289465997146404E-01
   9.5000000000000000E+03   1.0557652955979764E-01   1.8966746232864199E+02   1.5156941476013333E-01
