   5.6000000000000000E+01   3.6017853065262933E+00   5.5595852442365716E+00   3.4598896980342340E+00
   5.7000000000000000E+01   3.6796194079422806E+00   5.4419846791355395E+00   3.5717634335965651E+00
   5.8000000000000000E+01   3.7256656638690520E+00   5.3747260891565292E+00   3.6404263689115450E+00
   5.9000000000000000E+01   3.7420686906894081E+00   5.3511664531691263E+00   3.6669002924790419E+00
   6.0000000000000000E+01   3.7827502217081488E+00   5.2936174131078078E+00   3.7307453978930867E+00
   6.1000000000000000E+01   3.8206046582400881E+00   5.2411684103153640E+00   3.7921855893011629E+00
   6.2000000000000000E+01   3.8557547393039719E+00   5.1933885314205490E+00   3.8513213888132660E+00
   6.3000000000000000E+01   3.8883162255256885E+00   5.1498981259849650E+00   3.9082471457811061E+00
   6.4000000000000000E+01   3.8951097923815432E+00   5.1409160486920102E+00   3.9253978844273596E+00
   6.5000000000000000E+01   3.9235097914078492E+00   5.1037039558110626E+00   3.9785643814518683E+00
   6.6000000000000000E+01   3.9275046228047796E+00   5.0985127622259734E+00   3.9929475733297908E+00
   6.7000000000000000E+01   3.9521332531683533E+00   5.0667402034125368E+00   4.0427029553561065E+00
   6.8000000000000000E+01   3.9536702661810463E+00   5.0647704777904501E+00   4.0546459032732844E+00
   6.9000000000000000E+01   3.9748727684868803E+00   5.0377543155159659E+00   4.1012922501560789E+00
   7.0000000000000000E+01   3.9742431488013712E+00   5.0385524220155045E+00   4.1110718259282555E+00
   7.1000000000000000E+01   3.9728458667222588E+00   5.0403245217244121E+00   4.1200647321984620E+00
   7.2000000000000000E+01   3.9897883726344370E+00   5.0189209483934718E+00   4.1627363367908545E+00
   7.3000000000000000E+01   3.9865877222204529E+00   5.0229504123186466E+00   4.1699117216805819E+00
   7.4000000000000000E+01   3.9827697041341090E+00   5.0277655829023571E+00   4.1764470788454657E+00
   7.5000000000000000E+01   3.9783737014259009E+00   5.0333211372010265E+00   4.1823830397226196E+00
   7.6000000000000000E+01   3.9734427115036532E+00   5.0395674222502915E+00   4.1877613339317099E+00
   7.7000000000000000E+01   3.9848644199294379E+00   5.0251226473161310E+00   4.2251143623328300E+00
   7.8000000000000000E+01   3.9785810578481242E+00   5.0330588096405888E+00   4.2291026950059996E+00
   7.9000000000000000E+01   3.9718614662803353E+00   5.0415737338957696E+00   4.2326286980843673E+00
   8.0000000000000000E+01   3.9647398090482096E+00   5.0506296522592775E+00   4.2357261124000889E+00
   8.1000000000000000E+01   3.9572372948105863E+00   5.0602051257656884E+00   4.2384145450984940E+00
   8.2000000000000000E+01   3.9493812693615724E+00   5.0702707784677052E+00   4.2407209724182620E+00
   8.3000000000000000E+01   3.9411939422068367E+00   5.0808036185753318E+00   4.2426667907588183E+00
   8.4000000000000000E+01   3.9326965641794072E+00   5.0917817116790332E+00   4.2442730185694337E+00
   8.5000000000000000E+01   3.9239112904830065E+00   5.1031817390058283E+00   4.2455623979917396E+00
   8.6000000000000000E+01   3.9148542147274021E+00   5.1149880288622720E+00   4.2465484664494610E+00
   8.7000000000000000E+01   3.9055451614825172E+00   5.1271798468899394E+00   4.2472510613309229E+00
   8.8000000000000000E+01   3.8959975812701102E+00   5.1397445777016202E+00   4.2476827206082373E+00
   8.9000000000000000E+01   3.8862318597133121E+00   5.1526602544370270E+00   4.2478638217483304E+00
   9.0000000000000000E+01   3.8762436789414356E+00   5.1659374646281657E+00   4.2477684722052169E+00
   9.1000000000000000E+01   3.8537969856047356E+00   5.1960268062562331E+00   4.2195311137614855E+00
   9.2000000000000000E+01   3.8436356064914095E+00   5.2097634877908217E+00   4.2191050036505171E+00
   9.3000000000000000E+01   3.8332475655270661E+00   5.2238818653807311E+00   4.2183431088178382E+00
   9.4000000000000000E+01   3.8226478919224740E+00   5.2383669668830137E+00   4.2172671979615206E+00
   9.5000000000000000E+01   3.8118563498336768E+00   5.2531970266784596E+00   4.2159025518021265E+00
   9.6000000000000000E+01   3.8008875099148356E+00   5.2683570326237712E+00   4.2142662340412844E+00
   9.7000000000000000E+01   3.7791612836277748E+00   5.2986445775210171E+00   4.1866814885555650E+00
   9.8000000000000000E+01   3.7681501021559640E+00   5.3141281265877929E+00   4.1848845914603414E+00
   9.9000000000000000E+01   3.7569945721238955E+00   5.3299072060547346E+00   4.1828600521082162E+00
   1.0000000000000000E+02   3.7457074217502413E+00   5.3459681145397466E+00   4.1806234549480941E+00
   1.0399900000000000E+02   3.6904644843856502E+00   5.4259924537399069E+00   4.1461972066710517E+00
   1.0400100000000000E+02   3.6904235351807255E+00   5.4260526609423563E+00   4.1461448677020245E+00
   1.1000000000000000E+02   3.6042730021297684E+00   5.5557479778138941E+00   4.0837562700583501E+00
   1.2000000000000000E+02   3.4617022473266044E+00   5.7845623373691666E+00   3.9717634035719009E+00
   1.3000000000000000E+02   3.3225276627878126E+00   6.0268670348014206E+00   3.8506937606441740E+00
   1.4000000000000000E+02   3.1940222455691649E+00   6.2693465804285236E+00   3.7417530876375560E+00
   1.5000000000000000E+02   3.0752507586905411E+00   6.5114795554422331E+00   3.6436304347173385E+00
   1.5399900000000000E+02   3.0262586029767324E+00   6.6168940167158725E+00   3.5919478178671560E+00
   1.5400100000000000E+02   3.0262322837337039E+00   6.6169515640636609E+00   3.5919136143663590E+00
   1.6000000000000000E+02   2.9615853176001079E+00   6.7613896935774518E+00   3.5403778472977794E+00
   1.7000000000000000E+02   2.8570666642563287E+00   7.0087382606747370E+00   3.4495666560172564E+00
   1.8000000000000000E+02   2.7575282143232380E+00   7.2617325687041578E+00   3.3549964166737372E+00
   1.9000000000000000E+02   2.6659101985668259E+00   7.5112929362124294E+00   3.2719847929238921E+00
   2.0000000000000000E+02   2.5812124991225942E+00   7.7577620788208579E+00   3.1981877813016850E+00
   2.1000000000000000E+02   2.5032566723136158E+00   7.9993524693431652E+00   3.1372312667272304E+00
   2.2000000000000000E+02   2.4305155751600109E+00   8.2387591537048195E+00   3.0812941856096043E+00
   2.3000000000000000E+02   2.3629612734004732E+00   8.4742956511746197E+00   3.0338522481669292E+00
   2.4000000000000000E+02   2.2987710294582699E+00   8.7109295299369798E+00   2.9873729637382747E+00
   2.5000000000000000E+02   2.2405846206880682E+00   8.9371462511075848E+00   2.9578076144919181E+00
   2.6000000000000000E+02   2.1851534837418822E+00   9.1638562655020461E+00   2.9288722098469631E+00
   2.7000000000000000E+02   2.1330068429783391E+00   9.3878894523898282E+00   2.9028111721659497E+00
   2.8000000000000000E+02   2.0841983754419662E+00   9.6077382455618601E+00   2.8830605751973697E+00
   2.9000000000000000E+02   2.0380104775969352E+00   9.8254806161168204E+00   2.8647663166675446E+00
   3.0000000000000000E+02   1.9939708534811205E+00   1.0042490043479100E+01   2.8454692818299900E+00
   3.1000000000000000E+02   1.9523474572540984E+00   1.0256592579701602E+01   2.8298387564167884E+00
   3.2000000000000000E+02   1.9125895126553873E+00   1.0469801444885212E+01   2.8135681305491849E+00
   3.3000000000000000E+02   1.8744151081226259E+00   1.0683029792225543E+01   2.7977943782945758E+00
   3.4000000000000000E+02   1.8383124680571348E+00   1.0892833939289432E+01   2.7838980371430653E+00
   3.5000000000000000E+02   1.8036725858190661E+00   1.1102032930205221E+01   2.7695485836350278E+00
   3.6000000000000000E+02   1.7698971470562883E+00   1.1313896107678644E+01   2.7505140283933831E+00
   3.7000000000000000E+02   1.7379884041643523E+00   1.1521614525788328E+01   2.7354272473447052E+00
   3.8000000000000000E+02   1.7068751081155300E+00   1.1731633057312310E+01   2.7168799164651194E+00
   3.9000000000000000E+02   1.6774969655340661E+00   1.1937090113719806E+01   2.7029344743490200E+00
   4.0000000000000000E+02   1.6488083197907326E+00   1.2144791000092226E+01   2.6856983980616409E+00
   4.1000000000000000E+02   1.6210635155782371E+00   1.2352651361676543E+01   2.6668005151308174E+00
   4.2000000000000000E+02   1.5950727348868146E+00   1.2553930617146809E+01   2.6563699081231160E+00
   4.3000000000000000E+02   1.5693261024515703E+00   1.2759892549923117E+01   2.6383743688749686E+00
   4.4000000000000000E+02   1.5445005806487331E+00   1.2964988614417262E+01   2.6208223826697323E+00
   4.5000000000000000E+02   1.5212422677758011E+00   1.3163210664892496E+01   2.6121464068907914E+00
   4.6000000000000000E+02   1.4978348090352793E+00   1.3368919137330604E+01   2.5917655127249186E+00
   4.7000000000000000E+02   1.4756445649565912E+00   1.3569956423524474E+01   2.5780357955638000E+00
   4.8000000000000000E+02   1.4538687231854608E+00   1.3773205327092857E+01   2.5599105388249210E+00
   4.9000000000000000E+02   1.4331366093976097E+00   1.3972451971266400E+01   2.5472765961554229E+00
   5.0000000000000000E+02   1.4127622862425748E+00   1.4173957386935392E+01   2.5303338309944983E+00
   5.1000000000000000E+02   1.3929497436517255E+00   1.4375559875244370E+01   2.5126067950650803E+00
   5.2000000000000000E+02   1.3739613072724675E+00   1.4574233158591174E+01   2.4986956176668675E+00
   5.3000000000000000E+02   1.3551808040306028E+00   1.4776207265860510E+01   2.4792625267582946E+00
   5.4000000000000000E+02   1.3374913940559265E+00   1.4971634607941533E+01   2.4687867787491320E+00
   5.5000000000000000E+02   1.3198068487111692E+00   1.5172244683095965E+01   2.4502397184348013E+00
   5.6000000000000000E+02   1.3028820077469296E+00   1.5369336842481902E+01   2.4361528572155557E+00
   5.7000000000000000E+02   1.2863057783452438E+00   1.5567396788679535E+01   2.4203731488358513E+00
   5.8000000000000000E+02   1.2700969370038822E+00   1.5766066242399315E+01   2.4031999866231049E+00
   5.9000000000000000E+02   1.2547086404056735E+00   1.5959428187724411E+01   2.3927753276544519E+00
   6.0000000000000000E+02   1.2394765567100083E+00   1.6155555613107616E+01   2.3782855754530963E+00
   6.1000000000000000E+02   1.2245560112032892E+00   1.6352402225680972E+01   2.3623212369143625E+00
   6.2000000000000000E+02   1.2100309116899073E+00   1.6548694954499894E+01   2.3467350460872165E+00
   6.3000000000000000E+02   1.1960986082775276E+00   1.6741456184710703E+01   2.3353807755347864E+00
   6.4000000000000000E+02   1.1824091312235210E+00   1.6935282309898099E+01   2.3223747132249413E+00
   6.5000000000000000E+02   1.1687431540332267E+00   1.7133304587897840E+01   2.3041658338869544E+00
   6.6000000000000000E+02   1.1556489806334032E+00   1.7327434868757834E+01   2.2900031632451383E+00
   6.7000000000000000E+02   1.1428775175204438E+00   1.7521066025094399E+01   2.2761603818934866E+00
   6.8000000000000000E+02   1.1304157784951494E+00   1.7714218806932198E+01   2.2626265434850379E+00
   6.9000000000000000E+02   1.1182527468007333E+00   1.7906893142324581E+01   2.2493924885071919E+00
   7.0000000000000000E+02   1.1061796745871078E+00   1.8102332652736536E+01   2.2330492402958977E+00
   7.1000000000000000E+02   1.0945869325555013E+00   1.8294053991966813E+01   2.2204329029504790E+00
   7.2000000000000000E+02   1.0832602292111930E+00   1.8485338890040335E+01   2.2080856058250369E+00
   7.3000000000000000E+02   1.0719181704281986E+00   1.8680933858106471E+01   2.1908821552791302E+00
   7.4000000000000000E+02   1.0611044688479876E+00   1.8871311007493603E+01   2.1791212209391464E+00
   7.5000000000000000E+02   1.0505295138085422E+00   1.9061275461434683E+01   2.1676023119547416E+00
   7.6000000000000000E+02   1.0401852673346716E+00   1.9250832589065087E+01   2.1563189932375075E+00
   7.7000000000000000E+02   1.0298211638166059E+00   1.9444572656537183E+01   2.1403660542409373E+00
   7.8000000000000000E+02   1.0199210728671768E+00   1.9633315729794159E+01   2.1295791430631201E+00
   7.9000000000000000E+02   1.0099974923921347E+00   1.9826219959858207E+01   2.1139016505912309E+00
   8.0000000000000000E+02   1.0003602795102851E+00   2.0017220648619119E+01   2.1006127174745757E+00
   8.1000000000000000E+02   9.9107302955362320E-01   2.0204800096407258E+01   2.0905330203591284E+00
   8.2000000000000000E+02   9.8197375065583092E-01   2.0392024155124261E+01   2.0806457391396078E+00
   8.3000000000000000E+02   9.7284592294866057E-01   2.0583354435385154E+01   2.0664570677792664E+00
   8.4000000000000000E+02   9.6404011710045601E-01   2.0771368419085267E+01   2.0552529799286225E+00
   8.5000000000000000E+02   9.5534058013004197E-01   2.0960516971178937E+01   2.0427519845170350E+00
   8.6000000000000000E+02   9.4681588011083939E-01   2.1149235943029922E+01   2.0309014278013122E+00
   8.7000000000000000E+02   9.3852143916941067E-01   2.1336148123364396E+01   2.0204705866145978E+00
   8.8000000000000000E+02   9.3025696183235362E-01   2.1525700171734250E+01   2.0073600428237350E+00
   8.9000000000000000E+02   9.2221274003218889E-01   2.1713463254013107E+01   1.9957347251622348E+00
   9.0000000000000000E+02   9.1438409125407127E-01   2.1899366616941368E+01   1.9859037445564089E+00
   9.1000000000000000E+02   9.0664271863383283E-01   2.2086354449793991E+01   1.9751070745996360E+00
   9.2000000000000000E+02   8.9897678826355942E-01   2.2274693523233626E+01   1.9624164840836111E+00
   9.3000000000000000E+02   8.9146264428566235E-01   2.2462447048600055E+01   1.9505777786487100E+00
   9.4000000000000000E+02   8.8425100771457044E-01   2.2645642773794172E+01   1.9429088617100130E+00
   9.5000000000000000E+02   8.7688556510319349E-01   2.2835855942862015E+01   1.9282966681340989E+00
   9.6000000000000000E+02   8.6987676218276533E-01   2.3019849838067572E+01   1.9195474253913241E+00
   9.7000000000000000E+02   8.6293842255852937E-01   2.3204937825924080E+01   1.9098701613550055E+00
   9.8000000000000000E+02   8.5600683292124158E-01   2.3392841824329292E+01   1.8969670025657026E+00
   9.9000000000000000E+02   8.4930903525480506E-01   2.3577321813212617E+01   1.8876405497041937E+00
   1.0000000000000000E+03   8.4276776685793986E-01   2.3760320731923613E+01   1.8792862638718573E+00
   1.1000000000000000E+03   7.8225829612229647E-01   2.5598235956504450E+01   1.7837247013354700E+00
   1.2000000000000000E+03   7.3045224102691841E-01   2.7413746331888856E+01   1.6991422513515624E+00
   1.3000000000000000E+03   6.8551440282867449E-01   2.9210812144053861E+01   1.6224557655942116E+00
   1.4000000000000000E+03   6.4604422838278119E-01   3.0995451338057922E+01   1.5491869432482008E+00
   1.5000000000000000E+03   6.1125923990242559E-01   3.2759312474798982E+01   1.4859339098538649E+00
   1.6000000000000000E+03   5.8025279325144696E-01   3.4509842392769464E+01   1.4271829077069276E+00
   1.7000000000000000E+03   5.5246732108417473E-01   3.6245460462304379E+01   1.3739060916355845E+00
   1.8000000000000000E+03   5.2752774944055192E-01   3.7959012515090940E+01   1.3305407632510564E+00
   1.8439990000000000E+03   5.1733541739702538E-01   3.8706865545422474E+01   1.3096377526791882E+00
   1.8440010000000000E+03   5.1733495996034595E-01   3.8706899770714436E+01   1.3096366336268974E+00
   1.9000000000000000E+03   5.0497178772676565E-01   3.9654556808442265E+01   1.2844198591065850E+00
   2.0000000000000000E+03   4.8441763965015638E-01   4.1337124836191357E+01   1.2421517274956848E+00
   2.1000000000000000E+03   4.6556788552991463E-01   4.3010768279860287E+01   1.2013555528712747E+00
   2.2000000000000000E+03   4.4828039720224688E-01   4.4669435844274545E+01   1.1656272056860510E+00
   2.3000000000000000E+03   4.3229056044355385E-01   4.6321697199507454E+01   1.1300486917474937E+00
   2.4000000000000000E+03   4.1752151603813631E-01   4.7960240787309864E+01   1.0987658627761938E+00
   2.5000000000000000E+03   4.0379435250141704E-01   4.9590669901707962E+01   1.0687242842768252E+00
   2.6000000000000000E+03   3.9100394285957302E-01   5.1212865774766215E+01   1.0400484729925932E+00
   2.7000000000000000E+03   3.7906357879925506E-01   5.2826052311599781E+01   1.0131584676835175E+00
   2.8000000000000000E+03   3.6789064690683598E-01   5.4430392866559139E+01   9.8805645904398687E-01
   2.9000000000000000E+03   3.5741106406711681E-01   5.6026336216920711E+01   9.6450454479166747E-01
   3.0000000000000000E+03   3.4756068671175400E-01   5.7614204392681323E+01   9.4236761857127005E-01
   3.1000000000000000E+03   3.3827116264168167E-01   5.9196392286867294E+01   9.2057506525567945E-01
   3.2000000000000000E+03   3.2950706481669789E-01   6.0770874379312950E+01   9.0010874565766885E-01
   3.3000000000000000E+03   3.2123168593729529E-01   6.2336417357596723E+01   8.8144847861798858E-01
   3.4000000000000000E+03   3.1338712709315142E-01   6.3896793173382640E+01   8.6306302718423744E-01
   3.5000000000000000E+03   3.0594910945372739E-01   6.5450206666152184E+01   8.4571711829961904E-01
   3.6000000000000000E+03   2.9888461897764740E-01   6.6997199493123588E+01   8.2919298553921283E-01
   3.7000000000000000E+03   2.9216680885583013E-01   6.8537670385936082E+01   8.1355648395402769E-01
   3.8000000000000000E+03   2.8576157441096178E-01   7.0073915586264150E+01   7.9791321408939697E-01
   3.9000000000000000E+03   2.7966574092708657E-01   7.1601306533617830E+01   7.8409927069859586E-01
   4.0000000000000000E+03   2.7383775322647175E-01   7.3125170679117034E+01   7.6999923912665791E-01
   4.1000000000000000E+03   2.6827239380446177E-01   7.4642165595566539E+01   7.5703011209439941E-01
   4.2000000000000000E+03   2.6294523302158290E-01   7.6154384747595103E+01   7.4436422033594396E-01
   4.3000000000000000E+03   2.5783995219714601E-01   7.7662256265704201E+01   7.3186760044725452E-01
   4.4000000000000000E+03   2.5294856008513583E-01   7.9164049940952324E+01   7.2018636098223943E-01
   4.5000000000000000E+03   2.4825232902088976E-01   8.0661609589115557E+01   7.0867971010232278E-01
   4.6000000000000000E+03   2.4374702405729862E-01   8.2152520714937836E+01   6.9819974062143020E-01
   4.7000000000000000E+03   2.3941297502407682E-01   8.3639712680809779E+01   6.8769871872767818E-01
   4.8000000000000000E+03   2.3524188662386034E-01   8.5122733584813119E+01   6.7745563191709990E-01
   4.9000000000000000E+03   2.3122606444876009E-01   8.6601103949114304E+01   6.6760059504686731E-01
   5.0000000000000000E+03   2.2735559322850218E-01   8.8075389563635042E+01   6.5790811322459830E-01
   5.1000000000000000E+03   2.2362480178850788E-01   8.9544774474566964E+01   6.4876126201467621E-01
   5.2000000000000000E+03   2.2002500663374819E-01   9.1009802701218319E+01   6.3994135270487040E-01
   5.3000000000000000E+03   2.1654806127871620E-01   9.2471076973986328E+01   6.3121860901900284E-01
   5.4000000000000000E+03   2.1318990119057035E-01   9.3927678240123782E+01   6.2299781070150684E-01
   5.5000000000000000E+03   2.0994212578583021E-01   9.5380726322164364E+01   6.1483933756922660E-01
   5.6000000000000000E+03   2.0680034337544742E-01   9.6829783337047857E+01   6.0694179222847655E-01
   5.7000000000000000E+03   2.0376049294281515E-01   9.8274361991710947E+01   5.9950938145165811E-01
   5.8000000000000000E+03   2.0081535207781734E-01   9.9715645421930049E+01   5.9209729618449947E-01
   5.9000000000000000E+03   1.9795975032797072E-01   1.0115405990306668E+02   5.8464761643076091E-01
   6.0000000000000000E+03   1.9519413453641299E-01   1.0258726518924249E+02   5.7789839651910690E-01
   6.1000000000000000E+03   1.9250754727129626E-01   1.0401894744859914E+02   5.7070275774688706E-01
   6.2000000000000000E+03   1.8990315008588207E-01   1.0544549910844448E+02   5.6414350924386047E-01
   6.3000000000000000E+03   1.8737312309276766E-01   1.0686928900233821E+02   5.5756191981769532E-01
   6.4000000000000000E+03   1.8491684220338925E-01   1.0828885138027010E+02   5.5137222461065605E-01
   6.5000000000000000E+03   1.8252832620130582E-01   1.0970588981891632E+02   5.4511539631974915E-01
   6.6000000000000000E+03   1.8020759973526634E-01   1.1111869018003976E+02   5.3926467372597320E-01
   6.7000000000000000E+03   1.7794800940975183E-01   1.1252967936810373E+02   5.3317701676519635E-01
   6.8000000000000000E+03   1.7575157473516476E-01   1.1393600582666724E+02   5.2766056851237386E-01
   6.9000000000000000E+03   1.7361367170606584E-01   1.1533902973363617E+02   5.2227041770537685E-01
   7.0000000000000000E+03   1.7153053313647867E-01   1.1673975517314571E+02   5.1679823963317650E-01
   7.1000000000000000E+03   1.6950038852454047E-01   1.1813797370837598E+02   5.1131155318382804E-01
   7.2000000000000000E+03   1.6752213961472753E-01   1.1953305090971540E+02   5.0593667282365662E-01
   7.3000000000000000E+03   1.6559559095263468E-01   1.2092370532256058E+02   5.0108215736594619E-01
   7.4000000000000000E+03   1.6371377396273265E-01   1.2231366951219378E+02   4.9578058276255910E-01
   7.5000000000000000E+03   1.6188017198025545E-01   1.2369910532040984E+02   4.9099024159112076E-01
   7.6000000000000000E+03   1.6009182677681838E-01   1.2508091666033295E+02   4.8648795943858203E-01
   7.7000000000000000E+03   1.5834510620159475E-01   1.2646069666073457E+02   4.8189084655936426E-01
   7.8000000000000000E+03   1.5663796553499254E-01   1.2783894616275686E+02   4.7709107101884907E-01
   7.9000000000000000E+03   1.5497316425123078E-01   1.2921225774682887E+02   4.7290367684155193E-01
   8.0000000000000000E+03   1.5334398557185577E-01   1.3058505273875502E+02   4.6828807620209828E-01
   8.1000000000000000E+03   1.5175280939688279E-01   1.3195427829412563E+02   4.6393180347762342E-01
   8.2000000000000000E+03   1.5019892633974624E-01   1.3331941133704848E+02   4.6002827789648548E-01
   8.3000000000000000E+03   1.4867703541458904E-01   1.3468409823503089E+02   4.5570596324307910E-01
   8.4000000000000000E+03   1.4719016896048692E-01   1.3604463249476407E+02   4.5181856954280952E-01
   8.5000000000000000E+03   1.4573538262910007E-01   1.3740268205171779E+02   4.4798819429307779E-01
   8.6000000000000000E+03   1.4430968880537237E-01   1.3876013876017871E+02   4.4376650464463530E-01
   8.7000000000000000E+03   1.4291705839269780E-01   1.4011226279266049E+02   4.4027751000956261E-01
   8.8000000000000000E+03   1.4155138655683527E-01   1.4146405012452161E+02   4.3638525019071017E-01
   8.9000000000000000E+03   1.4021477081824935E-01   1.4281257478235267E+02   4.3270753755520069E-01
   9.0000000000000000E+03   1.3890611270542211E-01   1.4415803633881430E+02   4.2926425542539615E-01
   9.1000000000000000E+03   1.3762278280203163E-01   1.4550230736052276E+02   4.2562422350673368E-01
   9.2000000000000000E+03   1.3636634562416350E-01   1.4684292045385308E+02   4.2231955286986411E-01
   9.3000000000000000E+03   1.3513302880169425E-01   1.4818310978922290E+02   4.1863819169134064E-01
   9.4000000000000000E+03   1.3392639847399224E-01   1.4951818813346426E+02   4.1562916152275553E-01
   9.5000000000000000E+03   1.3274071806065976E-01   1.5085373000559576E+02   4.1209857677578843E-01
