   7.3999999999999897E+00   1.0627269124582353E+00   1.8842500559953244E+01
   7.4999999999999893E+00   1.0759671085031510E+00   1.8610636221890640E+01
   7.5999999999999890E+00   1.0885972783834850E+00   1.8394711102720194E+01
   7.6999999999999886E+00   1.1006544101681812E+00   1.8193206021871955E+01
   7.7999999999999883E+00   1.1138729539047425E+00   1.7977303760608368E+01
   7.8999999999999879E+00   1.1297957309102455E+00   1.7723940616184255E+01
   7.9999999999999876E+00   1.1477498153591521E+00   1.7446687575206155E+01
   8.0999999999999872E+00   1.1667411352690757E+00   1.7162703737580667E+01
   8.1999999999999869E+00   1.1864072521291642E+00   1.6878211429620979E+01
   8.2999999999999865E+00   1.2065738269261839E+00   1.6596110404686193E+01
   8.3999999999999861E+00   1.2270929532016592E+00   1.6318594602654265E+01
   8.4999999999999858E+00   1.2479024970473334E+00   1.6046471972330817E+01
   8.5999999999999854E+00   1.2690672521917494E+00   1.5778858376881427E+01
   8.6999999999999851E+00   1.2904735902690967E+00   1.5517119136778360E+01
   8.7999999999999847E+00   1.3119707068730071E+00   1.5262865503147204E+01
   8.8999999999999844E+00   1.3334458592087159E+00   1.5017056976692279E+01
   8.9999999999999840E+00   1.3545739320628074E+00   1.4782827255930986E+01
   9.0999999999999837E+00   1.3748434369365057E+00   1.4564882011359133E+01
   9.1999999999999833E+00   1.3940073243191904E+00   1.4364653681322135E+01
   9.2999999999999829E+00   1.4125392830704413E+00   1.4176195085735600E+01
   9.3999999999999826E+00   1.4315321422239093E+00   1.3988112353497966E+01
   9.4999999999999822E+00   1.4513830828911582E+00   1.3796793333971456E+01
   9.5999999999999819E+00   1.4714498618024106E+00   1.3608640676715495E+01
   9.6999999999999815E+00   1.4909973674917474E+00   1.3430226558185060E+01
   9.7999999999999812E+00   1.5095121019761439E+00   1.3265499770990335E+01
   9.8999999999999808E+00   1.5269801615309422E+00   1.3113747609527087E+01
   9.9999999999999805E+00   1.5440340172774651E+00   1.2968906266961641E+01
   1.0099999999999980E+01   1.5616759316149018E+00   1.2822399345275661E+01
   1.0199999999999980E+01   1.5802222532167174E+00   1.2671908905414872E+01
   1.0299999999999979E+01   1.5987198512064797E+00   1.2525291675061249E+01
   1.0399999999999979E+01   1.6162511459359010E+00   1.2389431242430083E+01
   1.0499999999999979E+01   1.6328329523781617E+00   1.2263613625574386E+01
   1.0599999999999978E+01   1.6491828393966743E+00   1.2142032990348891E+01
   1.0699999999999978E+01   1.6658257784388391E+00   1.2020724317183975E+01
   1.0799999999999978E+01   1.6823453929516974E+00   1.1902688072832978E+01
   1.0899999999999977E+01   1.6986108768833392E+00   1.1788710831649146E+01
   1.0999999999999977E+01   1.7149700774074761E+00   1.1676257625055859E+01
   1.1099999999999977E+01   1.7312415849560980E+00   1.1566515393967659E+01
   1.1199999999999976E+01   1.7470174670430330E+00   1.1462067678673318E+01
   1.1299999999999976E+01   1.7621754113331554E+00   1.1363472849687762E+01
   1.1399999999999975E+01   1.7772752473584690E+00   1.1266928109663157E+01
   1.1499999999999975E+01   1.7924255337404580E+00   1.1171695596906845E+01
   1.1599999999999975E+01   1.8073645836372723E+00   1.1079354229002899E+01
   1.1699999999999974E+01   1.8227546965686048E+00   1.0985807624453429E+01
   1.1799999999999974E+01   1.8386415196415766E+00   1.0890884508566533E+01
   1.1899999999999974E+01   1.8544257441346652E+00   1.0798185101995401E+01
   1.1999999999999973E+01   1.8700821462750745E+00   1.0707782266654631E+01
   1.2099999999999973E+01   1.8858902635284192E+00   1.0618026313793480E+01
   1.2199999999999973E+01   1.9021109114489492E+00   1.0527478877568656E+01
   1.2299999999999972E+01   1.9186098470748101E+00   1.0436948644666726E+01
   1.2399999999999972E+01   1.9350173133580215E+00   1.0348451305751551E+01
   1.2499999999999972E+01   1.9514562189009024E+00   1.0261276809146054E+01
   1.2599999999999971E+01   1.9678778448836041E+00   1.0175648094791208E+01
   1.2699999999999971E+01   1.9841024811560921E+00   1.0092438587851513E+01
   1.2799999999999971E+01   2.0003461657304222E+00   1.0010483578355949E+01
   1.2899999999999970E+01   2.0168907875014352E+00   9.9283672508010934E+00
   1.2999999999999970E+01   2.0336471448927282E+00   9.8465618744927035E+00
   1.3099999999999969E+01   2.0502014981294252E+00   9.7670558046814850E+00
   1.3199999999999969E+01   2.0664815585209304E+00   9.6901094328681179E+00
   1.3299999999999969E+01   2.0828403589974283E+00   9.6140025117961532E+00
   1.3399999999999968E+01   2.0993174730014452E+00   9.5385441699974329E+00
   1.3499999999999968E+01   2.1158579939734641E+00   9.4639774975951489E+00
   1.3599999999999968E+01   2.1324061467563631E+00   9.3905340094480394E+00
   1.3699999999999967E+01   2.1488746786235109E+00   9.3185668956267769E+00
   1.3799999999999967E+01   2.1651791715859781E+00   9.2483951009024015E+00
   1.3899999999999967E+01   2.1814870851316046E+00   9.1792578464261894E+00
   1.3999999999999966E+01   2.1979909455382751E+00   9.1103343640789252E+00
   1.4099999999999966E+01   2.2144792310465706E+00   9.0425018046378618E+00
   1.4199999999999966E+01   2.2307667052045885E+00   8.9764798785784237E+00
   1.4299999999999965E+01   2.2470246102229074E+00   8.9115323223296752E+00
   1.4399999999999965E+01   2.2633696449143819E+00   8.8471772554098891E+00
   1.4499999999999964E+01   2.2797175393991984E+00   8.7837339920405046E+00
   1.4599999999999964E+01   2.2960034539331056E+00   8.7214295818106784E+00
   1.4699999999999964E+01   2.3122078537065414E+00   8.6603081167516525E+00
   1.4799999999999963E+01   2.3284493490910649E+00   8.5999003804349154E+00
   1.4899999999999963E+01   2.3447124779190016E+00   8.5402507265385150E+00
   1.4999999999999963E+01   2.3608991342864813E+00   8.4816975669413885E+00
   1.5099999999999962E+01   2.3770892094935401E+00   8.4239297217364673E+00
   1.5199999999999962E+01   2.3932978887414929E+00   8.3668784137863650E+00
   1.5299999999999962E+01   2.4094941972183648E+00   8.3106373388194239E+00
   1.5399999999999961E+01   2.4257173087097823E+00   8.2550560904899903E+00
   1.5499999999999961E+01   2.4419985967188080E+00   8.2000179975441068E+00
   1.5599999999999961E+01   2.4583692377740904E+00   8.1454128758959854E+00
   1.5699999999999960E+01   2.4748183024661379E+00   8.0912737808337205E+00
   1.5799999999999960E+01   2.4912542728781109E+00   8.0378918607684842E+00
   1.5899999999999959E+01   2.5075926163240316E+00   7.9855205796650486E+00
