   4.5000000000000009E+00   5.6895165128335892E+00   3.5195314747577329E+00
   4.6000000000000014E+00   5.6350524386751033E+00   3.5535485536279694E+00
   4.7000000000000011E+00   5.5868913000262710E+00   3.5841815005381465E+00
   4.8000000000000016E+00   5.5380833687547488E+00   3.6157694114984436E+00
   4.9000000000000012E+00   5.4888953818908766E+00   3.6481716356148568E+00
   5.0000000000000018E+00   5.4432302813910933E+00   3.6787773817928850E+00
   5.1000000000000014E+00   5.4040160122905379E+00   3.7054724481810246E+00
   5.2000000000000020E+00   5.3713248938214617E+00   3.7280248055941319E+00
   5.3000000000000016E+00   5.3417743459602960E+00   3.7486481356546082E+00
   5.4000000000000021E+00   5.3106085535331040E+00   3.7706474203883067E+00
   5.5000000000000018E+00   5.2789991510084846E+00   3.7932251683060541E+00
   5.6000000000000023E+00   5.2489948184410142E+00   3.8149080225266943E+00
   5.7000000000000020E+00   5.2255407016622293E+00   3.8320307096071344E+00
   5.8000000000000025E+00   5.2046538434001404E+00   3.8474090776400116E+00
   5.9000000000000021E+00   5.1942598951646302E+00   3.8551079166663471E+00
   6.0000000000000027E+00   5.1899879822998347E+00   3.8582810810668327E+00
   6.1000000000000023E+00   5.1908963379850350E+00   3.8576059199141355E+00
   6.2000000000000028E+00   5.1922195880820556E+00   3.8566227994352724E+00
   6.3000000000000025E+00   5.1924378790136663E+00   3.8564606663865248E+00
   6.4000000000000030E+00   5.1935945179345735E+00   3.8556018137194004E+00
   6.5000000000000027E+00   5.1950034475343303E+00   3.8545561413584308E+00
   6.6000000000000032E+00   5.1952904460091709E+00   3.8543432077899897E+00
   6.7000000000000028E+00   5.1961418267218624E+00   3.8537116789409636E+00
   6.8000000000000034E+00   5.1973342579044077E+00   3.8528275168404562E+00
   6.9000000000000030E+00   5.1956048132288348E+00   3.8541099954496714E+00
   7.0000000000000036E+00   5.1911016797372227E+00   3.8574533265711968E+00
   7.1000000000000032E+00   5.1847327515644670E+00   3.8621918240683488E+00
   7.2000000000000037E+00   5.1780925040732093E+00   3.8671445956826735E+00
   7.3000000000000034E+00   5.1706735826346497E+00   3.8726932039033266E+00
   7.4000000000000039E+00   5.1591258301795726E+00   3.8813615139863122E+00
   7.5000000000000036E+00   5.1442952593617726E+00   3.8925511529748404E+00
   7.6000000000000041E+00   5.1291527382425253E+00   3.9040429218984283E+00
   7.7000000000000037E+00   5.1123516860852041E+00   3.9168730307764554E+00
   7.8000000000000043E+00   5.0987482308024612E+00   3.9273232441838282E+00
   7.9000000000000039E+00   5.0958393219731910E+00   3.9295651173157271E+00
   8.0000000000000036E+00   5.0977372859852048E+00   3.9281020813142380E+00
   8.1000000000000032E+00   5.1048730139930933E+00   3.9226112751839679E+00
   8.2000000000000028E+00   5.1124257469189205E+00   3.9168162892418925E+00
   8.3000000000000025E+00   5.1237099687403855E+00   3.9081900742314044E+00
   8.4000000000000021E+00   5.1338330838771826E+00   3.9004837352344901E+00
   8.5000000000000018E+00   5.1463379985605817E+00   3.8910060801821533E+00
   8.6000000000000014E+00   5.1601316253015623E+00   3.8806049723395244E+00
   8.7000000000000011E+00   5.1736363417819922E+00   3.8704754490290516E+00
   8.8000000000000007E+00   5.1885366954949319E+00   3.8593602817646744E+00
   8.9000000000000004E+00   5.2038402930709635E+00   3.8480105682210661E+00
   9.0000000000000000E+00   5.2169158645305718E+00   3.8383659930604450E+00
   9.0999999999999996E+00   5.2272314193837586E+00   3.8307912614728599E+00
   9.1999999999999993E+00   5.2344090133967311E+00   3.8255383543437222E+00
   9.2999999999999989E+00   5.2411548993127521E+00   3.8206145072524733E+00
   9.3999999999999986E+00   5.2487188934607936E+00   3.8151085721164182E+00
   9.4999999999999982E+00   5.2591801387067649E+00   3.8075197872943924E+00
   9.5999999999999979E+00   5.2703460596812546E+00   3.7994530560831397E+00
   9.6999999999999975E+00   5.2798317677972619E+00   3.7926269858075115E+00
   9.7999999999999972E+00   5.2863152548691614E+00   3.7879754569361732E+00
   9.8999999999999968E+00   5.2894631953102422E+00   3.7857211031973508E+00
   9.9999999999999964E+00   5.2921121922102872E+00   3.7838261389368490E+00
   1.0099999999999996E+01   5.2976408323565485E+00   3.7798773221408082E+00
   1.0199999999999996E+01   5.3061238210196953E+00   3.7738343692144594E+00
   1.0299999999999995E+01   5.3138445932450873E+00   3.7683511611398193E+00
   1.0399999999999995E+01   5.3185462779102650E+00   3.7650198751188775E+00
   1.0499999999999995E+01   5.3207772959987860E+00   3.7634411908444294E+00
   1.0599999999999994E+01   5.3236099261906720E+00   3.7614387080760876E+00
   1.0699999999999994E+01   5.3273179563832036E+00   3.7588205935931338E+00
   1.0799999999999994E+01   5.3305142760005744E+00   3.7565667037469761E+00
   1.0899999999999993E+01   5.3337423481548427E+00   3.7542931652855214E+00
   1.0999999999999993E+01   5.3362953125546762E+00   3.7524970546439382E+00
   1.1099999999999993E+01   5.3392656725342977E+00   3.7504094516366369E+00
   1.1199999999999992E+01   5.3409823984402234E+00   3.7492039758302886E+00
   1.1299999999999992E+01   5.3417318294746137E+00   3.7486779722974561E+00
   1.1399999999999991E+01   5.3434324256978885E+00   3.7474849212594559E+00
   1.1499999999999991E+01   5.3429795134741971E+00   3.7478025870346396E+00
   1.1599999999999991E+01   5.3432235266468853E+00   3.7476314331992606E+00
   1.1699999999999990E+01   5.3462736292538091E+00   3.7454933719631800E+00
   1.1799999999999990E+01   5.3507491565067742E+00   3.7423605288468771E+00
   1.1899999999999990E+01   5.3529805928704466E+00   3.7408004934189214E+00
   1.1999999999999989E+01   5.3564698487205993E+00   3.7383637000877621E+00
   1.2099999999999989E+01   5.3613254594242701E+00   3.7349779629349369E+00
   1.2199999999999989E+01   5.3659567366340895E+00   3.7317543591736868E+00
   1.2299999999999988E+01   5.3725022761712564E+00   3.7272078100155217E+00
   1.2399999999999988E+01   5.3796935368958714E+00   3.7222254958831620E+00
   1.2499999999999988E+01   5.3852365754091007E+00   3.7183941991537259E+00
   1.2599999999999987E+01   5.3925622539659308E+00   3.7133428414933576E+00
   1.2699999999999987E+01   5.3983959312190866E+00   3.7093300858630571E+00
   1.2799999999999986E+01   5.4050785676328807E+00   3.7047440092700161E+00
   1.2899999999999986E+01   5.4141967300726224E+00   3.6985047720648820E+00
   1.2999999999999986E+01   5.4216234070814462E+00   3.6934384665885847E+00
   1.3099999999999985E+01   5.4305330843730122E+00   3.6873787769923174E+00
   1.3199999999999985E+01   5.4370265821265145E+00   3.6829749019251206E+00
   1.3299999999999985E+01   5.4461636293271072E+00   3.6767959624352611E+00
   1.3399999999999984E+01   5.4539421243668356E+00   3.6715520602258631E+00
   1.3499999999999984E+01   5.4640059048218239E+00   3.6647896784666183E+00
   1.3599999999999984E+01   5.4725178432336632E+00   3.6590894752093512E+00
   1.3699999999999983E+01   5.4828114895366564E+00   3.6522197564672987E+00
   1.3799999999999983E+01   5.4908101625394377E+00   3.6468994283733531E+00
   1.3899999999999983E+01   5.5015517081782930E+00   3.6397790124019913E+00
   1.3999999999999982E+01   5.5108605506787667E+00   3.6336307658166538E+00
   1.4099999999999982E+01   5.5214817711434829E+00   3.6266410490973464E+00
   1.4199999999999982E+01   5.5314221302895357E+00   3.6201237170853058E+00
   1.4299999999999981E+01   5.5412898249653759E+00   3.6136771538017856E+00
   1.4399999999999981E+01   5.5530265667921350E+00   3.6060393737030800E+00
   1.4499999999999980E+01   5.5633671139874625E+00   3.5993368822859244E+00
   1.4599999999999980E+01   5.5753061146624256E+00   3.5916292363588216E+00
   1.4699999999999980E+01   5.5859899814381215E+00   3.5847598204815179E+00
   1.4799999999999979E+01   5.5972075211096435E+00   3.5775754905549477E+00
   1.4899999999999979E+01   5.6103689637944694E+00   3.5691828063886408E+00
   1.4999999999999979E+01   5.6214321527702840E+00   3.5621585209746747E+00
   1.5099999999999978E+01   5.6333413327815594E+00   3.5546279304159025E+00
   1.5199999999999978E+01   5.6473095340559532E+00   3.5458358218749750E+00
   1.5299999999999978E+01   5.6593372787636822E+00   3.5382998850787946E+00
   1.5399999999999977E+01   5.6723436837286219E+00   3.5301867375407237E+00
   1.5499999999999977E+01   5.6875385955919038E+00   3.5207554386692874E+00
   1.5599999999999977E+01   5.7011338146807651E+00   3.5123596628283917E+00
   1.5699999999999976E+01   5.7156591433606740E+00   3.5034336269565891E+00
   1.5799999999999976E+01   5.7311891855358743E+00   3.4939402268570134E+00
   1.5899999999999975E+01   5.7472040406283122E+00   3.4842041976436438E+00
