   9.9000010000000002E+03   2.5854188608151574E-01   7.7451405443674105E+01
   1.0000001000000000E+04   2.5629711841294855E-01   7.8129760361987778E+01
   1.1000001000000000E+04   2.3587476866404891E-01   8.4894338451231391E+01
   1.2000001000000000E+04   2.1855159462778612E-01   9.1623364620949872E+01
   1.3000001000000000E+04   2.0367573181110643E-01   9.8315259579588968E+01
   1.4000001000000000E+04   1.9076579135283431E-01   1.0496867546883772E+02
   1.5000001000000000E+04   1.7945826143764498E-01   1.1158267266525044E+02
   1.6000001000000000E+04   1.6947393846813813E-01   1.1815641168235645E+02
   1.7000001000000000E+04   1.6059450501103853E-01   1.2468939981287211E+02
   1.8000001000000000E+04   1.5264701332231054E-01   1.3118129210160544E+02
   1.9000001000000000E+04   1.4549281954500781E-01   1.3763175740007685E+02
   2.0000001000000000E+04   1.3901924351836509E-01   1.4404072368892119E+02
   2.1000001000000000E+04   1.3313390013419313E-01   1.5040821626113203E+02
   2.2000001000000000E+04   1.2776040401300881E-01   1.5673426049148020E+02
   2.3000001000000000E+04   1.2283505953004582E-01   1.6301886871454352E+02
   2.4000001000000000E+04   1.1830406163239300E-01   1.6926242570854183E+02
   2.5000001000000000E+04   1.1412215916267736E-01   1.7546489297076400E+02
   2.6000001000000000E+04   1.1025051935198632E-01   1.8162664956834880E+02
   2.7000001000000000E+04   1.0665586635468356E-01   1.8774806419442999E+02
   2.8000001000000000E+04   1.0330964557949540E-01   1.9382926280260190E+02
   2.9000001000000000E+04   1.0018699045255190E-01   1.9987058551833786E+02
   3.0000001000000000E+04   9.7266236050120136E-02   2.0587238960036782E+02
   3.1000001000000000E+04   9.4528395307482707E-02   2.1183510391704041E+02
   3.2000001000000000E+04   9.1956889878132553E-02   2.1775891365627305E+02
   3.3000001000000004E+04   8.9536956963517128E-02   2.2364432656819980E+02
   3.4000001000000004E+04   8.7255595727191271E-02   2.2949167071965226E+02
   3.5000001000000004E+04   8.5101243029345089E-02   2.3530129208766948E+02
   3.6000001000000004E+04   8.3063730308961456E-02   2.4107311781675796E+02
   3.7000001000000004E+04   8.1133462551312360E-02   2.4680855239485615E+02
   3.8000001000000004E+04   7.9302487389517326E-02   2.5250699066620481E+02
   3.9000001000000004E+04   7.7563317908105528E-02   2.5816884815056477E+02
   4.0000001000000004E+04   7.5909149160409098E-02   2.6379471598023849E+02
   4.1000001000000004E+04   7.4333848632503821E-02   2.6938511608714998E+02
   4.2000001000000004E+04   7.2831960695833947E-02   2.7494018081840670E+02
   4.3000001000000004E+04   7.1398475144766244E-02   2.8046022555062279E+02
   4.4000001000000004E+04   7.0028767720041699E-02   2.8594580620245353E+02
   4.5000001000000004E+04   6.8718714394392269E-02   2.9139707603007417E+02
   4.6000001000000004E+04   6.7464564928240961E-02   2.9681407512774695E+02
   4.7000001000000004E+04   6.6262653581322800E-02   3.0219786502356266E+02
   4.8000001000000004E+04   6.5109947981802488E-02   3.0754797175799132E+02
   4.9000001000000004E+04   6.4003351959088781E-02   3.1286537079919469E+02
   5.0000001000000004E+04   6.2940348214481301E-02   3.1814937494204167E+02
   5.1000001000000004E+04   6.1918135322593160E-02   3.2340173583626972E+02
   5.2000001000000004E+04   6.0934615985767472E-02   3.2862162367198295E+02
   5.3000001000000004E+04   5.9987536743088106E-02   3.3380988002276877E+02
   5.4000001000000004E+04   5.9074977630361174E-02   3.3896639907960389E+02
   5.5000001000000004E+04   5.8194998564151994E-02   3.4409198276717012E+02
   5.6000001000000004E+04   5.7345966154012933E-02   3.4918641686657526E+02
   5.7000001000000004E+04   5.6526201195604572E-02   3.5425045411735113E+02
   5.8000001000000004E+04   5.5734309820676876E-02   3.5928376089162242E+02
   5.9000001000000004E+04   5.4968831452203576E-02   3.6428703165144219E+02
   6.0000001000000004E+04   5.4228400878590065E-02   3.6926097983054353E+02
   6.1000001000000004E+04   5.3511913843722315E-02   3.7420512563896676E+02
   6.2000001000000004E+04   5.2818174813823608E-02   3.7912011374218986E+02
   6.3000001000000004E+04   5.2146236805817064E-02   3.8400532175771298E+02
   6.4000001000000004E+04   5.1494873975094391E-02   3.8886263616756372E+02
   6.5000001000000004E+04   5.0863359814116667E-02   3.9369071402778383E+02
   6.6000001000000004E+04   5.0250590333978787E-02   3.9849148656730148E+02
   6.7000001000000004E+04   4.9656042038723709E-02   4.0326275758055476E+02
   6.8000001000000004E+04   4.9078627909750219E-02   4.0800717737859816E+02
   6.9000001000000004E+04   4.8517747217967609E-02   4.1272387098088541E+02
   7.0000001000000004E+04   4.7972755847398990E-02   4.1741259365564190E+02
   7.1000001000000004E+04   4.7442784362866253E-02   4.2207540539599773E+02
   7.2000001000000004E+04   4.6927444783702282E-02   4.2671047902497520E+02
   7.3000001000000004E+04   4.6425940252808336E-02   4.3131991154148750E+02
   7.4000001000000004E+04   4.5937952706610996E-02   4.3590171662547618E+02
   7.5000001000000004E+04   4.5462748458648540E-02   4.4045802600969580E+02
   7.6000001000000004E+04   4.4999980694057327E-02   4.4498757853280796E+02
   7.7000001000000004E+04   4.4548970230635726E-02   4.4949259970326193E+02
   7.8000001000000004E+04   4.4109513483929899E-02   4.5397082990650154E+02
   7.9000001000000004E+04   4.3680979644729889E-02   4.5842452724128918E+02
   8.0000001000000004E+04   4.3263030900110043E-02   4.6285320344998627E+02
   8.1000001000000004E+04   4.2855351045863438E-02   4.6725629249056198E+02
   8.2000001000000004E+04   4.2457552879257537E-02   4.7163416365559141E+02
   8.3000001000000004E+04   4.2069084315445419E-02   4.7598926311119686E+02
   8.4000001000000004E+04   4.1689959575707536E-02   4.8031786662464845E+02
   8.5000001000000004E+04   4.1319568425274830E-02   4.8462346549638454E+02
   8.6000001000000004E+04   4.0957682269164124E-02   4.8890541001504624E+02
   8.7000001000000004E+04   4.0603995338800818E-02   4.9316409077449845E+02
   8.8000001000000004E+04   4.0258400897823420E-02   4.9739761134313466E+02
   8.9000001000000004E+04   3.9920435093801297E-02   5.0160857205138524E+02
   9.0000001000000004E+04   3.9589923910089558E-02   5.0579618411361520E+02
   9.1000001000000004E+04   3.9266705715250927E-02   5.0995957206805662E+02
   9.2000001000000004E+04   3.8950256141970493E-02   5.1410271527058148E+02
   9.3000001000000004E+04   3.8640715344781210E-02   5.1822105942912265E+02
   9.4000001000000004E+04   3.8337672376940655E-02   5.2231737613564587E+02
   9.5000001000000004E+04   3.8040912315461882E-02   5.2639201386694037E+02
   9.6000001000000004E+04   3.7750418056449922E-02   5.3044266723426017E+02
   9.7000001000000004E+04   3.7465708819039330E-02   5.3447360464445978E+02
   9.8000001000000004E+04   3.7186878909824722E-02   5.3848112641099465E+02
   9.9000001000000004E+04   3.6913556777103985E-02   5.4246824720754182E+02
   1.0000000100000000E+05   3.6645757941169740E-02   5.4643248135891849E+02
   1.1000000100000000E+05   3.4233517174469257E-02   5.8493646273674551E+02
   1.2000000100000000E+05   3.2221846160323565E-02   6.2145515633827335E+02
   1.3000000100000000E+05   3.0519057884201634E-02   6.5612878743014664E+02
   1.4000000099999999E+05   2.9059438353988030E-02   6.8908532226754426E+02
   1.5000000099999999E+05   2.7795003883267402E-02   7.2043279890046665E+02
   1.6000000099999999E+05   2.6689281607129019E-02   7.5027993401376955E+02
   1.7000000099999999E+05   2.5714549409862304E-02   7.7871994270262053E+02
   1.8000000099999999E+05   2.4849153903252669E-02   8.0583960810233236E+02
   1.9000000099999999E+05   2.4075912767259375E-02   8.3172059296969746E+02
   2.0000000099999999E+05   2.3381028575511022E-02   8.5643932979257374E+02
   2.1000000099999999E+05   2.2753591185101216E-02   8.8005591206118868E+02
   2.2000000099999999E+05   2.2184115832060342E-02   9.0264730831113366E+02
   2.3000000099999999E+05   2.1665403966149573E-02   9.2425843867754418E+02
   2.4000000099999999E+05   2.1190981708624348E-02   9.4495067375392478E+02
   2.5000000099999999E+05   2.0755434812984939E-02   9.6478019485017307E+02
   2.6000000099999999E+05   2.0354475701121675E-02   9.8378522429679629E+02
   2.7000000099999999E+05   1.9984135532899901E-02   1.0020164449998567E+03
   2.8000000099999999E+05   1.9641295312132736E-02   1.0195067140354165E+03
   2.9000000099999999E+05   1.9323052291884139E-02   1.0362975859399876E+03
   3.0000000099999999E+05   1.9026903580432169E-02   1.0524272832109893E+03
   3.1000000099999999E+05   1.8750683531138186E-02   1.0679307988862511E+03
   3.2000000099999999E+05   1.8492365250347923E-02   1.0828486335837936E+03
   3.3000000099999999E+05   1.8250756873819766E-02   1.0971836719712267E+03
   3.4000000099999999E+05   1.8024143807919644E-02   1.1109782887036843E+03
   3.5000000099999999E+05   1.7811128536261284E-02   1.1242652256595854E+03
   3.6000000099999999E+05   1.7610619193243360E-02   1.1370657796492710E+03
   3.7000000099999999E+05   1.7421662055241059E-02   1.1493985120120965E+03
   3.8000000099999999E+05   1.7243099867143442E-02   1.1613011927877328E+03
   3.9000000099999999E+05   1.7074522329814233E-02   1.1727667724037312E+03
   4.0000000099999999E+05   1.6914964456240016E-02   1.1838294129955775E+03
   4.1000000099999999E+05   1.6763865885487946E-02   1.1944996804350671E+03
   4.2000000099999999E+05   1.6620397300624267E-02   1.2048106962111881E+03
   4.3000000099999999E+05   1.6484127486340504E-02   1.2147705397003772E+03
   4.4000000099999999E+05   1.6354686905302378E-02   1.2243849459801961E+03
   4.5000000099999999E+05   1.6231402076502935E-02   1.2336847025716679E+03
   4.6000000099999999E+05   1.6113995384200490E-02   1.2426733386497867E+03
   4.7000000099999999E+05   1.6002050882702148E-02   1.2513666273063554E+03
   4.8000000099999999E+05   1.5895185432130986E-02   1.2597797319554202E+03
   4.9000000099999999E+05   1.5793235433641407E-02   1.2679119821399822E+03
   5.0000000099999999E+05   1.5695881373805284E-02   1.2757762349357629E+03
   5.1000000099999999E+05   1.5602437191521492E-02   1.2834169557787507E+03
   5.2000000099999999E+05   1.5513009170417126E-02   1.2908154841587864E+03
   5.3000000099999993E+05   1.5427543129669759E-02   1.2979663887350491E+03
   5.4000000099999993E+05   1.5345607307840597E-02   1.3048967070101230E+03
   5.5000000099999993E+05   1.5266775850327468E-02   1.3116346659823498E+03
   5.6000000099999993E+05   1.5191459203046756E-02   1.3181375255285307E+03
   5.7000000099999993E+05   1.5118848869415578E-02   1.3244680607648486E+03
   5.8000000099999993E+05   1.5049183320631094E-02   1.3305992768139090E+03
   5.9000000099999993E+05   1.4982085772352523E-02   1.3365583902892974E+03
   6.0000000099999993E+05   1.4917615959595431E-02   1.3423346262102555E+03
   6.1000000099999993E+05   1.4855632548610885E-02   1.3479353623985612E+03
   6.2000000099999993E+05   1.4795779454724526E-02   1.3533881404725560E+03
   6.3000000099999993E+05   1.4738150300012940E-02   1.3586801623982687E+03
   6.4000000099999993E+05   1.4682627804163587E-02   1.3638180242771871E+03
   6.5000000099999993E+05   1.4629101501810455E-02   1.3688080871264385E+03
   6.6000000099999993E+05   1.4577467218467208E-02   1.3736564893594189E+03
   6.7000000099999993E+05   1.4527626595132960E-02   1.3783691583716954E+03
   6.8000000099999993E+05   1.4479486656734864E-02   1.3829518212759069E+03
   6.9000000099999993E+05   1.4432959420134815E-02   1.3874100148259568E+03
   7.0000000099999993E+05   1.4387717263555300E-02   1.3917727236546700E+03
   7.1000000099999993E+05   1.4344413974593696E-02   1.3959742432516396E+03
   7.2000000099999993E+05   1.4302241712247128E-02   1.4000904785383809E+03
   7.3000000099999993E+05   1.4261625600873398E-02   1.4040778382125918E+03
   7.4000000099999993E+05   1.4221996159105483E-02   1.4079902862476338E+03
   7.5000000099999993E+05   1.4184053090888217E-02   1.4117567323500286E+03
   7.6000000099999993E+05   1.4146970577103504E-02   1.4154572764490433E+03
   7.7000000099999993E+05   1.4111207338155950E-02   1.4190445908144713E+03
   7.8000000099999993E+05   1.4076449909912270E-02   1.4225484814158285E+03
   7.9000000099999993E+05   1.4042912664708881E-02   1.4259458077664258E+03
   8.0000000099999993E+05   1.4010011081790289E-02   1.4292945470327797E+03
   8.1000000099999993E+05   1.3978507809327492E-02   1.4325157388909493E+03
   8.2000000099999993E+05   1.3947544149397501E-02   1.4356959353261254E+03
   8.3000000099999993E+05   1.3917902466648598E-02   1.4387536118359878E+03
   8.4000000099999993E+05   1.3888712009283368E-02   1.4417774974156800E+03
   8.5000000099999993E+05   1.3860774478448256E-02   1.4446835185297275E+03
   8.6000000099999993E+05   1.3833492983853390E-02   1.4475326272579471E+03
   8.7000000099999993E+05   1.3806828975836433E-02   1.4503281295159647E+03
   8.8000000099999993E+05   1.3781328972142499E-02   1.4530117148751729E+03
   8.9000000099999993E+05   1.3756089699101900E-02   1.4556776584830659E+03
   9.0000000099999993E+05   1.3731365989206641E-02   1.4582986469672148E+03
   9.1000000099999993E+05   1.3708023670328617E-02   1.4607818694109126E+03
   9.2000000099999993E+05   1.3684844904259051E-02   1.4632560751082822E+03
   9.3000000099999993E+05   1.3662400807009718E-02   1.4656598591953043E+03
   9.4000000099999993E+05   1.3640361484737389E-02   1.4680279892492301E+03
   9.5000000099999993E+05   1.3619318695267174E-02   1.4702961940401858E+03
   9.6000000099999993E+05   1.3598320841091898E-02   1.4725665526703210E+03
   9.7000000099999993E+05   1.3578595809160229E-02   1.4747056856617703E+03
   9.8000000099999993E+05   1.3558548448864585E-02   1.4768861518320241E+03
   9.9000000099999993E+05   1.3539421795102775E-02   1.4789724957320213E+03
   1.0000000009999999E+06   1.3520882915764809E-02   1.4810003583215698E+03
   1.1000000009999999E+06   1.3358218877514460E-02   1.4990346113266851E+03
   1.2000000009999999E+06   1.3230590716077363E-02   1.5134949657794696E+03
   1.3000000009999999E+06   1.3129118976640713E-02   1.5251923970450023E+03
   1.4000000009999999E+06   1.3047743884180363E-02   1.5347045911400933E+03
   1.5000000009999999E+06   1.2981709106602287E-02   1.5425112578502913E+03
   1.6000000009999999E+06   1.2927691633341783E-02   1.5489565353977582E+03
   1.7000000009999997E+06   1.2883950315901591E-02   1.5542152796380456E+03
   1.8000000009999997E+06   1.2847506362795644E-02   1.5586240533851208E+03
   1.9000000009999997E+06   1.2817421390635809E-02   1.5622824461167506E+03
   2.0000000009999997E+06   1.2792704126240700E-02   1.5653009907418309E+03
   2.1000000009999997E+06   1.2772717898130880E-02   1.5677503099009168E+03
   2.2000000009999997E+06   1.2755813875557907E-02   1.5698278948269663E+03
   2.3000000009999997E+06   1.2741739259172309E-02   1.5715619379557484E+03
   2.4000000009999997E+06   1.2731173342481165E-02   1.5728662162076205E+03
   2.5000000009999997E+06   1.2722154793174944E-02   1.5739811980447043E+03
   2.6000000009999997E+06   1.2714866011039182E-02   1.5748834809337550E+03
   2.7000000009999997E+06   1.2709657133673077E-02   1.5755289251681518E+03
   2.8000000009999997E+06   1.2705390681900495E-02   1.5760579854972539E+03
   2.9000000009999997E+06   1.2702554557789510E-02   1.5764098750351138E+03
   3.0000000009999997E+06   1.2700021557479421E-02   1.5767242876275823E+03
   3.1000000009999997E+06   1.2700204526234896E-02   1.5767015721445332E+03
   3.2000000009999997E+06   1.2699326567186697E-02   1.5768105763034741E+03
   3.3000000009999997E+06   1.2698960950624207E-02   1.5768559743533499E+03
   3.4000000009999997E+06   1.2700918269930916E-02   1.5766129674638551E+03
   3.5000000009999997E+06   1.2702146996279607E-02   1.5764604557746597E+03
   3.6000000009999997E+06   1.2703460888091950E-02   1.5762974058386169E+03
   3.7000000009999997E+06   1.2705795251531215E-02   1.5760078016886403E+03
   3.8000000009999997E+06   1.2707995479202020E-02   1.5757349359970879E+03
   3.9000000009999997E+06   1.2711066539617571E-02   1.5753542301631392E+03
   4.0000000009999997E+06   1.2713809393070657E-02   1.5750143661887437E+03
   4.1000000009999997E+06   1.2718486569311172E-02   1.5744351605000900E+03
   4.2000000010000002E+06   1.2721496024742436E-02   1.5740627048992924E+03
   4.3000000010000002E+06   1.2725138216317123E-02   1.5736121763608708E+03
   4.4000000010000002E+06   1.2728114333209589E-02   1.5732442307518311E+03
   4.5000000010000002E+06   1.2731623580223240E-02   1.5728105937860726E+03
   4.6000000010000002E+06   1.2736978561190574E-02   1.5721493403534405E+03
   4.7000000010000002E+06   1.2741529993526022E-02   1.5715877491357869E+03
   4.8000000010000002E+06   1.2745175940386166E-02   1.5711381731200295E+03
   4.9000000010000002E+06   1.2749238357531230E-02   1.5706375456729024E+03
   5.0000000010000002E+06   1.2753705616421326E-02   1.5700873961908574E+03
   5.1000000010000002E+06   1.2757094011413303E-02   1.5696703673388745E+03
   5.2000000010000002E+06   1.2763818362033644E-02   1.5688434193512926E+03
   5.3000000010000002E+06   1.2767912222682027E-02   1.5683403906473084E+03
   5.4000000010000002E+06   1.2772321296363430E-02   1.5677989911491725E+03
   5.5000000010000002E+06   1.2775449218063593E-02   1.5674151336109987E+03
   5.6000000010000002E+06   1.2780440284704977E-02   1.5668030206311407E+03
   5.7000000010000002E+06   1.2784084358270923E-02   1.5663564070677039E+03
   5.8000000010000002E+06   1.2789636686957680E-02   1.5656764092049407E+03
   5.9000000010000002E+06   1.2795481319137275E-02   1.5649612502753282E+03
   6.0000000010000002E+06   1.2799877295168891E-02   1.5644237816740306E+03
   6.1000000010000002E+06   1.2804499165043179E-02   1.5638590924148925E+03
   6.2000000010000002E+06   1.2807552585582017E-02   1.5634862561965190E+03
   6.3000000010000002E+06   1.2812587837473334E-02   1.5628718177061514E+03
   6.4000000010000002E+06   1.2815995365921451E-02   1.5624562799326472E+03
   6.5000000010000002E+06   1.2821434223823076E-02   1.5617934853079817E+03
   6.6000000010000002E+06   1.2825184875562994E-02   1.5613367477630729E+03
   6.7000000010000002E+06   1.2829091167237891E-02   1.5608613409973098E+03
   6.8000000009999992E+06   1.2833150973961540E-02   1.5603675577183844E+03
   6.9000000009999992E+06   1.2837362551552999E-02   1.5598556450093574E+03
   7.0000000009999992E+06   1.2843738259080466E-02   1.5590813234546017E+03
   7.1000000009999992E+06   1.2848278874873066E-02   1.5585303399845068E+03
   7.2000000009999992E+06   1.2852969027964416E-02   1.5579616195685362E+03
   7.3000000009999992E+06   1.2857808381060584E-02   1.5573752423132585E+03
   7.4000000009999992E+06   1.2860660546255748E-02   1.5570298563631388E+03
   7.5000000009999992E+06   1.2865765479151704E-02   1.5564120514648130E+03
   7.6000000009999992E+06   1.2868827427147728E-02   1.5560417261349451E+03
   7.7000000009999992E+06   1.2874196364931301E-02   1.5553928086429748E+03
   7.8000000009999992E+06   1.2877464508443324E-02   1.5549980689088543E+03
   7.9000000009999992E+06   1.2880822773887605E-02   1.5545926525490136E+03
   8.0000000009999992E+06   1.2886570087234111E-02   1.5538993159171644E+03
   8.1000000009999992E+06   1.2890131416337857E-02   1.5534699993586801E+03
   8.2000000009999992E+06   1.2893781128650054E-02   1.5530302743062136E+03
   8.3000000009999992E+06   1.2897518753497553E-02   1.5525802152946237E+03
   8.4000000009999983E+06   1.2901343953625440E-02   1.5521198810798746E+03
   8.5000000009999983E+06   1.2907703789766299E-02   1.5513551263043223E+03
   8.6000000009999983E+06   1.2911732514987787E-02   1.5508710717037818E+03
   8.7000000009999983E+06   1.2915849263671533E-02   1.5503767529553388E+03
   8.8000000009999983E+06   1.2920054220338345E-02   1.5498721678388811E+03
   8.9000000009999983E+06   1.2921780626841193E-02   1.5496650981271741E+03
   9.0000000009999983E+06   1.2926131198929068E-02   1.5491435244546103E+03
   9.1000000009999983E+06   1.2930570431300019E-02   1.5486116834103545E+03
   9.2000000009999983E+06   1.2935098945405283E-02   1.5480695221264325E+03
   9.3000000009999983E+06   1.2937035488619511E-02   1.5478377917944822E+03
   9.4000000009999983E+06   1.2941710089247134E-02   1.5472787062128175E+03
   9.5000000009999983E+06   1.2943741141739296E-02   1.5470359167257670E+03
   9.6000000009999983E+06   1.2948562400825906E-02   1.5464598944045283E+03
   9.7000000009999983E+06   1.2950686741836059E-02   1.5462062238278454E+03
   9.8000000009999983E+06   1.2955655805908843E-02   1.5456131857052646E+03
   9.9000000009999983E+06   1.2957872653910272E-02   1.5453487603946271E+03
   1.0000000000999998E+07   1.2962991226574756E-02   1.5447385632739322E+03
   1.1000000000999998E+07   1.3000203742164228E-02   1.5403168165838360E+03
   1.2000000000999998E+07   1.3029347556345642E-02   1.5368714631700218E+03
   1.3000000000999998E+07   1.3058437902025422E-02   1.5334477671303853E+03
   1.4000000000999998E+07   1.3086810282935759E-02   1.5301232317230172E+03
   1.5000000000999998E+07   1.3113795724515997E-02   1.5269745589857232E+03
   1.6000000000999998E+07   1.3143305009167799E-02   1.5235462031128479E+03
   1.7000000000999998E+07   1.3165700531381481E-02   1.5209545739964135E+03
   1.8000000000999998E+07   1.3189755138107330E-02   1.5181807572164748E+03
   1.9000000000999998E+07   1.3210099004034142E-02   1.5158427228256617E+03
   2.0000000000999998E+07   1.3225997518625075E-02   1.5140205806687118E+03
   2.1000000000999998E+07   1.3248425180421443E-02   1.5114575634743239E+03
   2.2000000000999998E+07   1.3267133841178143E-02   1.5093261802274451E+03
   2.3000000000999998E+07   1.3285061396700378E-02   1.5072894166710560E+03
   2.4000000000999998E+07   1.3302268536247507E-02   1.5053396635699291E+03
   2.5000000000999998E+07   1.3318809373751975E-02   1.5034701587166492E+03
   2.6000000000999998E+07   1.3334732326363643E-02   1.5016748707795248E+03
   2.7000000000999998E+07   1.3350080858905143E-02   1.4999484014146940E+03
   2.8000000000999998E+07   1.3364894116086360E-02   1.4982859025399766E+03
   2.9000000000999998E+07   1.3379207460877318E-02   1.4966830061964381E+03
   3.0000000000999998E+07   1.3393052934384119E-02   1.4951357648757401E+03
   3.1000000000999998E+07   1.3406459649960196E-02   1.4936406005690792E+03
   3.2000000000999998E+07   1.3419454132094957E-02   1.4921942611048362E+03
   3.3000000000999998E+07   1.3432060608805854E-02   1.4907937825968388E+03
   3.4000000001000002E+07   1.3444301264763566E-02   1.4894364570328476E+03
   3.5000000001000002E+07   1.3456196461151006E-02   1.4881198042019996E+03
   3.6000000001000002E+07   1.3467764927248460E-02   1.4868415472976910E+03
   3.7000000001000002E+07   1.3479023927908706E-02   1.4855995916448012E+03
   3.8000000001000002E+07   1.3489989410406310E-02   1.4843920060919122E+03
   3.9000000001000002E+07   1.3500676133584105E-02   1.4832170066845142E+03
   4.0000000001000002E+07   1.3511097781757943E-02   1.4820729422969416E+03
   4.1000000001000002E+07   1.3521267065457442E-02   1.4809582819518271E+03
   4.2000000001000002E+07   1.3531195810763253E-02   1.4798716035979201E+03
   4.3000000001000002E+07   1.3540895038736402E-02   1.4788115841521433E+03
   4.4000000001000002E+07   1.3550375036214687E-02   1.4777769906408082E+03
   4.5000000001000002E+07   1.3559645419066232E-02   1.4767666722992108E+03
   4.6000000001000002E+07   1.3568715188834634E-02   1.4757795535091852E+03
   4.7000000001000002E+07   1.3577592783579694E-02   1.4748146274712690E+03
   4.8000000001000002E+07   1.3586286123606654E-02   1.4738709505225650E+03
   4.9000000001000002E+07   1.3594802652683424E-02   1.4729476370235600E+03
   5.0000000001000002E+07   1.3603149375265482E-02   1.4720438547474873E+03
   5.1000000001000002E+07   1.3611332890180197E-02   1.4711588207146242E+03
   5.2000000001000002E+07   1.3619359421164221E-02   1.4702917974214040E+03
   5.3000000001000002E+07   1.3627234844598100E-02   1.4694420894206173E+03
   5.4000000001000002E+07   1.3634964714738951E-02   1.4686090402145244E+03
   5.5000000001000002E+07   1.3642554286715862E-02   1.4677920294273652E+03
   5.6000000001000002E+07   1.3650008537520393E-02   1.4669904702278843E+03
   5.7000000001000002E+07   1.3657332185197185E-02   1.4662038069759788E+03
   5.8000000001000002E+07   1.3664529706415803E-02   1.4654315130706443E+03
   5.9000000001000002E+07   1.3671605352584040E-02   1.4646730889790424E+03
   6.0000000001000002E+07   1.3678563164644988E-02   1.4639280604288081E+03
   6.1000000001000002E+07   1.3685406986684152E-02   1.4631959767477408E+03
   6.2000000001000002E+07   1.3692140478459026E-02   1.4624764093367901E+03
   6.3000000001000002E+07   1.3698767126951651E-02   1.4617689502637495E+03
   6.4000000001000002E+07   1.3705290257033613E-02   1.4610732109664771E+03
   6.5000000001000002E+07   1.3711713041323896E-02   1.4603888210555981E+03
   6.6000000001000002E+07   1.3718038509311383E-02   1.4597154272077385E+03
   6.7000000001000002E+07   1.3724269555806716E-02   1.4590526921412272E+03
   6.8000000001000002E+07   1.3730408948781523E-02   1.4584002936670506E+03
   6.9000000001000002E+07   1.3736459336647388E-02   1.4577579238085505E+03
   7.0000000001000002E+07   1.3742423255021782E-02   1.4571252879840031E+03
   7.1000000001000002E+07   1.3748303133023590E-02   1.4565021042467959E+03
   7.2000000001000002E+07   1.3754101299136838E-02   1.4558881025784174E+03
   7.3000000001000002E+07   1.3759819986677460E-02   1.4552830242299494E+03
   7.4000000001000002E+07   1.3765461338895019E-02   1.4546866211081217E+03
   7.5000000001000002E+07   1.3771027413737969E-02   1.4540986552023935E+03
   7.6000000001000002E+07   1.3776520188308786E-02   1.4535188980498192E+03
   7.7000000001000002E+07   1.3781941563032774E-02   1.4529471302347631E+03
   7.8000000001000002E+07   1.3787293365562267E-02   1.4523831409207885E+03
   7.9000000001000002E+07   1.3792577354436140E-02   1.4518267274122750E+03
   8.0000000001000002E+07   1.3797795222512619E-02   1.4512776947435495E+03
   8.1000000001000002E+07   1.3802948600192199E-02   1.4507358552934729E+03
   8.2000000001000002E+07   1.3808039058445687E-02   1.4502010284236364E+03
   8.3000000001000002E+07   1.3813068111661308E-02   1.4496730401384607E+03
   8.4000000001000002E+07   1.3818037220323839E-02   1.4491517227656145E+03
   8.5000000001000002E+07   1.3822947793537228E-02   1.4486369146553448E+03
   8.6000000001000002E+07   1.3827801191401801E-02   1.4481284598973677E+03
   8.7000000001000002E+07   1.3832598727255736E-02   1.4476262080541351E+03
   8.8000000001000002E+07   1.3837341669790120E-02   1.4471300139093407E+03
   8.9000000001000002E+07   1.3842031245046068E-02   1.4466397372306344E+03
   9.0000000001000002E+07   1.3846668638301517E-02   1.4461552425456139E+03
   9.1000000001000002E+07   1.3851254995855111E-02   1.4456763989301940E+03
   9.2000000001000002E+07   1.3855791426713648E-02   1.4452030798085650E+03
   9.3000000001000002E+07   1.3860279004189477E-02   1.4447351627639669E+03
   9.4000000001000002E+07   1.3864718767413320E-02   1.4442725293596088E+03
   9.5000000001000002E+07   1.3869111722767931E-02   1.4438150649690849E+03
   9.6000000001000002E+07   1.3873458845247591E-02   1.4433626586156722E+03
   9.7000000001000002E+07   1.3877761079747799E-02   1.4429152028199910E+03
   9.8000000001000002E+07   1.3882019342289536E-02   1.4424725934554908E+03
   9.9000000001000002E+07   1.3886234521182039E-02   1.4420347296112880E+03
   1.0000000000100000E+08   1.3890407478127682E-02   1.4416015134619227E+03
   1.1000000000100000E+08   1.3929987349830083E-02   1.4375054291284716E+03
   1.2000000000100000E+08   1.3966130074466258E-02   1.4337853318208442E+03
   1.3000000000100000E+08   1.3999384646806593E-02   1.4303794736891853E+03
   1.4000000000099999E+08   1.4030178309169892E-02   1.4272400536765836E+03
   1.5000000000099999E+08   1.4058850062936647E-02   1.4243293266112921E+03
   1.6000000000099999E+08   1.4085673396035543E-02   1.4216169777660482E+03
   1.7000000000099999E+08   1.4110872137849560E-02   1.4190782998706500E+03
   1.8000000000099999E+08   1.4134631792576385E-02   1.4166928956429313E+03
   1.9000000000099999E+08   1.4157107814582614E-02   1.4144437342241181E+03
   2.0000000000099999E+08   1.4178431765012590E-02   1.4123164518437766E+03
   2.1000000000099999E+08   1.4198715968787043E-02   1.4102988247029712E+03
   2.2000000000100002E+08   1.4218057089886663E-02   1.4083803656489113E+03
   2.3000000000100002E+08   1.4236538913001563E-02   1.4065520113729540E+03
   2.4000000000100002E+08   1.4254234533935543E-02   1.4048058768360254E+03
   2.5000000000100002E+08   1.4271208103401579E-02   1.4031350603246265E+03
   2.6000000000100002E+08   1.4287516229187652E-02   1.4015334871266289E+03
