   6.7000000000000000E+01   3.6237155819592961E+00   5.5259393266854362E+00   2.9480550029666688E+00
   6.8000000000000000E+01   3.6157339555990964E+00   5.5381376752189162E+00   2.9581520711804505E+00
   6.9000000000000000E+01   3.6076497614699665E+00   5.5505477989949217E+00   2.9680664496469551E+00
   7.0000000000000000E+01   3.6159044057725351E+00   5.5378766128618029E+00   3.0066241259969573E+00
   7.1000000000000000E+01   3.6074302666028077E+00   5.5508855232644869E+00   3.0161396971094878E+00
   7.2000000000000000E+01   3.5988661330613470E+00   5.5640948295117747E+00   3.0254840324203536E+00
   7.3000000000000000E+01   3.6059385462852562E+00   5.5531818376939128E+00   3.0634286285163332E+00
   7.4000000000000000E+01   3.5969933760674326E+00   5.5669917482484346E+00   3.0723641124334318E+00
   7.5000000000000000E+01   3.5879684498632600E+00   5.5809945719658769E+00   3.0811361275588141E+00
   7.6000000000000000E+01   3.5788674807644374E+00   5.5951868994027416E+00   3.0897486930012650E+00
   7.7000000000000000E+01   3.5696938420652415E+00   5.6095657860357475E+00   3.0982054373015258E+00
   7.8000000000000000E+01   3.5604506109455900E+00   5.6241286935738604E+00   3.1065095819924977E+00
   7.9000000000000000E+01   3.5654331176213701E+00   5.6162692672891028E+00   3.1429415226137043E+00
   8.0000000000000000E+01   3.5558346732367987E+00   5.6314295469884348E+00   3.1508282334847908E+00
   8.1000000000000000E+01   3.5461742355894099E+00   5.6467706076329920E+00   3.1585654394953835E+00
   8.2000000000000000E+01   3.5364547255695959E+00   5.6622900608027598E+00   3.1661560500645454E+00
   8.3000000000000000E+01   3.5266784870553995E+00   5.6779863876366790E+00   3.1736023065970858E+00
   8.4000000000000000E+01   3.5168477930380684E+00   5.6938581427128936E+00   3.1809060803290250E+00
   8.5000000000000000E+01   3.5069645904821396E+00   5.7099043706964565E+00   3.1880686422150459E+00
   8.6000000000000000E+01   3.4970315808749128E+00   5.7261228501865054E+00   3.1950928300698700E+00
   8.7000000000000000E+01   3.4745517645017685E+00   5.7631699857385978E+00   3.1747845970761008E+00
   8.8000000000000000E+01   3.4647457157340926E+00   5.7794811180909420E+00   3.1816862645947497E+00
   8.9000000000000000E+01   3.4548942405664276E+00   5.7959610479389623E+00   3.1884561532442537E+00
   9.0000000000000000E+01   3.4449990629941851E+00   5.8126089664789777E+00   3.1950954821331385E+00
   9.1000000000000000E+01   3.4350617927378355E+00   5.8294242291087501E+00   3.2016051427344578E+00
   9.2000000000000000E+01   3.4250843347641462E+00   5.8464056606800527E+00   3.2079864988100977E+00
   9.3000000000000000E+01   3.4150680439303458E+00   5.8635529908873742E+00   3.2142401066040307E+00
   9.4000000000000000E+01   3.4050148578690687E+00   5.8808649239208881E+00   3.2203674079133333E+00
   9.5000000000000000E+01   3.3840251850485208E+00   5.9173414345568949E+00   3.2004668065161117E+00
   9.6000000000000000E+01   3.3741111623488793E+00   5.9347281341885942E+00   3.2065081195646332E+00
   9.7000000000000000E+01   3.3641629603750607E+00   5.9522777817038950E+00   3.2124272879597209E+00
   9.8000000000000000E+01   3.3541818662154093E+00   5.9699900726210897E+00   3.2182245273787218E+00
   9.9000000000000000E+01   3.3339598404822555E+00   6.0062008545895242E+00   3.1986742449615440E+00
   1.0000000000000000E+02   3.3241186078387583E+00   6.0239825365590542E+00   3.2043979113404681E+00
   1.0399900000000000E+02   3.2751256419431698E+00   6.1140959560839780E+00   3.2017486757446627E+00
   1.0400100000000000E+02   3.2750872488333562E+00   6.1141676302530916E+00   3.2017106247268421E+00
   1.1000000000000000E+02   3.1993287371673329E+00   6.2589480757145290E+00   3.1860768314049626E+00
   1.2000000000000000E+02   3.0750429140333422E+00   6.5119196716532581E+00   3.1474667904697977E+00
   1.3000000000000000E+02   2.9599862834675834E+00   6.7650423094573693E+00   3.1125353056419089E+00
   1.4000000000000000E+02   2.8477207563822295E+00   7.0317401726252466E+00   3.0618090664324371E+00
   1.5000000000000000E+02   2.7394802566309044E+00   7.3095735567367539E+00   2.9983377338227517E+00
   1.5399900000000000E+02   2.7006576837979321E+00   7.4146503509883326E+00   2.9822605114295628E+00
   1.5400100000000000E+02   2.7006338274456829E+00   7.4147158491350202E+00   2.9822340424741851E+00
   1.6000000000000000E+02   2.6402073003627700E+00   7.5844167389129371E+00   2.9417292984930157E+00
   1.7000000000000000E+02   2.5490300529271868E+00   7.8557066912869686E+00   2.8929837229838595E+00
   1.8000000000000000E+02   2.4613388558049740E+00   8.1355853932280855E+00   3.0632145229954695E+00
   1.9000000000000000E+02   2.3811273496620098E+00   8.4096436278026250E+00   2.9897684384866396E+00
   2.0000000000000000E+02   2.3064742807193070E+00   8.6818364334098579E+00   2.9227558423862674E+00
   2.1000000000000000E+02   2.2374793712253158E+00   8.9495495246088694E+00   2.8664009523494780E+00
   2.2000000000000000E+02   2.1728242572974299E+00   9.2158546075779579E+00   2.8133395256912532E+00
   2.3000000000000000E+02   2.1126424970019637E+00   9.4783819181372184E+00   2.7674078240392905E+00
   2.4000000000000000E+02   2.0568985340840116E+00   9.7352553425728701E+00   2.7312677081906118E+00
   2.5000000000000000E+02   2.0048420111456839E+00   9.9880351328175454E+00   2.7008370628317531E+00
   2.6000000000000000E+02   1.9565437172308195E+00   1.0234594947570667E+01   2.6795193767236460E+00
   2.7000000000000000E+02   1.9109579133085104E+00   1.0478740690004340E+01   2.6598566963381209E+00
   2.8000000000000000E+02   1.8682185878886910E+00   1.0718463338758268E+01   2.6454752805533697E+00
   2.9000000000000000E+02   1.8276654101547321E+00   1.0956290102014016E+01   2.6316607053521168E+00
   3.0000000000000000E+02   1.7888794294946047E+00   1.1193841302501303E+01   2.6160815176103362E+00
   3.1000000000000000E+02   1.7521744060955073E+00   1.1428332917893442E+01   2.6035163015323564E+00
   3.2000000000000000E+02   1.7170375176068233E+00   1.1662198547054100E+01   2.5897480073332746E+00
   3.3000000000000000E+02   1.6841042637325736E+00   1.1890256959916728E+01   2.5831975754652721E+00
   3.4000000000000000E+02   1.6520596379511896E+00   1.2120889575091297E+01   2.5706766526434652E+00
   3.5000000000000000E+02   1.6212658774433895E+00   1.2351109538337200E+01   2.5573456959701533E+00
   3.6000000000000000E+02   1.5918895654193990E+00   1.2579033670464471E+01   2.5456294298104023E+00
   3.7000000000000000E+02   1.5634190324295725E+00   1.2808103283707288E+01   2.5308089334159551E+00
   3.8000000000000000E+02   1.5362546198510507E+00   1.3034579153951164E+01   2.5185598318926941E+00
   3.9000000000000000E+02   1.5099748699042461E+00   1.3261434241181449E+01   2.5042947398417628E+00
   4.0000000000000000E+02   1.4848558794609461E+00   1.3485775097810325E+01   2.4925207524698343E+00
   4.1000000000000000E+02   1.4605009370443203E+00   1.3710660455717335E+01   2.4786514775235315E+00
   4.2000000000000000E+02   1.4371830997145898E+00   1.3933111547894161E+01   2.4671929846795244E+00
   4.3000000000000000E+02   1.4145304484793253E+00   1.4156239948456898E+01   2.4536049784999365E+00
   4.4000000000000000E+02   1.3926578415599913E+00   1.4378573003000671E+01   2.4401294443119061E+00
   4.5000000000000000E+02   1.3717422345772476E+00   1.4597809951694702E+01   2.4299405479305172E+00
   4.6000000000000000E+02   1.3510524647802762E+00   1.4821358137508211E+01   2.4131677948520709E+00
   4.7000000000000000E+02   1.3314651930115449E+00   1.5039396109018714E+01   2.4027853547555855E+00
   4.8000000000000000E+02   1.3121849677259632E+00   1.5260373297656601E+01   2.3877670890172493E+00
   4.9000000000000000E+02   1.2938483448047806E+00   1.5476645716228060E+01   2.3780191489136131E+00
   5.0000000000000000E+02   1.2757757373611982E+00   1.5695887495470016E+01   2.3637584479599010E+00
   5.1000000000000000E+02   1.2581774037766200E+00   1.5915428446708031E+01   2.3485256508696697E+00
   5.2000000000000000E+02   1.2413208843304417E+00   1.6131552039320347E+01   2.3369348721409455E+00
   5.3000000000000000E+02   1.2245949324943406E+00   1.6351882497410397E+01   2.3196612728801629E+00
   5.4000000000000000E+02   1.2088874341274942E+00   1.6564348241012336E+01   2.3111961445435507E+00
   5.5000000000000000E+02   1.1931160475741474E+00   1.6783306606080359E+01   2.2945213139981133E+00
   5.6000000000000000E+02   1.1780399907251535E+00   1.6998092255548514E+01   2.2821789392079856E+00
   5.7000000000000000E+02   1.1632526729497015E+00   1.7214172731961153E+01   2.2680267369804779E+00
   5.8000000000000000E+02   1.1487747827065793E+00   1.7431121177549667E+01   2.2523698453853624E+00
   5.9000000000000000E+02   1.1350624645288603E+00   1.7641700848052782E+01   2.2433577449916338E+00
   6.0000000000000000E+02   1.1214545370108508E+00   1.7855768363508727E+01   2.2301842941496774E+00
   6.1000000000000000E+02   1.1081084729692781E+00   1.8070823327805066E+01   2.2154456765723749E+00
   6.2000000000000000E+02   1.0951109669037686E+00   1.8285299890372933E+01   2.2010010420011703E+00
   6.3000000000000000E+02   1.0826617054458412E+00   1.8495558069845643E+01   2.1907098855009375E+00
   6.4000000000000000E+02   1.0704125151198054E+00   1.8707210687676284E+01   2.1786929885080566E+00
   6.5000000000000000E+02   1.0583749832281877E+00   1.8919978987026351E+01   2.1650636611944654E+00
   6.6000000000000000E+02   1.0466344958457805E+00   1.9132211409571426E+01   2.1517015543009372E+00
   6.7000000000000000E+02   1.0351797751055767E+00   1.9343917766389332E+01   2.1386000054684788E+00
   6.8000000000000000E+02   1.0240001220693122E+00   1.9555107476555818E+01   2.1257526510594564E+00
   6.9000000000000000E+02   1.0130853439238250E+00   1.9765790279340312E+01   2.1131527730386539E+00
   7.0000000000000000E+02   1.0024257278288538E+00   1.9975976161787507E+01   2.1007936390918651E+00
   7.1000000000000000E+02   9.9201208317955014E-01   2.0185673927368214E+01   2.0886692730205727E+00
   7.2000000000000000E+02   9.8183560105588885E-01   2.0394893423641324E+01   2.0767728248208011E+00
   7.3000000000000000E+02   9.7179752461910152E-01   2.0605560248695120E+01   2.0632394273683214E+00
   7.4000000000000000E+02   9.6207330405697478E-01   2.0813832333389239E+01   2.0518093860364806E+00
   7.5000000000000000E+02   9.5256218675989834E-01   2.1021653726549832E+01   2.0405879157760349E+00
   7.6000000000000000E+02   9.4325697893282812E-01   2.1229031844245355E+01   2.0295702760250292E+00
   7.7000000000000000E+02   9.3407147152941983E-01   2.1437794701388629E+01   2.0169433826513767E+00
   7.8000000000000000E+02   9.2515895717316909E-01   2.1644315593351109E+01   2.0063254629829599E+00
   7.9000000000000000E+02   9.1620105445891764E-01   2.1855936909936801E+01   1.9907915539558563E+00
   8.0000000000000000E+02   9.0766006707254709E-01   2.2061599016530462E+01   1.9805970619650286E+00
   8.1000000000000000E+02   8.9929316748943011E-01   2.2266857090635057E+01   1.9705792760169925E+00
   8.2000000000000000E+02   8.9109485355211393E-01   2.2471718205137840E+01   1.9607337047403062E+00
   8.3000000000000000E+02   8.8298937539485567E-01   2.2677999306749459E+01   1.9494340950572806E+00
   8.4000000000000000E+02   8.7504367537774264E-01   2.2883923404654563E+01   1.9382011519949447E+00
   8.5000000000000000E+02   8.6718672791253604E-01   2.3091257970787726E+01   1.9256551193540874E+00
   8.6000000000000000E+02   8.5961803219280186E-01   2.3294570021979762E+01   1.9165107964911414E+00
   8.7000000000000000E+02   8.5212932762490901E-01   2.3499287953020726E+01   1.9059739874937813E+00
   8.8000000000000000E+02   8.4477987012488864E-01   2.3703728215151894E+01   1.8954484621059648E+00
   8.9000000000000000E+02   8.3750716518229473E-01   2.3909565524389379E+01   1.8836627048286905E+00
   9.0000000000000000E+02   8.3043545381370354E-01   2.4113171410386187E+01   1.8736607646788306E+00
   9.1000000000000000E+02   8.2355323801084046E-01   2.4314678783168230E+01   1.8652979551734590E+00
   9.2000000000000000E+02   8.1661318996873733E-01   2.4521318892532559E+01   1.8523891739790119E+00
   9.3000000000000000E+02   8.0992337537056602E-01   2.4723860370013217E+01   1.8428826168841979E+00
   9.4000000000000000E+02   8.0340857249013886E-01   2.4924345007928650E+01   1.8349530424462519E+00
   9.5000000000000000E+02   7.9683487913928053E-01   2.5129964773506810E+01   1.8225783668252449E+00
   9.6000000000000000E+02   7.9049566871199128E-01   2.5331489134784071E+01   1.8135301853466603E+00
   9.7000000000000000E+02   7.8431848715125863E-01   2.5530996363228514E+01   1.8060020553902332E+00
   9.8000000000000000E+02   7.7803104389422639E-01   2.5737318067470333E+01   1.7927656999000425E+00
   9.9000000000000000E+02   7.7206561799776208E-01   2.5936179485627239E+01   1.7855057495003308E+00
   1.0000000000000000E+03   7.6614444937747450E-01   2.6136627967927446E+01   1.7767872109133058E+00
   1.1000000000000000E+03   7.1170523316965351E-01   2.8135851065603070E+01   1.6882994198327879E+00
   1.2000000000000000E+03   6.6502517206814193E-01   3.0110788710145044E+01   1.6089363205398914E+00
   1.3000000000000000E+03   6.2452945997325737E-01   3.2063231162752722E+01   1.5288566243618260E+00
   1.4000000000000000E+03   5.8900154071600808E-01   3.3997249682453067E+01   1.4622133803508612E+00
   1.5000000000000000E+03   5.5761462369001802E-01   3.5910881085865142E+01   1.4025531930027704E+00
   1.6000000000000000E+03   5.2965028431269034E-01   3.7806894541851747E+01   1.3187654996504397E+00
   1.7000000000000000E+03   5.0452572557502684E-01   3.9689616263371079E+01   1.2668413226704165E+00
   1.8000000000000000E+03   4.8186009368364879E-01   4.1556527933226462E+01   1.2194207077249968E+00
   1.8439990000000000E+03   4.7256612193396369E-01   4.2373821384237708E+01   1.1723947946942157E+00
   1.8440010000000000E+03   4.7256570838855566E-01   4.2373858465851853E+01   1.1723939119161055E+00
   1.9000000000000000E+03   4.6128731005201884E-01   4.3409892287766475E+01   1.1482623972811266E+00
   2.0000000000000000E+03   4.4253595504060494E-01   4.5249277973886507E+01   1.1078243399486991E+00
   2.1000000000000000E+03   4.2536837793486210E-01   4.7075507916900385E+01   1.0705042852492843E+00
   2.2000000000000000E+03   4.0958742252296754E-01   4.8889275749058946E+01   1.0359368946495757E+00
   2.3000000000000000E+03   3.9502788337897149E-01   5.0691187345530132E+01   1.0038297150942885E+00
   2.4000000000000000E+03   3.8155008377055649E-01   5.2481792809966414E+01   9.7393121385354875E-01
   2.5000000000000000E+03   3.6903509531801915E-01   5.4261593808077933E+01   9.4602354948853551E-01
   2.6000000000000000E+03   3.5738099911045512E-01   5.6031049476367812E+01   9.1991705724945816E-01
   2.7000000000000000E+03   3.4649910790181382E-01   5.7790718609139752E+01   8.9535341800747026E-01
   2.8000000000000000E+03   3.3631484504909637E-01   5.9540733148869599E+01   8.7236314356234801E-01
   2.9000000000000000E+03   3.2676106724797771E-01   6.1281573755771866E+01   8.5073244093920253E-01
   3.0000000000000000E+03   3.1777966363469179E-01   6.3013574292441355E+01   8.3034647985924348E-01
   3.1000000000000000E+03   3.0931952648402117E-01   6.4737046091741320E+01   8.1110251059869620E-01
   3.2000000000000000E+03   3.0133551958343924E-01   6.6452280404092704E+01   7.9290822277833062E-01
   3.3000000000000000E+03   2.9378648627791348E-01   6.8159814621728884E+01   7.7553562070144655E-01
   3.4000000000000000E+03   2.8663905710888710E-01   6.9859399640241236E+01   7.5919117811139136E-01
   3.5000000000000000E+03   2.7986033198820448E-01   7.1551521077719798E+01   7.4366935960916025E-01
   3.6000000000000000E+03   2.7342182301671525E-01   7.3236408938168438E+01   7.2890760802576660E-01
   3.7000000000000000E+03   2.6729793179266442E-01   7.4914281262019159E+01   7.1484881308549597E-01
   3.8000000000000000E+03   2.6146559041514444E-01   7.6585344982786054E+01   7.0144079785812197E-01
   3.9000000000000000E+03   2.5590395533769394E-01   7.8249796556083680E+01   6.8863591376160005E-01
   4.0000000000000000E+03   2.5059286217304150E-01   7.9908231501199879E+01   6.7620511971493891E-01
   4.1000000000000000E+03   2.4551773948278929E-01   8.1560022853156724E+01   6.6447782320354953E-01
   4.2000000000000000E+03   2.4066169450612029E-01   8.3205731947351637E+01   6.5323525261415849E-01
   4.3000000000000000E+03   2.3601049132223934E-01   8.4845518226268652E+01   6.4244449806928494E-01
   4.4000000000000000E+03   2.3155111667041667E-01   8.6479533033623369E+01   6.3207558838428834E-01
   4.5000000000000000E+03   2.2727165091709567E-01   8.8107920025521366E+01   6.2210123640650061E-01
   4.6000000000000000E+03   2.2316115487567315E-01   8.9730815626167683E+01   6.1249657103010136E-01
   4.7000000000000000E+03   2.1920842263981555E-01   9.1348827759114457E+01   6.0305272402115184E-01
   4.8000000000000000E+03   2.1540659741750096E-01   9.2961091643169738E+01   5.9413664174308267E-01
   4.9000000000000000E+03   2.1174595803529642E-01   9.4568192133961574E+01   5.8554300875597587E-01
   5.0000000000000000E+03   2.0821739519466900E-01   9.6170795069020059E+01   5.7705046135889049E-01
   5.1000000000000000E+03   2.0481599294736322E-01   9.7767914286936872E+01   5.6904620685401597E-01
   5.2000000000000000E+03   2.0153376316202404E-01   9.9360187240551525E+01   5.6131523162523211E-01
   5.3000000000000000E+03   1.9836320740100979E-01   1.0094831952676795E+02   5.5363137262499951E-01
   5.4000000000000000E+03   1.9530086281521183E-01   1.0253120316226267E+02   5.4640267197665682E-01
   5.5000000000000000E+03   1.9233888988234973E-01   1.0411015918476116E+02   5.3919224234603746E-01
   5.6000000000000000E+03   1.8947339993769846E-01   1.0568466312240130E+02   5.3220117850601545E-01
   5.7000000000000000E+03   1.8670081189281917E-01   1.0725412621433730E+02   5.2563612028856854E-01
   5.8000000000000000E+03   1.8401435127683913E-01   1.0881994966221986E+02   5.1905452925067774E-01
   5.9000000000000000E+03   1.8141103992267787E-01   1.1038155368938193E+02   5.1266362778588870E-01
   6.0000000000000000E+03   1.7888811485540823E-01   1.1193830545565889E+02   5.0667319641118069E-01
   6.1000000000000000E+03   1.7643966479448045E-01   1.1349167131096306E+02   5.0063891397425631E-01
   6.2000000000000000E+03   1.7406340295149322E-01   1.1504102587636959E+02   4.9477149365942052E-01
   6.3000000000000000E+03   1.7175611118801215E-01   1.1658643354559892E+02   4.8906392483026684E-01
   6.4000000000000000E+03   1.6951476209851093E-01   1.1812795649876664E+02   4.8350959164039109E-01
   6.5000000000000000E+03   1.6733650495646110E-01   1.1966565483294745E+02   4.7810224003111351E-01
   6.6000000000000000E+03   1.6521865291673427E-01   1.2119958666630363E+02   4.7283595275469781E-01
   6.7000000000000000E+03   1.6315867126990760E-01   1.2272980827323588E+02   4.6770511920883806E-01
   6.8000000000000000E+03   1.6115517126077605E-01   1.2425559965847319E+02   4.6291876273607835E-01
   6.9000000000000000E+03   1.5920386698560859E-01   1.2577855564828589E+02   4.5804223249752224E-01
   7.0000000000000000E+03   1.5730363951526041E-01   1.2729796020472276E+02   4.5328597796566261E-01
   7.1000000000000000E+03   1.5545246450640304E-01   1.2881386285289079E+02   4.4864546857819210E-01
   7.2000000000000000E+03   1.5364748337342504E-01   1.3032710984536121E+02   4.4390625762750047E-01
   7.3000000000000000E+03   1.5188877655345323E-01   1.3183615601791755E+02   4.3948571184575647E-01
   7.4000000000000000E+03   1.5017366262781032E-01   1.3334183965866328E+02   4.3516866565611395E-01
   7.5000000000000000E+03   1.4850050460743405E-01   1.3484420471167368E+02   4.3095140869232207E-01
   7.6000000000000000E+03   1.4686774739799041E-01   1.3634329386702140E+02   4.2683040784768156E-01
   7.7000000000000000E+03   1.4527391268731632E-01   1.3783914863070927E+02   4.2280229202125541E-01
   7.8000000000000000E+03   1.4371759429033282E-01   1.3933180931639504E+02   4.1886385433302303E-01
   7.9000000000000000E+03   1.4219745372235937E-01   1.4082131514231889E+02   4.1501203237681661E-01
   8.0000000000000000E+03   1.4071221610916784E-01   1.4230770431144549E+02   4.1124389593217203E-01
   8.1000000000000000E+03   1.3925985898828988E-01   1.4379184776250202E+02   4.0735828248908934E-01
   8.2000000000000000E+03   1.3784085439836480E-01   1.4527211493626106E+02   4.0375066242555480E-01
   8.3000000000000000E+03   1.3645327371570870E-01   1.4674937359723040E+02   4.0021872679654391E-01
   8.4000000000000000E+03   1.3509606165188595E-01   1.4822365802691135E+02   3.9676004014646016E-01
   8.5000000000000000E+03   1.3376821009700929E-01   1.4969500173882770E+02   3.9337225346323801E-01
   8.6000000000000000E+03   1.3246801483026635E-01   1.5116428270423876E+02   3.8986182961264726E-01
   8.7000000000000000E+03   1.3119605110348229E-01   1.5262984117774391E+02   3.8661065658688909E-01
   8.8000000000000000E+03   1.2995068177428670E-01   1.5409255395714209E+02   3.8342395987459665E-01
   8.9000000000000000E+03   1.2873035699902927E-01   1.5555330467406904E+02   3.8011269895665367E-01
   9.0000000000000000E+03   1.2753569557518124E-01   1.5701041463538681E+02   3.7705053031143876E-01
   9.1000000000000000E+03   1.2636520276010318E-01   1.5846476724361267E+02   3.7404716169737023E-01
   9.2000000000000000E+03   1.2521813650276975E-01   1.5991639072690359E+02   3.7110084268062465E-01
   9.3000000000000000E+03   1.2409312635549692E-01   1.6136616935338142E+02   3.6802844466969359E-01
   9.4000000000000000E+03   1.2299082100794466E-01   1.6281241379613351E+02   3.6519268362424218E-01
   9.5000000000000000E+03   1.2190989240370120E-01   1.6425600948577107E+02   3.6240914533041502E-01
