   7.9000000000000000E+01   3.9718597542034804E+00   5.0415759070746420E+00   4.2326285853052763E+00
   8.0000000000000000E+01   3.9647381148773095E+00   5.0506318104421233E+00   4.2357260007990831E+00
   8.1000000000000000E+01   3.9572356181526831E+00   5.0602072697454092E+00   4.2384144346497301E+00
   8.2000000000000000E+01   3.9493796097934868E+00   5.0702729090452650E+00   4.2407208630939977E+00
   8.3000000000000000E+01   3.9411922993876978E+00   5.0808057364221133E+00   4.2426666825365489E+00
   8.4000000000000000E+01   3.9326949377524638E+00   5.0917838174642771E+00   4.2442729114257087E+00
   8.5000000000000000E+01   3.9239096800970779E+00   5.1031838333690365E+00   4.2455622919035267E+00
   8.6000000000000000E+01   3.9148526200355929E+00   5.1149901124220660E+00   4.2465483613939030E+00
   8.7000000000000000E+01   3.9055435821455831E+00   5.1271819202362821E+00   4.2472509572858019E+00
   8.8000000000000000E+01   3.8959960169909746E+00   5.1397466413575303E+00   4.2476826175539291E+00
   8.9000000000000000E+01   3.8862303101893652E+00   5.1526623089139409E+00   4.2478637196649407E+00
   9.0000000000000000E+01   3.8762421438791850E+00   5.1659395104331747E+00   4.2477683710734668E+00
   9.1000000000000000E+01   3.8537954647102728E+00   5.1960288568602353E+00   4.2195310135620776E+00
   9.2000000000000000E+01   3.8436340994890066E+00   5.2097655304218033E+00   4.2191049043652953E+00
   9.3000000000000000E+01   3.8332460721460593E+00   5.2238839005347000E+00   4.2183430104289874E+00
   9.4000000000000000E+01   3.8226464118920429E+00   5.2383689950440520E+00   4.2172671004512603E+00
   9.5000000000000000E+01   3.8118548829028747E+00   5.2531990482865130E+00   4.2159024551539446E+00
   9.6000000000000000E+01   3.8008860558243698E+00   5.2683590481190050E+00   4.2142661382382141E+00
   9.7000000000000000E+01   3.7791598421518682E+00   5.2986465985703548E+00   4.1866813935826555E+00
   9.8000000000000000E+01   3.7681486730626310E+00   5.3141301420032487E+00   4.1848844973023498E+00
   9.9000000000000000E+01   3.7569931551860996E+00   5.3299092162119690E+00   4.1828599587502078E+00
   1.0000000000000000E+02   3.7457060167475404E+00   5.3459701197957941E+00   4.1806233623755844E+00
   1.0399900000000000E+02   3.6904631250228617E+00   5.4259944523758463E+00   4.1461971171023970E+00
   1.0400100000000000E+02   3.6904221758400682E+00   5.4260546595901111E+00   4.1461447781348264E+00
   1.1000000000000000E+02   3.6040837763923572E+00   5.5560396720621972E+00   4.0827779135296103E+00
   1.2000000000000000E+02   3.4608157110378110E+00   5.7860441338168966E+00   3.9670584454067477E+00
   1.3000000000000000E+02   3.3206654243830607E+00   6.0302469185952301E+00   3.8406004034788594E+00
   1.4000000000000000E+02   3.1909648524457377E+00   6.2753534962078339E+00   3.7248359550792243E+00
   1.5000000000000000E+02   3.0708468231722104E+00   6.5208177405560956E+00   3.6187775952194423E+00
   1.5399900000000000E+02   3.0212220255721065E+00   6.6279248177001486E+00   3.5632690047225304E+00
   1.5400100000000000E+02   3.0211955599350522E+00   6.6279828782424621E+00   3.5632339522141829E+00
   1.6000000000000000E+02   2.9556886071606252E+00   6.7748789214666614E+00   3.5064461120830233E+00
   1.7000000000000000E+02   2.8493179414107672E+00   7.0277985310256703E+00   3.4037093938487382E+00
   1.8000000000000000E+02   2.7478150688393979E+00   7.2874017870239900E+00   3.2961425858548496E+00
   1.9000000000000000E+02   2.6539271542266145E+00   7.5452080179295757E+00   3.1974621929687821E+00
   2.0000000000000000E+02   2.5668117714710101E+00   7.8012858853284390E+00   3.1066081925281925E+00
   2.1000000000000000E+02   2.4857410862980780E+00   8.0557192997494855E+00   3.0226739777803826E+00
   2.2000000000000000E+02   2.4100865340885065E+00   8.3085947993335871E+00   2.9448876812093632E+00
   2.3000000000000000E+02   2.3393007029166002E+00   8.5600078767580232E+00   2.8725805719330348E+00
   2.4000000000000000E+02   2.2712448358750632E+00   8.8165010336090344E+00   2.7952644011071754E+00
   2.5000000000000000E+02   2.2089904765402553E+00   9.0649700194426188E+00   2.7326966320627917E+00
   2.6000000000000000E+02   2.1489304143127512E+00   9.3183252048092413E+00   2.6649332640239516E+00
   2.7000000000000000E+02   2.0923798776592912E+00   9.5701706257434758E+00   2.6014396974900178E+00
   2.8000000000000000E+02   2.0390242720638128E+00   9.8205954276374570E+00   2.5418076968490282E+00
   2.9000000000000000E+02   1.9885949193510710E+00   1.0069638742517835E+01   2.4856974282534137E+00
   3.0000000000000000E+02   1.9408475481867211E+00   1.0317364937694325E+01   2.4327977424223834E+00
   3.1000000000000000E+02   1.8955637173585611E+00   1.0563840328709929E+01   2.3828312260656168E+00
   3.2000000000000000E+02   1.8525491564192698E+00   1.0809123403654363E+01   2.3355542905299167E+00
   3.3000000000000000E+02   1.8107446936950400E+00   1.1058672441673398E+01   2.2835417930586290E+00
   3.4000000000000000E+02   1.7718247888379117E+00   1.1301587250173375E+01   2.2412331421988982E+00
   3.5000000000000000E+02   1.7347010270387575E+00   1.1543448773564529E+01   2.2010184980593968E+00
   3.6000000000000000E+02   1.6985017112927949E+00   1.1789468512121962E+01   2.1561319290319934E+00
   3.7000000000000000E+02   1.6646432493070986E+00   1.2029263598315595E+01   2.1198247620860107E+00
   3.8000000000000000E+02   1.6315648616312719E+00   1.2273145195742226E+01   2.0789205170678433E+00
   3.9000000000000000E+02   1.6005459995340594E+00   1.2511000901505524E+01   2.0459836942560643E+00
   4.0000000000000000E+02   1.5701899207876713E+00   1.2752872870962388E+01   2.0085358995653859E+00
   4.1000000000000000E+02   1.5410787513309259E+00   1.2993776227060376E+01   1.9727195304746090E+00
   4.2000000000000000E+02   1.5136861536743849E+00   1.3228919610887326E+01   1.9440901962985775E+00
   4.3000000000000000E+02   1.4868156521665876E+00   1.3467999488633358E+01   1.9110935178897490E+00
   4.4000000000000000E+02   1.4609753077707657E+00   1.3706208678931082E+01   1.8794380322802109E+00
   4.5000000000000000E+02   1.4365842801043522E+00   1.3938919366162853E+01   1.8543281809044649E+00
   4.6000000000000000E+02   1.4126110828991616E+00   1.4175474541778820E+01   1.8250034398542081E+00
   4.7000000000000000E+02   1.3895024785357797E+00   1.4411224702652481E+01   1.7967990879262945E+00
   4.8000000000000000E+02   1.3672112285357354E+00   1.4646187820237234E+01   1.7696510558349920E+00
   4.9000000000000000E+02   1.3456930180979729E+00   1.4880386666027720E+01   1.7434994506485377E+00
   5.0000000000000000E+02   1.3249069657169377E+00   1.5113840413870868E+01   1.7182892880690110E+00
   5.1000000000000000E+02   1.3048146099471829E+00   1.5346572831432535E+01   1.6939689690694157E+00
   5.2000000000000000E+02   1.2853806869688045E+00   1.5578600679222482E+01   1.6704912774553566E+00
   5.3000000000000000E+02   1.2665721895215507E+00   1.5809941674651748E+01   1.6478121286914604E+00
   5.4000000000000000E+02   1.2483581211200503E+00   1.6040615352512290E+01   1.6258902564168496E+00
   5.5000000000000000E+02   1.2307099904503844E+00   1.6270634510526428E+01   1.6046877220639071E+00
   5.6000000000000000E+02   1.2136003513225866E+00   1.6500021956362296E+01   1.5841680649799987E+00
   5.7000000000000000E+02   1.1970030515634065E+00   1.6728806511326560E+01   1.5642962295741891E+00
   5.8000000000000000E+02   1.1808958398325935E+00   1.6956984492307456E+01   1.5450435897149222E+00
   5.9000000000000000E+02   1.1652566016015802E+00   1.7184568974378013E+01   1.5263810506429178E+00
   6.0000000000000000E+02   1.1500641831994083E+00   1.7411578184588731E+01   1.5082808038650304E+00
   6.1000000000000000E+02   1.1352994757743471E+00   1.7638017871375947E+01   1.4907179516659863E+00
   6.2000000000000000E+02   1.1209436987223984E+00   1.7863905623355240E+01   1.4736679123520917E+00
   6.3000000000000000E+02   1.1069794207820636E+00   1.8089254476767714E+01   1.4571077807517767E+00
   6.4000000000000000E+02   1.0933905875677650E+00   1.8314070626504840E+01   1.4410167982228599E+00
   6.5000000000000000E+02   1.0799328064173559E+00   1.8542294783600582E+01   1.4217152210119388E+00
   6.6000000000000000E+02   1.0670562428023278E+00   1.8766051534906023E+01   1.4065578167553632E+00
   6.7000000000000000E+02   1.0545110067186549E+00   1.8989306242883270E+01   1.3918110704375504E+00
   6.8000000000000000E+02   1.0422833698480161E+00   1.9212080919982061E+01   1.3774572431010867E+00
   6.9000000000000000E+02   1.0303616593408471E+00   1.9434372641429512E+01   1.3634813946726638E+00
   7.0000000000000000E+02   1.0185365454018085E+00   1.9660003888394716E+01   1.3464693990679506E+00
   7.1000000000000000E+02   1.0071978135879689E+00   1.9881330333450666E+01   1.3332520339203799E+00
   7.2000000000000000E+02   9.9613069210507743E-01   2.0102214098789545E+01   1.3203675199461078E+00
   7.3000000000000000E+02   9.8514371094618058E-01   2.0326407427236404E+01   1.3045452834794113E+00
   7.4000000000000000E+02   9.7459672846118317E-01   2.0546377653748937E+01   1.2923339228935666E+00
   7.5000000000000000E+02   9.6429288529226220E-01   2.0765923661256281E+01   1.2804184196773187E+00
   7.6000000000000000E+02   9.5422371476124235E-01   2.0985050081344937E+01   1.2687881936102430E+00
   7.7000000000000000E+02   9.4421759431968300E-01   2.1207434137572339E+01   1.2543426352417688E+00
   7.8000000000000000E+02   9.3459817076037055E-01   2.1425713284651728E+01   1.2432910622563973E+00
   7.9000000000000000E+02   9.2518970969480319E-01   2.1643596154649437E+01   1.2324940842858569E+00
   8.0000000000000000E+02   9.1583344936604549E-01   2.1864709633539711E+01   1.2189680302526829E+00
   8.1000000000000000E+02   9.0682977919655594E-01   2.2081798483518224E+01   1.2086892029705461E+00
   8.2000000000000000E+02   8.9801644215644316E-01   2.2298514262151141E+01   1.1986384921031397E+00
   8.3000000000000000E+02   8.8924715242768171E-01   2.2518410532329671E+01   1.1859418501412156E+00
   8.4000000000000000E+02   8.8080026035174752E-01   2.2734362538760969E+01   1.1763583230639454E+00
   8.5000000000000000E+02   8.7252598565112038E-01   2.2949955385143621E+01   1.1669802110695806E+00
   8.6000000000000000E+02   8.6428855744735023E-01   2.3168688594250540E+01   1.1550343405312384E+00
   8.7000000000000000E+02   8.5634702063722323E-01   2.3383548912415357E+01   1.1460786955802678E+00
   8.8000000000000000E+02   8.4843737744046011E-01   2.3601544410361520E+01   1.1346048199085059E+00
   8.9000000000000000E+02   8.4080814949873539E-01   2.3815697379966693E+01   1.1260440984791429E+00
   9.0000000000000000E+02   8.3332632082451297E-01   2.4029521140360750E+01   1.1176567327290581E+00
   9.1000000000000000E+02   8.2587116377454839E-01   2.4246436153010027E+01   1.1068227113088038E+00
   9.2000000000000000E+02   8.1867439896505845E-01   2.4459580595638403E+01   1.0987944137839896E+00
   9.3000000000000000E+02   8.1150067940557846E-01   2.4675804902270084E+01   1.0883651296640811E+00
   9.4000000000000000E+02   8.0457246299657970E-01   2.4888289574927697E+01   1.0806738465313708E+00
   9.5000000000000000E+02   7.9766398745180100E-01   2.5103844172583578E+01   1.0706255811943883E+00
   9.6000000000000000E+02   7.9098910147545742E-01   2.5315686911133742E+01   1.0632511120222825E+00
   9.7000000000000000E+02   7.8433098045948502E-01   2.5530589689751579E+01   1.0535621970048865E+00
   9.8000000000000000E+02   7.7789521504042058E-01   2.5741812079447200E+01   1.0464856620346903E+00
   9.9000000000000000E+02   7.7147369180622227E-01   2.5956079456435162E+01   1.0371360281459276E+00
   1.0000000000000000E+03   7.6526413699572771E-01   2.6166693923072824E+01   1.0303404235911877E+00
   1.1000000000000000E+03   7.0823931774741566E-01   2.8273539665603721E+01   9.5779413474075181E-01
   1.2000000000000000E+03   6.5970515029186061E-01   3.0353609387788850E+01   8.9650484757616700E-01
   1.3000000000000000E+03   6.1779479037619489E-01   3.2412757043286433E+01   8.4216920511421189E-01
   1.4000000000000000E+03   5.8120824397927273E-01   3.4453111514684217E+01   7.9338696768059458E-01
   1.5000000000000000E+03   5.4905323088131397E-01   3.6470839832650498E+01   7.5228292823236087E-01
   1.6000000000000000E+03   5.2047580536002669E-01   3.8473320444204418E+01   7.1449627535988769E-01
   1.7000000000000000E+03   4.9496455425171754E-01   4.0456295852021995E+01   6.8228048377981088E-01
   1.8000000000000000E+03   4.7209828271534371E-01   4.2415812927550093E+01   6.5730988329756002E-01
   1.8439990000000000E+03   4.6278499630655900E-01   4.3269407182351799E+01   6.4484734753596240E-01
   1.8440010000000000E+03   4.6278458202216610E-01   4.3269445917090991E+01   6.4484679284837287E-01
   1.9000000000000000E+03   4.5149188649721850E-01   4.4351699425710585E+01   6.2971645960648248E-01
   2.0000000000000000E+03   4.3274325408237563E-01   4.6273239973510684E+01   6.0454955502089547E-01
   2.1000000000000000E+03   4.1560632938032821E-01   4.8181249965389689E+01   5.8149393343566569E-01
   2.2000000000000000E+03   3.9987715882815000E-01   5.0076459735169102E+01   5.6028743475753073E-01
   2.3000000000000000E+03   3.8538519639191482E-01   5.1959526807324401E+01   5.4071016667020566E-01
   2.4000000000000000E+03   3.7198668707536930E-01   5.3831045945508443E+01   5.2257624780757894E-01
   2.5000000000000000E+03   3.5955956978333520E-01   5.5691557466091297E+01   5.0572742377139901E-01
   2.6000000000000000E+03   3.4799950629611393E-01   5.7541554171151091E+01   4.9002807665492881E-01
   2.7000000000000000E+03   3.3721675553399599E-01   5.9381487172433637E+01   4.7536128436202518E-01
   2.8000000000000000E+03   3.2713368974162416E-01   6.1211770817268373E+01   4.6162567985372877E-01
   2.9000000000000000E+03   3.1768280340866761E-01   6.3032786881171582E+01   4.4873292637241896E-01
   3.0000000000000000E+03   3.0880510418578405E-01   6.4844888156461721E+01   4.3660567163373343E-01
   3.1000000000000000E+03   3.0044880266943486E-01   6.6648401541820462E+01   4.2517587782013061E-01
   3.2000000000000000E+03   2.9256823803787230E-01   6.8443630714553365E+01   4.1438344892766127E-01
   3.3000000000000000E+03   2.8512299128845398E-01   7.0230858453688512E+01   4.0417509523591350E-01
   3.4000000000000000E+03   2.7807714881879197E-01   7.2010348668097592E+01   3.9450338826559866E-01
   3.5000000000000000E+03   2.7139868733338857E-01   7.3782348175006035E+01   3.8532596981081346E-01
   3.6000000000000000E+03   2.6505895730826845E-01   7.5547088264528611E+01   3.7660488640450712E-01
   3.7000000000000000E+03   2.5903224700019473E-01   7.7304786083474085E+01   3.6830602650986211E-01
   3.8000000000000000E+03   2.5329541268185590E-01   7.9055645860522404E+01   3.6039864233950275E-01
   3.9000000000000000E+03   2.4782756360879143E-01   8.0799859997337791E+01   3.5285494175283172E-01
   4.0000000000000000E+03   2.4260979247022585E-01   8.2537610041149350E+01   3.4564973849409314E-01
   4.1000000000000000E+03   2.3762494381247720E-01   8.4269067555778349E+01   3.3876015122489467E-01
   4.2000000000000000E+03   2.3285741431851562E-01   8.5994394903316760E+01   3.3216534356001476E-01
   4.3000000000000000E+03   2.2829297992841066E-01   8.7713745947646061E+01   3.2584629870765675E-01
   4.4000000000000000E+03   2.2391864567181805E-01   8.9427266688724487E+01   3.1978562343660527E-01
   4.5000000000000000E+03   2.1972251479303792E-01   9.1135095836369715E+01   3.1396737699331029E-01
   4.6000000000000000E+03   2.1569367432749317E-01   9.2837365330742486E+01   3.0837692132595795E-01
   4.7000000000000000E+03   2.1182209475938177E-01   9.4534200815162023E+01   3.0300078957106602E-01
   4.8000000000000000E+03   2.0809854177382570E-01   9.6225722066017468E+01   2.9782657024695003E-01
   4.9000000000000000E+03   2.0451449842828318E-01   9.7912043385489440E+01   2.9284280499749071E-01
   5.0000000000000000E+03   2.0106209633233074E-01   9.9593273960367782E+01   2.8803889806571281E-01
   5.1000000000000000E+03   1.9773405463623514E-01   1.0126951819154250E+02   2.8340503594876215E-01
   5.2000000000000000E+03   1.9452362581803206E-01   1.0294087599314858E+02   2.7893211592406436E-01
   5.3000000000000000E+03   1.9142454738199829E-01   1.0460744307318021E+02   2.7461168230614064E-01
   5.4000000000000000E+03   1.8843099875047561E-01   1.0626931118477201E+02   2.7043586949144094E-01
   5.5000000000000000E+03   1.8553756268295005E-01   1.0792656836443297E+02   2.6639735093884143E-01
   5.6000000000000000E+03   1.8273919069493377E-01   1.0957929914716881E+02   2.6248929339024707E-01
   5.7000000000000000E+03   1.8003117198685006E-01   1.1122758476812177E+02   2.5870531570068767E-01
   5.8000000000000000E+03   1.7740910547884420E-01   1.1287150334828537E+02   2.5503945174830056E-01
   5.9000000000000000E+03   1.7486887459054429E-01   1.1451113006793754E+02   2.5148611695547246E-01
   6.0000000000000000E+03   1.7240662446101901E-01   1.1614653732518950E+02   2.4804007802036598E-01
   6.1000000000000000E+03   1.7001874133040382E-01   1.1777779488531469E+02   2.4469642549854814E-01
   6.2000000000000000E+03   1.6770183384865978E-01   1.1940497002043789E+02   2.4145054892673148E-01
   6.3000000000000000E+03   1.6545271610827642E-01   1.2102812763718659E+02   2.3829811422040778E-01
   6.4000000000000000E+03   1.6326839221088621E-01   1.2264733039820128E+02   2.3523504310004206E-01
   6.5000000000000000E+03   1.6114604221231160E-01   1.2426263883471165E+02   2.3225749433925216E-01
   6.6000000000000000E+03   1.5908300930411828E-01   1.2587411145077760E+02   2.2936184664896689E-01
   6.7000000000000000E+03   1.5707678810158490E-01   1.2748180482352015E+02   2.2654468302879566E-01
   6.8000000000000000E+03   1.5512501393411496E-01   1.2908577369460542E+02   2.2380277644565269E-01
   6.9000000000000000E+03   1.5322545303618576E-01   1.3068607105597985E+02   2.2113307670717791E-01
   7.0000000000000000E+03   1.5137599354776271E-01   1.3228274823348059E+02   2.1853269841170944E-01
   7.1000000000000000E+03   1.4957463725634515E-01   1.3387585496031156E+02   2.1599890988062045E-01
   7.2000000000000000E+03   1.4781949199795044E-01   1.3546543945198593E+02   2.1352912297027507E-01
   7.3000000000000000E+03   1.4610876466863731E-01   1.3705154847134219E+02   2.1112088369314069E-01
   7.4000000000000000E+03   1.4444075477832513E-01   1.3863422739519328E+02   2.0877186356405300E-01
   7.5000000000000000E+03   1.4281384850913534E-01   1.4021352027209588E+02   2.0647985161591137E-01
   7.6000000000000000E+03   1.4122651322501081E-01   1.4178946987926773E+02   2.0424274701850423E-01
   7.7000000000000000E+03   1.3967729239393725E-01   1.4336211777785610E+02   2.0205855224857028E-01
   7.8000000000000000E+03   1.3816480089178340E-01   1.4493150436163310E+02   1.9992536676755904E-01
   7.9000000000000000E+03   1.3668772064728127E-01   1.4649766890724695E+02   1.9784138115725292E-01
   8.0000000000000000E+03   1.3524479660695243E-01   1.4806064961794095E+02   1.9580487168116897E-01
   8.1000000000000000E+03   1.3383483298836066E-01   1.4962048366596130E+02   1.9381419523223142E-01
   8.2000000000000000E+03   1.3245668979725492E-01   1.5117720723447121E+02   1.9186778463442786E-01
   8.3000000000000000E+03   1.3110927958743809E-01   1.5273085555868059E+02   1.8996414427005509E-01
   8.4000000000000000E+03   1.2979156445340898E-01   1.5428146295485794E+02   1.8810184601448265E-01
   8.5000000000000000E+03   1.2850255321270726E-01   1.5582906286636734E+02   1.8627952543346901E-01
   8.6000000000000000E+03   1.2724129879768661E-01   1.5737368788501979E+02   1.8449587825155772E-01
   8.7000000000000000E+03   1.2600689580423280E-01   1.5891536979200004E+02   1.8274965704018595E-01
   8.8000000000000000E+03   1.2479847821456136E-01   1.6045413958209025E+02   1.8103966813317707E-01
   8.9000000000000000E+03   1.2361521726133883E-01   1.6199002749586558E+02   1.7936476873604681E-01
   9.0000000000000000E+03   1.2245631943408654E-01   1.6352306304494189E+02   1.7772386422432007E-01
   9.1000000000000000E+03   1.2132102461284264E-01   1.6505327503599040E+02   1.7611590561313037E-01
   9.2000000000000000E+03   1.2020860431485159E-01   1.6658069160027412E+02   1.7453988718148172E-01
   9.3000000000000000E+03   1.1911836005735305E-01   1.6810534021313191E+02   1.7299484424943842E-01
   9.4000000000000000E+03   1.1804962181644620E-01   1.6962724771966998E+02   1.7147985108748318E-01
   9.5000000000000000E+03   1.1700174658429280E-01   1.7114644035373664E+02   1.6999401895632260E-01
