   8.3000000000000025E+00   4.0546602036154678E+00   4.9386215952735695E+00
   8.4000000000000021E+00   4.0626755209741150E+00   4.9288781099284993E+00
   8.5000000000000018E+00   4.0725797638878918E+00   4.9168914064325984E+00
   8.6000000000000014E+00   4.0835042170361930E+00   4.9037374222685157E+00
   8.7000000000000011E+00   4.0941955110780084E+00   4.8909321474487202E+00
   8.8000000000000007E+00   4.1059952983122345E+00   4.8768766129134873E+00
   8.9000000000000004E+00   4.1181153552556502E+00   4.8625234398827493E+00
   9.0000000000000000E+00   4.1284680564585781E+00   4.8503299938933626E+00
   9.0999999999999996E+00   4.1366373178876046E+00   4.8407512924766767E+00
   9.1999999999999993E+00   4.1423252607362882E+00   4.8341043212797778E+00
   9.2999999999999989E+00   4.1476747832386653E+00   4.8278694665245236E+00
   9.3999999999999986E+00   4.1536661228838039E+00   4.8209056411036544E+00
   9.4999999999999982E+00   4.1619500892759209E+00   4.8113100862666629E+00
   9.5999999999999979E+00   4.1707927977144390E+00   4.8011093847780941E+00
   9.6999999999999975E+00   4.1783057129414614E+00   4.7924766206192206E+00
   9.7999999999999972E+00   4.1834426260073476E+00   4.7865918654136950E+00
   9.8999999999999968E+00   4.1859392066803744E+00   4.7837370430785331E+00
   9.9999999999999964E+00   4.1880421187427750E+00   4.7813350189235653E+00
   1.0099999999999996E+01   4.1924235996036670E+00   4.7763380696942681E+00
   1.0199999999999996E+01   4.1991435083459541E+00   4.7686944738307639E+00
   1.0299999999999995E+01   4.2052600630847552E+00   4.7617584032086748E+00
   1.0399999999999995E+01   4.2089881245205261E+00   4.7575407320382483E+00
   1.0499999999999995E+01   4.2107598090931813E+00   4.7555389884335595E+00
   1.0599999999999994E+01   4.2130079987796965E+00   4.7530012876481083E+00
   1.0699999999999994E+01   4.2159491174276509E+00   4.7496855121651764E+00
   1.0799999999999994E+01   4.2184858438648423E+00   4.7468293563659154E+00
   1.0899999999999993E+01   4.2210474793421726E+00   4.7439486385953602E+00
   1.0999999999999993E+01   4.2230706589444420E+00   4.7416759178916488E+00
   1.1099999999999993E+01   4.2254255786996930E+00   4.7390332808166207E+00
   1.1199999999999992E+01   4.2267901034731477E+00   4.7375033897750507E+00
   1.1299999999999992E+01   4.2273900557810302E+00   4.7368310420487250E+00
   1.1399999999999991E+01   4.2287435382747924E+00   4.7353149373634222E+00
   1.1499999999999991E+01   4.2283871088408889E+00   4.7357140979840171E+00
   1.1599999999999991E+01   4.2285873063300174E+00   4.7354898911738070E+00
   1.1699999999999990E+01   4.2310077062312370E+00   4.7327808960453073E+00
   1.1799999999999990E+01   4.2345574787345015E+00   4.7288134695614010E+00
   1.1899999999999990E+01   4.2363244149591912E+00   4.7268411201847416E+00
   1.1999999999999989E+01   4.2390915104178379E+00   4.7237556428919625E+00
   1.2099999999999989E+01   4.2429422067537486E+00   4.7194685827201628E+00
   1.2199999999999989E+01   4.2466094936848844E+00   4.7153929441475437E+00
   1.2299999999999988E+01   4.2517967408888158E+00   4.7096401035590603E+00
   1.2399999999999988E+01   4.2574963641681389E+00   4.7033351834662565E+00
   1.2499999999999988E+01   4.2618838722277728E+00   4.6984932117834788E+00
   1.2599999999999987E+01   4.2676882623296946E+00   4.6921028932278448E+00
   1.2699999999999987E+01   4.2723085638333087E+00   4.6870286038293196E+00
   1.2799999999999986E+01   4.2776038616478029E+00   4.6812264741499314E+00
   1.2899999999999986E+01   4.2848287334126587E+00   4.6733332156133072E+00
   1.2999999999999986E+01   4.2907067158755980E+00   4.6669310603265783E+00
   1.3099999999999985E+01   4.2977659068955747E+00   4.6592655060489365E+00
   1.3199999999999985E+01   4.3029077793382493E+00   4.6536977945995535E+00
   1.3299999999999985E+01   4.3101469662567551E+00   4.6458815905440805E+00
   1.3399999999999984E+01   4.3163042080028298E+00   4.6392542040814719E+00
   1.3499999999999984E+01   4.3242765299443038E+00   4.6307011830553746E+00
   1.3599999999999984E+01   4.3310164960659403E+00   4.6234948449771043E+00
   1.3699999999999983E+01   4.3391706731784661E+00   4.6148063653840259E+00
   1.3799999999999983E+01   4.3455021273395777E+00   4.6080825313808145E+00
   1.3899999999999983E+01   4.3540114998616595E+00   4.5990766087108206E+00
   1.3999999999999982E+01   4.3613812105127447E+00   4.5913052486227199E+00
   1.4099999999999982E+01   4.3697927431496195E+00   4.5824673205527473E+00
   1.4199999999999982E+01   4.3776633776815705E+00   4.5742284674425333E+00
   1.4299999999999981E+01   4.3854778952559466E+00   4.5660776137381500E+00
   1.4399999999999981E+01   4.3947740294894366E+00   4.5564191261497049E+00
   1.4499999999999980E+01   4.4029588617163711E+00   4.5479490206423838E+00
   1.4599999999999980E+01   4.4124151305918664E+00   4.5382022884110782E+00
   1.4699999999999980E+01   4.4208747805212845E+00   4.5295181241732676E+00
   1.4799999999999979E+01   4.4297550750359775E+00   4.5204378354731141E+00
   1.4899999999999979E+01   4.4401796596465015E+00   4.5098248219681025E+00
   1.4999999999999979E+01   4.4489385540642248E+00   4.5009460570721567E+00
   1.5099999999999978E+01   4.4583662468401126E+00   4.4914283247286120E+00
   1.5199999999999978E+01   4.4694293012359863E+00   4.4803108167599994E+00
   1.5299999999999978E+01   4.4789512594311551E+00   4.4707859682346394E+00
   1.5399999999999977E+01   4.4892480321112602E+00   4.4605315411040749E+00
   1.5499999999999977E+01   4.5012823026796331E+00   4.4486062185326709E+00
   1.5599999999999977E+01   4.5120449560915148E+00   4.4379948865619268E+00
   1.5699999999999976E+01   4.5235426778861418E+00   4.4267146060019318E+00
   1.5799999999999976E+01   4.5358394786520275E+00   4.4147136461325100E+00
   1.5899999999999975E+01   4.5485215034049773E+00   4.4024046996549506E+00
