   8.5000000000000000E+01   3.9430152399862802E-03   5.0784567708496479E+03
   8.6000000000000000E+01   3.8787063791296647E-03   5.1626574650811590E+03
   8.7000000000000000E+01   3.8149543472208091E-03   5.2489310803049211E+03
   8.8000000000000000E+01   3.7517522372533933E-03   5.3373547016876810E+03
   8.9000000000000000E+01   3.6924631617694949E-03   5.4230554417977201E+03
   9.0000000000000000E+01   3.6339093456953515E-03   5.5104380814541164E+03
   9.1000000000000000E+01   3.5766605101082817E-03   5.5986393974152843E+03
   9.2000000000000000E+01   3.5197064401755697E-03   5.6892336856572674E+03
   9.3000000000000000E+01   3.4639766664337772E-03   5.7807642404494509E+03
   9.4000000000000000E+01   3.4091823451474369E-03   5.8736759773422091E+03
   9.5000000000000000E+01   3.3546472527610826E-03   5.9691618624254234E+03
   9.6000000000000000E+01   3.3019912145165562E-03   6.0643506121512946E+03
   9.7000000000000000E+01   3.2509194245774579E-03   6.1596212725802561E+03
   9.8000000000000000E+01   3.2008001112108731E-03   6.2560709033143485E+03
   9.9000000000000000E+01   3.1525436721818838E-03   6.3518334796652362E+03
   1.0000000000000000E+02   3.1047171553567664E-03   6.4496800967915051E+03
   1.0399900000000000E+02   2.9219862876633997E-03   6.8530206755639656E+03
   1.0400100000000000E+02   8.0540012158985003E-03   2.4862713459173174E+03
   1.1000000000000000E+02   3.4769501067671502E-02   5.7591946470840469E+02
   1.2000000000000000E+02   5.3003212810330408E-02   3.7779657838343115E+02
   1.3000000000000000E+02   5.1852075239222063E-02   3.8618381907933264E+02
   1.4000000000000000E+02   4.9978587586560867E-02   4.0066023091169149E+02
   1.5000000000000000E+02   4.7398053155752282E-02   4.2247373277696511E+02
   1.5399900000000000E+02   4.6042563138389163E-02   4.3491133156259480E+02
   1.5400100000000000E+02   5.0866428609090866E-02   3.9366696248639130E+02
   1.6000000000000000E+02   4.8499083234944444E-02   4.1288270019594347E+02
   1.7000000000000000E+02   4.4359309060488655E-02   4.5141443514745066E+02
   1.8000000000000000E+02   4.0460101344706539E-02   4.9491800014216977E+02
   1.9000000000000000E+02   3.6879343289325309E-02   5.4297150266414121E+02
   2.0000000000000000E+02   3.3649254051788417E-02   5.9509290792160664E+02
   2.1000000000000000E+02   3.0697592574751784E-02   6.5231279600542382E+02
   2.2000000000000000E+02   2.8018930415899538E-02   7.1467511949380730E+02
   2.3000000000000000E+02   2.5580165233215161E-02   7.8281091073917241E+02
   2.4000000000000000E+02   2.3407076791586844E-02   8.5548625406607869E+02
   2.5000000000000000E+02   2.1449847907343878E-02   9.3354659341038143E+02
   2.6000000000000000E+02   1.9714928521686784E-02   1.0156989623900706E+03
   2.7000000000000000E+02   1.8149139622283157E-02   1.1033268165773584E+03
   2.8000000000000000E+02   1.6757447651126113E-02   1.1949571832155489E+03
   2.9000000000000000E+02   1.5509663240008189E-02   1.2910939543430798E+03
   3.0000000000000000E+02   1.4370047887694665E-02   1.3934840440037060E+03
   3.1000000000000000E+02   1.3343048364289919E-02   1.5007389538258126E+03
   3.2000000000000000E+02   1.2415830456047236E-02   1.6128145848929989E+03
   3.3000000000000000E+02   1.1567023687454887E-02   1.7311655084435715E+03
   3.4000000000000000E+02   1.0798371497383176E-02   1.8543937340852090E+03
   3.5000000000000000E+02   1.0094980480820593E-02   1.9836028886946344E+03
   3.6000000000000000E+02   9.4483501338747718E-03   2.1193575766502258E+03
   3.7000000000000000E+02   8.8590848150680510E-03   2.2603274334853354E+03
   3.8000000000000000E+02   8.3156403152505973E-03   2.4080445622867501E+03
   3.9000000000000000E+02   7.8198509695240771E-03   2.5607179115192753E+03
   4.0000000000000000E+02   7.3678824471087468E-03   2.7178002074299548E+03
   4.1000000000000000E+02   6.9482717378576593E-03   2.8819299530224985E+03
   4.2000000000000000E+02   6.5542414422039338E-03   3.0551868770245133E+03
   4.3000000000000000E+02   6.1936253578862644E-03   3.2330713089668593E+03
   4.4000000000000000E+02   5.8607250531460126E-03   3.4167158946183022E+03
   4.5000000000000000E+02   5.5529560702442769E-03   3.6060851535227062E+03
   4.6000000000000000E+02   5.2629783651018747E-03   3.8047719473541979E+03
   4.7000000000000000E+02   4.9910754177594063E-03   4.0120476584705752E+03
   4.8000000000000000E+02   4.7407918289223199E-03   4.2238582004187356E+03
   4.9000000000000000E+02   4.5080332042534664E-03   4.4419443104762440E+03
   5.0000000000000000E+02   4.2915046299593970E-03   4.6660633436765356E+03
   5.1000000000000000E+02   4.0861143345540174E-03   4.9006050255951195E+03
   5.2000000000000000E+02   3.8931189921904115E-03   5.1435449271498364E+03
   5.3000000000000000E+02   3.7144107802312859E-03   5.3910118260600166E+03
   5.4000000000000000E+02   3.5444094425095408E-03   5.6495821850914090E+03
   5.5000000000000000E+02   3.3874043237983650E-03   5.9114385319724324E+03
   5.6000000000000000E+02   3.2396537951949909E-03   6.1810408484917843E+03
   5.7000000000000000E+02   3.0993851454044065E-03   6.4607757679818451E+03
   5.8000000000000000E+02   2.9666073033250786E-03   6.7499437558276022E+03
   5.9000000000000000E+02   2.8416796353754525E-03   7.0466889348791701E+03
   6.0000000000000000E+02   2.7241183989934548E-03   7.3507937285217058E+03
   6.1000000000000000E+02   2.6127215889976589E-03   7.6642044553831784E+03
   6.2000000000000000E+02   2.5077640645636600E-03   7.9849746337902952E+03
   6.3000000000000000E+02   2.4094566805936005E-03   8.3107667402173010E+03
   6.4000000000000000E+02   2.3150174559384588E-03   8.6497976037740918E+03
   6.5000000000000000E+02   2.2252810538018744E-03   8.9986082471965037E+03
   6.6000000000000000E+02   2.1398519840437336E-03   9.3578586707810446E+03
   6.7000000000000000E+02   2.0593861050165834E-03   9.7234959458515077E+03
   6.8000000000000000E+02   1.9837692912330666E-03   1.0094133693653932E+04
   6.9000000000000000E+02   1.9104951282022582E-03   1.0481278987565025E+04
   7.0000000000000000E+02   1.8417125038508659E-03   1.0872724380815285E+04
   7.1000000000000000E+02   1.7765981942130167E-03   1.1271221882526983E+04
   7.2000000000000000E+02   1.7145646439081274E-03   1.1679018644306454E+04
   7.3000000000000000E+02   1.6552034043032799E-03   1.2097868087397092E+04
   7.4000000000000000E+02   1.5978376139771417E-03   1.2532207445805028E+04
   7.5000000000000000E+02   1.5437187762476479E-03   1.2971554632344058E+04
   7.6000000000000000E+02   1.4916066852172123E-03   1.3424740343098996E+04
   7.7000000000000000E+02   1.4427084463948627E-03   1.3879749919749955E+04
   7.8000000000000000E+02   1.3949833367963263E-03   1.4354603323835496E+04
   7.9000000000000000E+02   1.3500655255586152E-03   1.4832193003955261E+04
   8.0000000000000000E+02   1.3071771946666453E-03   1.5318835521895928E+04
   8.1000000000000000E+02   1.2658540575476939E-03   1.5818910816515836E+04
   8.2000000000000000E+02   1.2265210964147108E-03   1.6326203031978686E+04
   8.3000000000000000E+02   1.1886168834907330E-03   1.6846834940005119E+04
   8.4000000000000000E+02   1.1519393369316842E-03   1.7383235211334071E+04
   8.5000000000000000E+02   1.1170407473668059E-03   1.7926322285265924E+04
   8.6000000000000000E+02   1.0834203464258165E-03   1.8482606967029838E+04
   8.7000000000000000E+02   1.0514832360508462E-03   1.9043986396092540E+04
   8.8000000000000000E+02   1.0204295423425225E-03   1.9623532651850819E+04
   8.9000000000000000E+02   9.9114529508156088E-04   2.0203326941509495E+04
   9.0000000000000000E+02   9.6277893282972575E-04   2.0798577700716200E+04
   9.1000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   9.2000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   9.3000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   9.4000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   9.5000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   9.6000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   9.7000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   9.8000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   9.9000000000000000E+02   5.4349755809999930E-17   3.6843647491397446E+17
   1.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.8439990000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.8440010000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   2.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   3.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   4.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   5.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   6.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   7.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   8.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.0000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.1000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.2000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.3000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.4000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.5000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.6000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.7000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.8000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   9.9000000000000000E+03   5.4349755809999930E-17   3.6843647491397446E+17
   1.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   1.9000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   2.9000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   3.9000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   4.9000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   5.9000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   6.9000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   7.9000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   8.9000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.0000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.1000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.2000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.3000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.4000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.5000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.6000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.7000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
   9.8000000000000000E+04   5.4349755809999930E-17   3.6843647491397446E+17
