   1.0199999999999980E+01   7.5334486514428800E+00   2.6580698123211342E+00
   1.0299999999999979E+01   7.5442261397644188E+00   2.6542725618372005E+00
   1.0399999999999979E+01   7.5515745868441897E+00   2.6516896857453811E+00
   1.0499999999999979E+01   7.5555671542342235E+00   2.6502884607212791E+00
   1.0599999999999978E+01   7.5591375055291268E+00   2.6490366696497869E+00
   1.0699999999999978E+01   7.5640604169259902E+00   2.6473125992308693E+00
   1.0799999999999978E+01   7.5690741450051204E+00   2.6455590286806641E+00
   1.0899999999999977E+01   7.5735428164770155E+00   2.6439980506225540E+00
   1.0999999999999977E+01   7.5767588360291347E+00   2.6428757832242393E+00
   1.1099999999999977E+01   7.5806171938826372E+00   2.6415306209144656E+00
   1.1199999999999976E+01   7.5836605130737977E+00   2.6404705759904066E+00
   1.1299999999999976E+01   7.5850462091765767E+00   2.6399881939869556E+00
   1.1399999999999975E+01   7.5868608932357740E+00   2.6393567411951468E+00
   1.1499999999999975E+01   7.5869601352916058E+00   2.6393222168027162E+00
   1.1599999999999975E+01   7.5875831225330348E+00   2.6391055122156906E+00
   1.1699999999999974E+01   7.5911705431049379E+00   2.6378583288791835E+00
   1.1799999999999974E+01   7.5973983049786122E+00   2.6356960158255185E+00
   1.1899999999999974E+01   7.6008092828072469E+00   2.6345132074772892E+00
   1.1999999999999973E+01   7.6060770490851546E+00   2.6326886138341421E+00
   1.2099999999999973E+01   7.6129507262399487E+00   2.6303115786698097E+00
   1.2199999999999973E+01   7.6190054749820453E+00   2.6282212959190536E+00
   1.2299999999999972E+01   7.6284304576436490E+00   2.6249741089279111E+00
   1.2399999999999972E+01   7.6386557693920167E+00   2.6214602474049538E+00
   1.2499999999999972E+01   7.6462475815631308E+00   2.6188574499412245E+00
   1.2599999999999971E+01   7.6567953239463451E+00   2.6152498004545062E+00
   1.2699999999999971E+01   7.6654116791559090E+00   2.6123101121265160E+00
   1.2799999999999971E+01   7.6749177686176502E+00   2.6090745264985853E+00
   1.2899999999999970E+01   7.6874044048717733E+00   2.6048366117413444E+00
   1.2999999999999970E+01   7.6977210611423192E+00   2.6013455520171980E+00
   1.3099999999999969E+01   7.7107790994703596E+00   2.5969402293533630E+00
   1.3199999999999969E+01   7.7200589970830045E+00   2.5938185771168114E+00
   1.3299999999999969E+01   7.7329630152350308E+00   2.5894902644200819E+00
   1.3399999999999968E+01   7.7439546927917444E+00   2.5858147726136478E+00
   1.3499999999999968E+01   7.7581672230939409E+00   2.5810777039536377E+00
   1.3599999999999968E+01   7.7701043107569463E+00   2.5771124353311210E+00
   1.3699999999999967E+01   7.7848178093032097E+00   2.5722416289744858E+00
   1.3799999999999967E+01   7.7964715713524395E+00   2.5683967753630985E+00
   1.3899999999999967E+01   7.8115337008678400E+00   2.5634444156397884E+00
   1.3999999999999966E+01   7.8244598463742410E+00   2.5592095603060385E+00
   1.4099999999999966E+01   7.8396892586831939E+00   2.5542380293826996E+00
   1.4199999999999966E+01   7.8539734557758640E+00   2.5495925795809224E+00
   1.4299999999999965E+01   7.8678860794436378E+00   2.5450841866393246E+00
   1.4399999999999965E+01   7.8844777787903935E+00   2.5397284392047266E+00
   1.4499999999999964E+01   7.8990863770101925E+00   2.5350314564671126E+00
   1.4599999999999964E+01   7.9161656443850443E+00   2.5295620812678488E+00
   1.4699999999999964E+01   7.9313590540855472E+00   2.5247164207951003E+00
   1.4799999999999963E+01   7.9471249901360199E+00   2.5197077519135567E+00
   1.4899999999999963E+01   7.9658879010243009E+00   2.5137728137621438E+00
   1.4999999999999963E+01   7.9816275784041890E+00   2.5088156828128119E+00
   1.5099999999999962E+01   7.9984780771409483E+00   2.5035303278882521E+00
   1.5199999999999962E+01   8.0183369377035110E+00   2.4973298825737253E+00
   1.5299999999999962E+01   8.0354381849097898E+00   2.4920149943629339E+00
   1.5399999999999961E+01   8.0539354075838379E+00   2.4862916611196115E+00
   1.5499999999999961E+01   8.0755083913043766E+00   2.4796497598384981E+00
   1.5599999999999961E+01   8.0947174817508944E+00   2.4737654511371994E+00
   1.5699999999999960E+01   8.1152378381318293E+00   2.4675102372207744E+00
   1.5799999999999960E+01   8.1372399113496474E+00   2.4608383999028991E+00
   1.5899999999999959E+01   8.1600617289479942E+00   2.4539560003614396E+00
