   5.1000000000000000E+01   3.2358939233790203E+00   6.1882227653994120E+00   2.9745737903296523E+00
   5.2000000000000000E+01   3.3360502663241109E+00   6.0024372669707908E+00   3.1025183316777691E+00
   5.3000000000000000E+01   3.4312754873996623E+00   5.8358568166868103E+00   3.2272940958710103E+00
   5.4000000000000000E+01   3.4917053210389746E+00   5.7348574985455256E+00   3.3078638818848489E+00
   5.5000000000000000E+01   3.5484927258531815E+00   5.6430811587072096E+00   3.3853559132794433E+00
   5.6000000000000000E+01   3.6017830283367265E+00   5.5595887607696328E+00   3.4598895480195511E+00
   5.7000000000000000E+01   3.6796171627721290E+00   5.4419879996390126E+00   3.5717632857532502E+00
   5.8000000000000000E+01   3.7256634507392663E+00   5.3747292818674541E+00   3.6404262231750639E+00
   5.9000000000000000E+01   3.7420665085962761E+00   5.3511695735689209E+00   3.6669001487835526E+00
   6.0000000000000000E+01   3.7827480697129143E+00   5.2936204246325600E+00   3.7307452561769283E+00
   6.1000000000000000E+01   3.8206025354686775E+00   5.2411713223697731E+00   3.7921854495070400E+00
   6.2000000000000000E+01   3.8557526449418202E+00   5.1933913523578292E+00   3.8513212508874046E+00
   6.3000000000000000E+01   3.8883141587226708E+00   5.1499008633730856E+00   3.9082470096677939E+00
   6.4000000000000000E+01   3.8951077523983635E+00   5.1409187411418555E+00   3.9253977500779755E+00
   6.5000000000000000E+01   3.9235077774796951E+00   5.1037065755313913E+00   3.9785642488161539E+00
   6.6000000000000000E+01   3.9275026342148665E+00   5.0985153437267376E+00   3.9929474423607916E+00
   6.7000000000000000E+01   3.9521312892664984E+00   5.0667427211883282E+00   4.0427028260108742E+00
   6.8000000000000000E+01   3.9536683262903458E+00   5.0647729628499798E+00   4.0546457755075247E+00
   6.9000000000000000E+01   3.9748708520024643E+00   5.0377567444697595E+00   4.1012921239298521E+00
   7.0000000000000000E+01   3.9742412550982675E+00   5.0385548228567592E+00   4.1110717012006717E+00
   7.1000000000000000E+01   3.9728439952510066E+00   5.0403268960493177E+00   4.1200646089332000E+00
   7.2000000000000000E+01   3.9897865228323952E+00   5.0189232753375741E+00   4.1627362149510754E+00
   7.3000000000000000E+01   3.9865858935319687E+00   5.0229527163983327E+00   4.1699116012297530E+00
   7.4000000000000000E+01   3.9827678960752460E+00   5.0277678653592712E+00   4.1764469597517557E+00
   7.5000000000000000E+01   3.9783719134666584E+00   5.0333233992753739E+00   4.1823829219512971E+00
   7.6000000000000000E+01   3.9734409431930851E+00   5.0395696650218484E+00   4.1877612174529268E+00
   7.7000000000000000E+01   3.9848626708170833E+00   5.0251248530393475E+00   4.2251142471171068E+00
   7.8000000000000000E+01   3.9785793274567727E+00   5.0330609986534798E+00   4.2291025810220368E+00
   7.9000000000000000E+01   3.9718597542034169E+00   5.0415759070747228E+00   4.2326285853052728E+00
   8.0000000000000000E+01   3.9647381148772465E+00   5.0506318104422032E+00   4.2357260007990796E+00
   8.1000000000000000E+01   3.9572356181526205E+00   5.0602072697454892E+00   4.2384144346497274E+00
   8.2000000000000000E+01   3.9493796097934246E+00   5.0702729090453449E+00   4.2407208630939941E+00
   8.3000000000000000E+01   3.9411922993876365E+00   5.0808057364221932E+00   4.2426666825365453E+00
   8.4000000000000000E+01   3.9326949377524030E+00   5.0917838174643553E+00   4.2442729114257061E+00
   8.5000000000000000E+01   3.9239096800970179E+00   5.1031838333691137E+00   4.2455622919035223E+00
   8.6000000000000000E+01   3.9148526200355338E+00   5.1149901124221433E+00   4.2465483613938995E+00
   8.7000000000000000E+01   3.9055435821455249E+00   5.1271819202363575E+00   4.2472509572857975E+00
   8.8000000000000000E+01   3.8959960169909160E+00   5.1397466413576067E+00   4.2476826175539255E+00
   8.9000000000000000E+01   3.8862303101893079E+00   5.1526623089140164E+00   4.2478637196649371E+00
   9.0000000000000000E+01   3.8762421438791281E+00   5.1659395104332502E+00   4.2477683710734633E+00
   9.1000000000000000E+01   3.8537954647102164E+00   5.1960288568603108E+00   4.2195310135620749E+00
   9.2000000000000000E+01   3.8436340994889511E+00   5.2097655304218788E+00   4.2191049043652917E+00
   9.3000000000000000E+01   3.8332460721460038E+00   5.2238839005347755E+00   4.2183430104289830E+00
   9.4000000000000000E+01   3.8226464118919883E+00   5.2383689950441275E+00   4.2172671004512576E+00
   9.5000000000000000E+01   3.8118548829028200E+00   5.2531990482865876E+00   4.2159024551539419E+00
   9.6000000000000000E+01   3.8008860558243156E+00   5.2683590481190805E+00   4.2142661382382105E+00
   9.7000000000000000E+01   3.7791598421518144E+00   5.2986465985704303E+00   4.1866813935826528E+00
   9.8000000000000000E+01   3.7681486730625782E+00   5.3141301420033242E+00   4.1848844973023462E+00
   9.9000000000000000E+01   3.7569931551860467E+00   5.3299092162120445E+00   4.1828599587502051E+00
   1.0000000000000000E+02   3.7457060167474880E+00   5.3459701197958687E+00   4.1806233623755809E+00
   1.0399900000000000E+02   3.6904631250228115E+00   5.4259944523759200E+00   4.1461971171023944E+00
   1.0400100000000000E+02   3.6904221758400175E+00   5.4260546595901848E+00   4.1461447781348237E+00
   1.1000000000000000E+02   3.6040837763923088E+00   5.5560396720622709E+00   4.0827779135296067E+00
   1.2000000000000000E+02   3.4608157110377658E+00   5.7860441338169712E+00   3.9670584454067455E+00
   1.3000000000000000E+02   3.3206654243830185E+00   6.0302469185953074E+00   3.8406004034788568E+00
   1.4000000000000000E+02   3.1909648524456982E+00   6.2753534962079112E+00   3.7248359550792216E+00
   1.5000000000000000E+02   3.0708468231721735E+00   6.5208177405561729E+00   3.6187775952194401E+00
   1.5399900000000000E+02   3.0212220255720705E+00   6.6279248177002259E+00   3.5632690047225282E+00
   1.5400100000000000E+02   3.0211955599350162E+00   6.6279828782425412E+00   3.5632339522141807E+00
   1.6000000000000000E+02   2.9556886071605901E+00   6.7748789214667413E+00   3.5064461120830215E+00
   1.7000000000000000E+02   2.8493179414107339E+00   7.0277985310257511E+00   3.4037093938487359E+00
   1.8000000000000000E+02   2.7478150688393659E+00   7.2874017870240753E+00   3.2961425858548474E+00
   1.9000000000000000E+02   2.6539271542265843E+00   7.5452080179296628E+00   3.1974621929687803E+00
   2.0000000000000000E+02   2.5668117714709813E+00   7.8012858853285261E+00   3.1066081925281903E+00
   2.1000000000000000E+02   2.4857410862980500E+00   8.0557192997495743E+00   3.0226739777803808E+00
   2.2000000000000000E+02   2.4100865340884798E+00   8.3085947993336795E+00   2.9448876812093618E+00
   2.3000000000000000E+02   2.3393007029165749E+00   8.5600078767581156E+00   2.8725805719330331E+00
   2.4000000000000000E+02   2.2712448358750383E+00   8.8165010336091303E+00   2.7952644011071737E+00
   2.5000000000000000E+02   2.2089904765402317E+00   9.0649700194427147E+00   2.7326966320627899E+00
   2.6000000000000000E+02   2.1489304143127281E+00   9.3183252048093408E+00   2.6649332640239498E+00
   2.7000000000000000E+02   2.0923798776592690E+00   9.5701706257435770E+00   2.6014396974900169E+00
   2.8000000000000000E+02   2.0390242720637914E+00   9.8205954276375600E+00   2.5418076968490269E+00
   2.9000000000000000E+02   1.9885949193510499E+00   1.0069638742517943E+01   2.4856974282534119E+00
   3.0000000000000000E+02   1.9408475481867009E+00   1.0317364937694434E+01   2.4327977424223821E+00
   3.1000000000000000E+02   1.8955637173585411E+00   1.0563840328710040E+01   2.3828312260656159E+00
   3.2000000000000000E+02   1.8525491564192507E+00   1.0809123403654473E+01   2.3355542905299154E+00
   3.3000000000000000E+02   1.8107446936950213E+00   1.1058672441673512E+01   2.2835417930586277E+00
   3.4000000000000000E+02   1.7718247888378933E+00   1.1301587250173492E+01   2.2412331421988974E+00
   3.5000000000000000E+02   1.7345086634904958E+00   1.1544728985541557E+01   2.2479547565632578E+00
   3.6000000000000000E+02   1.6990375888470306E+00   1.1785750106129369E+01   2.2055897306631929E+00
   3.7000000000000000E+02   1.6651026553916735E+00   1.2025944693699040E+01   2.1649424478088153E+00
   3.8000000000000000E+02   1.6326048326652156E+00   1.2265327189055256E+01   2.1259092224117819E+00
   3.9000000000000000E+02   1.6014533623773588E+00   1.2503912329576298E+01   2.0883944026151857E+00
   4.0000000000000000E+02   1.5715649308996047E+00   1.2741714993353261E+01   2.0523096412906932E+00
   4.1000000000000000E+02   1.5428629353846319E+00   1.2978750078068103E+01   2.0175732382205465E+00
   4.2000000000000000E+02   1.5152768321790462E+00   1.3215032407164511E+01   1.9841095469698580E+00
   4.3000000000000000E+02   1.4887415575389011E+00   1.3450576657626778E+01   1.9518484402227609E+00
   4.4000000000000000E+02   1.4631970118964539E+00   1.3685397304849571E+01   1.9207248277764608E+00
   4.5000000000000000E+02   1.4385876000182583E+00   1.3919508581067660E+01   1.8906782218436136E+00
   4.6000000000000000E+02   1.4148618203581489E+00   1.4152924444595460E+01   1.8616523447843620E+00
   4.7000000000000000E+02   1.3919718977681208E+00   1.4385658557603588E+01   1.8335947748685835E+00
   4.8000000000000000E+02   1.3698734544544682E+00   1.4617724270776611E+01   1.8064566260897039E+00
   4.9000000000000000E+02   1.3485252147339180E+00   1.4849134613343336E+01   1.7801922584892942E+00
   5.0000000000000000E+02   1.3278887396879535E+00   1.5079902287429070E+01   1.7547590158049422E+00
   5.1000000000000000E+02   1.3079281883113474E+00   1.5310039665805364E+01   1.7301169876086457E+00
   5.2000000000000000E+02   1.2886101021705885E+00   1.5539558792331123E+01   1.7062287934047384E+00
   5.3000000000000000E+02   1.2699032109588606E+00   1.5768471384485997E+01   1.6830593864374168E+00
   5.4000000000000000E+02   1.2517782566519040E+00   1.5996788837529788E+01   1.6605758752000177E+00
   5.5000000000000000E+02   1.2342078342466027E+00   1.6224522229916964E+01   1.6387473608583445E+00
   5.6000000000000000E+02   1.2171662473051779E+00   1.6451682329678491E+01   1.6175447889936416E+00
   5.7000000000000000E+02   1.2006293767436713E+00   1.6678279601471719E+01   1.5969408142506312E+00
   5.8000000000000000E+02   1.1845745614778354E+00   1.6904324214163324E+01   1.5769096766180817E+00
   5.9000000000000000E+02   1.1689804897089264E+00   1.7129826048728766E+01   1.5574270882163315E+00
   6.0000000000000000E+02   1.1538270997628608E+00   1.7354794706405471E+01   1.5384701295762486E+00
   6.1000000000000000E+02   1.1390954895291439E+00   1.7579239516916154E+01   1.5200171545130849E+00
   6.2000000000000000E+02   1.1247678336425539E+00   1.7803169546752304E+01   1.5020477027809349E+00
   6.3000000000000000E+02   1.1108273076526773E+00   1.8026593607413115E+01   1.4845424197860217E+00
   6.4000000000000000E+02   1.0972580185065470E+00   1.8249520263544280E+01   1.4674829827103817E+00
   6.5000000000000000E+02   1.0840449407392818E+00   1.8471957840987379E+01   1.4508520324572509E+00
   6.6000000000000000E+02   1.0711738578391037E+00   1.8693914434643958E+01   1.4346331109002870E+00
   6.7000000000000000E+02   1.0586313083036576E+00   1.8915397916162771E+01   1.4188106029611065E+00
   6.8000000000000000E+02   1.0464045359566554E+00   1.9136415941435803E+01   1.4033696830905222E+00
   6.9000000000000000E+02   1.0344814441380963E+00   1.9356975957896978E+01   1.3882962657693345E+00
   7.0000000000000000E+02   1.0228505534228178E+00   1.9577085211581380E+01   1.3735769596855956E+00
   7.1000000000000000E+02   1.0115009625526814E+00   1.9796750753985322E+01   1.3591990252716752E+00
   7.2000000000000000E+02   1.0004223123038871E+00   2.0015979448676148E+01   1.3451503353223166E+00
   7.3000000000000000E+02   9.8960475203270859E-01   2.0234777977713090E+01   1.3314193384322925E+00
   7.4000000000000000E+02   9.7903890867403043E-01   2.0453152847818821E+01   1.3179950250264028E+00
   7.5000000000000000E+02   9.6871585798401838E-01   2.0671110396338772E+01   1.3048668957679805E+00
   7.6000000000000000E+02   9.5862709783979116E-01   2.0888656796991796E+01   1.2920249321543715E+00
   7.7000000000000000E+02   9.4876452342757822E-01   2.1105798065393405E+01   1.2794595691268658E+00
   7.8000000000000000E+02   9.3912040416360243E-01   2.1322540064397597E+01   1.2671616695334669E+00
   7.9000000000000000E+02   9.2968736220955472E-01   2.1538888509229945E+01   1.2551225003024622E+00
   8.0000000000000000E+02   9.2045835245617280E-01   2.1754848972403810E+01   1.2433337101948720E+00
   8.1000000000000000E+02   9.1142664385685768E-01   2.1970426888482070E+01   1.2317873090128817E+00
   8.2000000000000000E+02   9.0258580200765781E-01   2.2185627558654840E+01   1.2204756481556711E+00
   8.3000000000000000E+02   8.9392967287902358E-01   2.2400456155102486E+01   1.2093914024238914E+00
   8.4000000000000000E+02   8.8545236760709956E-01   2.2614917725260504E+01   1.1985275529754476E+00
   8.5000000000000000E+02   8.7714824827090987E-01   2.2829017195833320E+01   1.1878773713548607E+00
   8.6000000000000000E+02   8.6901191457478888E-01   2.3042759376745387E+01   1.1774344045109972E+00
   8.7000000000000000E+02   8.6103819137539961E-01   2.3256148964873645E+01   1.1671924607388124E+00
   8.8000000000000000E+02   8.5322211698795247E-01   2.3469190547664180E+01   1.1571455964756412E+00
   8.9000000000000000E+02   8.4555893221654987E-01   2.3681888606604378E+01   1.1472881038931908E+00
   9.0000000000000000E+02   8.3804407005622950E-01   2.3894247520572652E+01   1.1376144992288626E+00
   9.1000000000000000E+02   8.3067314601990028E-01   2.4106271569048598E+01   1.1281195118071401E+00
   9.2000000000000000E+02   8.2344194904595980E-01   2.4317964935199129E+01   1.1187980737024725E+00
   9.3000000000000000E+02   8.1634643294545739E-01   2.4529331708869694E+01   1.1096453100001569E+00
   9.4000000000000000E+02   8.0938270835357484E-01   2.4740375889429185E+01   1.1006565296169233E+00
   9.5000000000000000E+02   8.0254703514877290E-01   2.4951101388543076E+01   1.0918272166411611E+00
   9.6000000000000000E+02   7.9583581531013570E-01   2.5161512032815704E+01   1.0831530221616958E+00
   9.7000000000000000E+02   7.8924558618217511E-01   2.5371611566351667E+01   1.0746297565510410E+00
   9.8000000000000000E+02   7.8277301412106270E-01   2.5581403653211176E+01   1.0662533821751519E+00
   9.9000000000000000E+02   7.7641488849658569E-01   2.5790891879786166E+01   1.0580200065012244E+00
   1.0000000000000000E+03   7.7016811602759350E-01   2.6000079757072470E+01   1.0499258755796947E+00
   1.1000000000000000E+03   7.1321829651996538E-01   2.8076162012076377E+01   9.7590481679164565E-01
   1.2000000000000000E+03   6.6469849509446310E-01   3.0125587150947169E+01   9.1250662713841757E-01
   1.3000000000000000E+03   6.2282642512015429E-01   3.2150903743701313E+01   8.5753904106036616E-01
   1.4000000000000000E+03   5.8629414536689317E-01   3.4154242544142612E+01   8.0938151911071210E-01
   1.5000000000000000E+03   5.5411922754558396E-01   3.6137407705139395E+01   7.6680902621257607E-01
   1.6000000000000000E+03   5.2554884049356088E-01   3.8101943911180634E+01   7.2887746819433319E-01
   1.7000000000000000E+03   4.9999598205897072E-01   4.0049186716684346E+01   6.9484694030690164E-01
   1.8000000000000000E+03   4.7699592420063303E-01   4.1980300935756091E+01   6.6412894676589684E-01
   1.8439990000000000E+03   4.6758601990622978E-01   4.2825130757945672E+01   6.5153712217950854E-01
   1.8440010000000000E+03   4.6758560132396826E-01   4.2825169094968949E+01   6.5153656173747398E-01
   1.9000000000000000E+03   4.5617575312952635E-01   4.3896310370941499E+01   6.3624926340911303E-01
   2.0000000000000000E+03   4.3723261867290703E-01   4.5798121155393297E+01   6.1082127234964922E-01
   2.1000000000000000E+03   4.1991791210546436E-01   4.7686540311341716E+01   5.8752646716033463E-01
   2.2000000000000000E+03   4.0402556400944400E-01   4.9562290673774321E+01   5.6609996804693785E-01
   2.3000000000000000E+03   3.8938325907244242E-01   5.1426023015915668E+01   5.4631960148655390E-01
   2.4000000000000000E+03   3.7584575095528200E-01   5.3278325994575830E+01   5.2799755774280810E-01
   2.5000000000000000E+03   3.6328971227670537E-01   5.5119734378329298E+01   5.1097394065484381E-01
   2.6000000000000000E+03   3.5160972239156985E-01   5.6950735909320173E+01   4.9511172538878540E-01
   2.7000000000000000E+03   3.4071510922835535E-01   5.8771777067423287E+01   4.8029277687540850E-01
   2.8000000000000000E+03   3.3052743970593057E-01   6.0583267945582257E+01   4.6641467647392987E-01
   2.9000000000000000E+03   3.2097850799837357E-01   6.2385586399364605E+01   4.5338817100362883E-01
   3.0000000000000000E+03   3.1200870975797640E-01   6.4179081598730136E+01   4.4113510571217179E-01
   3.1000000000000000E+03   3.0356571830762741E-01   6.5964077085869476E+01   4.2958673694415950E-01
   3.2000000000000000E+03   2.9560339913113187E-01   6.7740873420026844E+01   4.1868234524775033E-01
   3.3000000000000000E+03   2.8808091391107465E-01   6.9509750476745765E+01   4.0836808806436181E-01
   3.4000000000000000E+03   2.8096197647021354E-01   7.1270969455166068E+01   3.9859604488223327E-01
   3.5000000000000000E+03   2.7421423129701383E-01   7.3024774638272902E+01   3.8932341806300852E-01
   3.6000000000000000E+03   2.6780873165164015E-01   7.4771394941368186E+01   3.8051186040282076E-01
   3.7000000000000000E+03   2.6171949905211711E-01   7.6511045281666767E+01   3.7212690648498453E-01
   3.8000000000000000E+03   2.5592314967350288E-01   7.8243927790893835E+01   3.6413748953846220E-01
   3.9000000000000000E+03   2.5039857604659871E-01   7.9970232895194926E+01   3.5651552910146223E-01
   4.0000000000000000E+03   2.4512667471242630E-01   8.1690140277730322E+01   3.4923557763100194E-01
   4.1000000000000000E+03   2.4009011224322244E-01   8.3403819740756319E+01   3.4227451641313900E-01
   4.2000000000000000E+03   2.3527312345002116E-01   8.5111431979290430E+01   3.3561129290182973E-01
   4.3000000000000000E+03   2.3066133670968672E-01   8.6813129277381577E+01   3.2922669302131463E-01
   4.4000000000000000E+03   2.2624162223946076E-01   8.8509056135909546E+01   3.2310314309953220E-01
   4.5000000000000000E+03   2.2200195986433321E-01   9.0199349840464166E+01   3.1722453701038472E-01
   4.6000000000000000E+03   2.1793132340646207E-01   9.1884140976486691E+01   3.1157608484399696E-01
   4.7000000000000000E+03   2.1401957930185347E-01   9.3563553897231017E+01   3.0614418002896665E-01
   4.8000000000000000E+03   2.1025739743701011E-01   9.5237707149260658E+01   3.0091628232442952E-01
   4.9000000000000000E+03   2.0663617251293437E-01   9.6906713861137973E+01   2.9588081450300080E-01
   5.0000000000000000E+03   2.0314795451095538E-01   9.8570682098557853E+01   2.9102707088521501E-01
   5.1000000000000000E+03   1.9978538704835666E-01   1.0022971519045535E+02   2.8634513616098739E-01
   5.2000000000000000E+03   1.9654165260303885E-01   1.0188391202507914E+02   2.8182581317428307E-01
   5.3000000000000000E+03   1.9341042371090264E-01   1.0353336732772428E+02   2.7746055851867829E-01
   5.4000000000000000E+03   1.9038581941045937E-01   1.0517817190943360E+02   2.7324142499126924E-01
   5.5000000000000000E+03   1.8746236626166454E-01   1.0681841290278544E+02   2.6916101004394333E-01
   5.6000000000000000E+03   1.8463496340604812E-01   1.0845417397480703E+02   2.6521240952902675E-01
   5.7000000000000000E+03   1.8189885117326157E-01   1.1008553552654428E+02   2.6138917610227624E-01
   5.8000000000000000E+03   1.7924958282577227E-01   1.1171257487686934E+02   2.5768528174811234E-01
   5.9000000000000000E+03   1.7668299907698495E-01   1.1333536643413302E+02   2.5409508395338481E-01
   6.0000000000000000E+03   1.7419520507487410E-01   1.1495398185308603E+02   2.5061329512494812E-01
   6.1000000000000000E+03   1.7178254956971176E-01   1.1656849018267413E+02   2.4723495488681602E-01
   6.2000000000000000E+03   1.6944160602891897E-01   1.1817895800429358E+02   2.4395540494583204E-01
   6.3000000000000000E+03   1.6716915549374708E-01   1.1978544955813146E+02   2.4077026625485135E-01
   6.4000000000000000E+03   1.6496217098578311E-01   1.2138802686342821E+02   2.3767541822543783E-01
   6.5000000000000000E+03   1.6281780330619489E-01   1.2298674982989276E+02   2.3466697978157477E-01
   6.6000000000000000E+03   1.6073336808426730E-01   1.2458167636090046E+02   2.3174129206619978E-01
   6.7000000000000000E+03   1.5870633394394115E-01   1.2617286245264025E+02   2.2889490263029871E-01
   6.8000000000000000E+03   1.5673431168304980E-01   1.2776036228471368E+02   2.2612455096289677E-01
   6.9000000000000000E+03   1.5481504436254984E-01   1.2934422830495689E+02   2.2342715522833759E-01
   7.0000000000000000E+03   1.5294639821352893E-01   1.3092451131222785E+02   2.2079980009121022E-01
   7.1000000000000000E+03   1.5112635429365423E-01   1.3250126052906774E+02   2.1823972553392895E-01
   7.2000000000000000E+03   1.4935300080925035E-01   1.3407452367593433E+02   2.1574431656293469E-01
   7.3000000000000000E+03   1.4762452605435916E-01   1.3564434703552013E+02   2.1331109373254037E-01
   7.4000000000000000E+03   1.4593921189767747E-01   1.3721077551872369E+02   2.1093770440141310E-01
   7.5000000000000000E+03   1.4429542777925930E-01   1.3877385272182508E+02   2.0862191466543997E-01
   7.6000000000000000E+03   1.4269162516317607E-01   1.4033362098281933E+02   2.0636160189997901E-01
   7.7000000000000000E+03   1.4112633240706071E-01   1.4189012143611711E+02   2.0415474785906521E-01
   7.8000000000000000E+03   1.3959815001723611E-01   1.4344339406073269E+02   2.0199943228758921E-01
   7.9000000000000000E+03   1.3810574624847879E-01   1.4499347773005672E+02   1.9989382699605071E-01
   8.0000000000000000E+03   1.3664785302715785E-01   1.4654041025505137E+02   1.9783619036559993E-01
   8.1000000000000000E+03   1.3522326216555219E-01   1.4808422842628960E+02   1.9582486224324144E-01
   8.2000000000000000E+03   1.3383082184286180E-01   1.4962496805544149E+02   1.9385825919474883E-01
   8.3000000000000000E+03   1.3246943333152827E-01   1.5116266401590909E+02   1.9193487008660184E-01
   8.4000000000000000E+03   1.3113804795860504E-01   1.5269735027162045E+02   1.9005325197851472E-01
   8.5000000000000000E+03   1.2983566425890783E-01   1.5422905992255380E+02   1.8821202628133391E-01
   8.6000000000000000E+03   1.2856132533972209E-01   1.5575782522587801E+02   1.8640987518878982E-01
   8.7000000000000000E+03   1.2731411640409132E-01   1.5728367763645869E+02   1.8464553833124775E-01
   8.8000000000000000E+03   1.2609316244999019E-01   1.5880664783083355E+02   1.8291780965920051E-01
   8.9000000000000000E+03   1.2489762611229552E-01   1.6032676573906775E+02   1.8122553452259285E-01
   9.0000000000000000E+03   1.2372670564847842E-01   1.6184406056977994E+02   1.7956760694108542E-01
   9.1000000000000000E+03   1.2257963305294137E-01   1.6335856083386423E+02   1.7794296704743398E-01
   9.2000000000000000E+03   1.2145567228551848E-01   1.6487029437372146E+02   1.7635059868710518E-01
   9.3000000000000000E+03   1.2035411761724289E-01   1.6637928838259219E+02   1.7478952717237561E-01
   9.4000000000000000E+03   1.1927429207326007E-01   1.6788556942993520E+02   1.7325881717003208E-01
   9.5000000000000000E+03   1.1821554597501849E-01   1.6938916348026910E+02   1.7175757072080455E-01
