   7.1999999999999904E+00   1.6812816112495774E+00   1.1910219150133292E+01
   7.2999999999999901E+00   1.6789151690550255E+00   1.1927006683930548E+01
   7.3999999999999897E+00   1.6751968911462383E+00   1.1953479945494729E+01
   7.4999999999999893E+00   1.6703991813034347E+00   1.1987812654126390E+01
   7.5999999999999890E+00   1.6655261961585190E+00   1.2022886514338451E+01
   7.6999999999999886E+00   1.6601111990496666E+00   1.2062103101608312E+01
   7.7999999999999883E+00   1.6557092003867373E+00   1.2094172357316374E+01
   7.8999999999999879E+00   1.6548126430620991E+00   1.2100724832521255E+01
   7.9999999999999876E+00   1.6554448172639753E+00   1.2096103859364465E+01
   8.0999999999999872E+00   1.6578098210562970E+00   1.2078847759698288E+01
   8.1999999999999869E+00   1.6602698258691266E+00   1.2060950654565552E+01
   8.2999999999999865E+00   1.6639875462972027E+00   1.2034003792655271E+01
   8.3999999999999861E+00   1.6673275794715587E+00   1.2009896969027645E+01
   8.4999999999999858E+00   1.6713978856140594E+00   1.1980649619952608E+01
   8.5999999999999854E+00   1.6758691709947111E+00   1.1948684771846592E+01
   8.6999999999999851E+00   1.6802552384309266E+00   1.1917494428864925E+01
   8.7999999999999847E+00   1.6850702071803458E+00   1.1883441032750124E+01
   8.8999999999999844E+00   1.6899549291293419E+00   1.1849092598811605E+01
   8.9999999999999840E+00   1.6941356645622758E+00   1.1819851775710955E+01
   9.0999999999999837E+00   1.6975743300745068E+00   1.1795909073503013E+01
   9.1999999999999833E+00   1.7002303445801179E+00   1.1777482096413724E+01
   9.2999999999999829E+00   1.7026357648891874E+00   1.1760843308947480E+01
   9.3999999999999826E+00   1.7049671401432100E+00   1.1744761509825759E+01
   9.4999999999999822E+00   1.7082057999617022E+00   1.1722494118402256E+01
   9.5999999999999819E+00   1.7117192430935013E+00   1.1698432744661185E+01
   9.6999999999999815E+00   1.7147930857347786E+00   1.1677462785249874E+01
   9.7999999999999812E+00   1.7170411380421948E+00   1.1662173956940800E+01
   9.8999999999999808E+00   1.7183400044300401E+00   1.1653358701681174E+01
   9.9999999999999805E+00   1.7193870814280188E+00   1.1646262007761855E+01
   1.0099999999999980E+01   1.7210015424910499E+00   1.1635336720318957E+01
   1.0199999999999980E+01   1.7235245141930591E+00   1.1618304397861705E+01
   1.0299999999999979E+01   1.7260199390767295E+00   1.1601507021861522E+01
   1.0399999999999979E+01   1.7277348228833904E+00   1.1589991807685628E+01
   1.0499999999999979E+01   1.7286764588250341E+00   1.1583678565671047E+01
   1.0599999999999978E+01   1.7295235466688650E+00   1.1578005099519793E+01
   1.0699999999999978E+01   1.7306808700503156E+00   1.1570262773222606E+01
   1.0799999999999978E+01   1.7318619602500822E+00   1.1562372118953483E+01
   1.0899999999999977E+01   1.7329172412644454E+00   1.1555331071933125E+01
   1.0999999999999977E+01   1.7336648174315070E+00   1.1550348280550946E+01
   1.1099999999999977E+01   1.7345664764350597E+00   1.1544344200763394E+01
   1.1199999999999976E+01   1.7352904425261866E+00   1.1539527880946935E+01
   1.1299999999999976E+01   1.7356399562819116E+00   1.1537204113442987E+01
   1.1399999999999975E+01   1.7360916388113603E+00   1.1534202455339100E+01
   1.1499999999999975E+01   1.7361222859963630E+00   1.1533998845927853E+01
   1.1599999999999975E+01   1.7362979798863618E+00   1.1532831734551834E+01
   1.1699999999999974E+01   1.7371499010015405E+00   1.1527175882476660E+01
   1.1799999999999974E+01   1.7386126807385263E+00   1.1517477506586296E+01
   1.1899999999999974E+01   1.7393960538216133E+00   1.1512290371750675E+01
   1.1999999999999973E+01   1.7406283077571980E+00   1.1504140403687439E+01
   1.2099999999999973E+01   1.7422396281956276E+00   1.1493500732623234E+01
   1.2199999999999973E+01   1.7436335525276030E+00   1.1484312408443788E+01
   1.2299999999999972E+01   1.7458239613038788E+00   1.1469903545209856E+01
   1.2399999999999972E+01   1.7482048235911656E+00   1.1454282800763270E+01
   1.2499999999999972E+01   1.7499439304523636E+00   1.1442899452152917E+01
   1.2599999999999971E+01   1.7523903619790833E+00   1.1426924546912504E+01
   1.2699999999999971E+01   1.7543781628172090E+00   1.1413977252724189E+01
   1.2799999999999971E+01   1.7565847673307247E+00   1.1399639126724553E+01
   1.2899999999999970E+01   1.7594847302227654E+00   1.1380850370060566E+01
   1.2999999999999970E+01   1.7618462893635534E+00   1.1365595604997567E+01
   1.3099999999999969E+01   1.7648735823720612E+00   1.1346100164385730E+01
   1.3199999999999969E+01   1.7670096006482587E+00   1.1332384632050305E+01
   1.3299999999999969E+01   1.7700019766671753E+00   1.1313226034231144E+01
   1.3399999999999968E+01   1.7725223707491513E+00   1.1297139473962412E+01
   1.3499999999999968E+01   1.7758127556729588E+00   1.1276207122120402E+01
   1.3599999999999968E+01   1.7785604857917188E+00   1.1258786306701221E+01
   1.3699999999999967E+01   1.7819652650156499E+00   1.1237274281491572E+01
   1.3799999999999967E+01   1.7846371009105679E+00   1.1220450607495884E+01
   1.3899999999999967E+01   1.7881253883011023E+00   1.1198561674747477E+01
   1.3999999999999966E+01   1.7910947786658624E+00   1.1179995989931548E+01
   1.4099999999999966E+01   1.7946082328063102E+00   1.1158107979789307E+01
   1.4199999999999966E+01   1.7978948115254412E+00   1.1137710790811925E+01
   1.4299999999999965E+01   1.8011029467781889E+00   1.1117872234283642E+01
   1.4399999999999965E+01   1.8049371218842880E+00   1.1094254863663563E+01
   1.4499999999999964E+01   1.8082853246387405E+00   1.1073712853955811E+01
   1.4599999999999964E+01   1.8122315224564611E+00   1.1049599455111984E+01
   1.4699999999999964E+01   1.8157287224526173E+00   1.1028317278598442E+01
   1.4799999999999963E+01   1.8193489897688693E+00   1.1006372364883983E+01
   1.4899999999999963E+01   1.8236849355342779E+00   1.0980203900848256E+01
   1.4999999999999963E+01   1.8273024335166628E+00   1.0958466467170650E+01
   1.5099999999999962E+01   1.8311711316965482E+00   1.0935314617219522E+01
   1.5199999999999962E+01   1.8357579023966666E+00   1.0907991961755336E+01
   1.5299999999999962E+01   1.8396855233684339E+00   1.0884704037028714E+01
   1.5399999999999961E+01   1.8439348805086324E+00   1.0859620182220382E+01
   1.5499999999999961E+01   1.8489159875102270E+00   1.0830363617568596E+01
   1.5599999999999961E+01   1.8533269729636557E+00   1.0804586959121735E+01
   1.5699999999999960E+01   1.8580335938975272E+00   1.0777217650337084E+01
   1.5799999999999960E+01   1.8630989767210329E+00   1.0747916612736130E+01
   1.5899999999999959E+01   1.8683597757635240E+00   1.0717653367852286E+01
