   9.9000000000000000E+04   1.9045464307149769E-09   1.0514016418887934E+10
   1.0000000000000000E+05   1.8675727467015805E-09   1.0722169981564516E+10
   1.1000000000000000E+05   1.5503255275350238E-09   1.2916276025532515E+10
   1.2000000000000000E+05   1.3072487377073186E-09   1.5317997153465197E+10
   1.3000000000000000E+05   1.1171347881372127E-09   1.7924813241615894E+10
   1.4000000000000000E+05   9.6562650603976039E-10   2.0737243973548462E+10
   1.5000000000000000E+05   8.4252891121568180E-10   2.3767056746074738E+10
   1.6000000000000000E+05   7.4214547301462391E-10   2.6981815791089649E+10
   1.7000000000000000E+05   6.5791231431987052E-10   3.0436324122876949E+10
   1.8000000000000000E+05   5.8785409134188084E-10   3.4063609895718117E+10
   1.9000000000000000E+05   5.2823271256056749E-10   3.7908353585306709E+10
   2.0000000000000000E+05   4.7811592696066863E-10   4.1881960658296478E+10
   2.1000000000000000E+05   4.3309586341647001E-10   4.6235566151819717E+10
   2.2000000000000000E+05   3.9619918927823771E-10   5.0541326143424210E+10
   2.3000000000000000E+05   3.6265585001279999E-10   5.5216074530067314E+10
   2.4000000000000000E+05   3.3210396242317234E-10   6.0295674574205215E+10
   2.5000000000000000E+05   3.0622358810366918E-10   6.5391541412846970E+10
   2.6000000000000000E+05   2.8359905663935820E-10   7.0608247715492096E+10
   2.7000000000000000E+05   2.6322802395809728E-10   7.6072570625152451E+10
   2.8000000000000000E+05   2.4452903084596485E-10   8.1889795963267792E+10
   2.9000000000000000E+05   2.2811943123702571E-10   8.7780476807630859E+10
   3.0000000000000000E+05   2.1693702790048913E-10   9.2305276959252213E+10
   3.1000000000000000E+05   2.0162104087307609E-10   9.9317176205222549E+10
   3.2000000000000000E+05   1.8989677065963719E-10   1.0544904146349393E+11
   3.3000000000000000E+05   1.7993494427191280E-10   1.1128706835739085E+11
   3.4000000000000000E+05   1.6634687163289438E-10   1.2037757155579675E+11
   3.5000000000000000E+05   1.5741396200978128E-10   1.2720874430330020E+11
   3.6000000000000000E+05   1.5100767752930484E-10   1.3260539312105968E+11
   3.7000000000000000E+05   1.4082610912578730E-10   1.4219261305576263E+11
   3.8000000000000000E+05   1.3361110699983492E-10   1.4987101665953879E+11
   3.9000000000000000E+05   1.2889432110752695E-10   1.5535542816014978E+11
   4.0000000000000000E+05   1.2437807127718948E-10   1.6099648625717264E+11
   4.1000000000000000E+05   1.2091619337457403E-10   1.6560587861908633E+11
   4.2000000000000000E+05   1.1461204959788773E-10   1.7471489702284079E+11
   4.3000000000000000E+05   1.1135121190273188E-10   1.7983129326480548E+11
   4.4000000000000000E+05   1.0060253990877807E-10   1.9904499887606161E+11
   4.5000000000000000E+05   1.0092042001594349E-10   1.9841804502902585E+11
   4.6000000000000000E+05   9.1668808682025655E-11   2.1844324946483188E+11
   4.7000000000000000E+05   8.7572298108377911E-11   2.2866172152168250E+11
   4.8000000000000000E+05   8.4463672546723964E-11   2.3707745400242310E+11
   4.9000000000000000E+05   8.0755661288578627E-11   2.4796320311853799E+11
   5.0000000000000000E+05   8.0487992782774975E-11   2.4878782226703827E+11
   5.1000000000000000E+05   7.6741070885739955E-11   2.6093501448378433E+11
   5.2000000000000000E+05   7.2635375596551962E-11   2.7568429678530151E+11
   5.3000000000000000E+05   7.8353397467599574E-11   2.5556559243461157E+11
   5.4000000000000000E+05   7.2113493571819932E-11   2.7767941131750555E+11
   5.5000000000000000E+05   6.7607828011342016E-11   2.9618511690262170E+11
   5.6000000000000000E+05   6.2673054678089198E-11   3.1950624627958838E+11
   5.7000000000000000E+05   6.5747914547369080E-11   3.0456376572438318E+11
   5.8000000000000000E+05   6.6209305009247959E-11   3.0244136289113306E+11
   5.9000000000000000E+05   5.8933315968236056E-11   3.3978119360981610E+11
   6.0000000000000000E+05   5.7331221717672250E-11   3.4927622058504260E+11
   6.1000000000000000E+05   6.3012457507169146E-11   3.1778529572177740E+11
   6.2000000000000000E+05   5.0894782782813675E-11   3.9344764528268298E+11
   6.3000000000000000E+05   5.0921313411187307E-11   3.9324265423743665E+11
   6.4000000000000000E+05   4.9405266413730754E-11   4.0530967438537024E+11
   6.5000000000000000E+05   4.9507940116893744E-11   4.0446910931442047E+11
   6.6000000000000000E+05   4.5477888956053707E-11   4.4031138873710095E+11
   6.7000000000000000E+05   4.4284503648392402E-11   4.5217696470215704E+11
   6.8000000000000000E+05   4.3047987000093624E-11   4.6516536169340802E+11
   6.9000000000000000E+05   5.2306050281211235E-11   3.8283204974214264E+11
   7.0000000000000000E+05   5.1254161173885574E-11   3.9068891158195941E+11
   7.1000000000000000E+05   4.0724563163820561E-11   4.9170404511204810E+11
   7.2000000000000000E+05   4.0009652937544871E-11   5.0049003110149048E+11
   7.3000000000000000E+05   4.1460179396680859E-11   4.8297987935562952E+11
   7.4000000000000000E+05   4.0563722733470371E-11   4.9365371552914459E+11
   7.5000000000000000E+05   4.6168197290999245E-11   4.3372783903294305E+11
   7.6000000000000000E+05   4.5411699920074759E-11   4.4095315696868781E+11
   7.7000000000000000E+05   4.3494900423209080E-11   4.6038575208201984E+11
   7.8000000000000000E+05   4.2794243750123105E-11   4.6792350298313373E+11
   7.9000000000000000E+05   4.2118396291073475E-11   4.7543197762531226E+11
   8.0000000000000000E+05   4.1466373165975522E-11   4.8290773738327240E+11
   8.1000000000000000E+05   3.2511451867774136E-11   6.1591935434049963E+11
   8.2000000000000000E+05   3.1827461002698285E-11   6.2915582368867053E+11
   8.3000000000000000E+05   3.1165753470915575E-11   6.4251398451697400E+11
   8.4000000000000000E+05   3.0525431619586212E-11   6.5599178719632861E+11
   8.5000000000000000E+05   3.2643702074480881E-11   6.1342406560944934E+11
   8.6000000000000000E+05   3.2021448616162811E-11   6.2534436474445923E+11
   8.7000000000000000E+05   3.1418578866642982E-11   6.3734367261058911E+11
   8.8000000000000000E+05   3.0834382470792309E-11   6.4941895502657483E+11
   8.9000000000000000E+05   3.0268178217779476E-11   6.6156715144849243E+11
   9.0000000000000000E+05   2.9719312622908314E-11   6.7378518127759106E+11
   9.1000000000000000E+05   2.9187158558245415E-11   6.8606995104066907E+11
   9.2000000000000000E+05   2.8671114012335754E-11   6.9841836053025903E+11
   9.3000000000000000E+05   2.8170600901293784E-11   7.1082730940794446E+11
   9.4000000000000000E+05   2.7685063977219721E-11   7.2329370304321887E+11
   9.5000000000000000E+05   2.7213969759119264E-11   7.3581445927643787E+11
   9.6000000000000000E+05   2.6756805567409531E-11   7.4838651395149890E+11
   9.7000000000000000E+05   2.6313078592616693E-11   7.6100682679868640E+11
   9.8000000000000000E+05   2.5882315015819474E-11   7.7367238714282654E+11
   9.9000000000000000E+05   2.5464059197630227E-11   7.8638021878833911E+11
   1.0000000000000000E+06   2.5057872869932345E-11   7.9912738591229590E+11
   1.1000000000000000E+06   2.1204581132340797E-27   2.0024432443071677E+31
   1.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   1.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   1.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   1.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   1.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   1.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   1.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   1.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.0000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.1000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   2.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.0000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.1000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   3.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.0000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.1000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   4.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.0000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.1000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   5.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.0000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.1000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   6.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.0000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.1000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   7.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.0000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.1000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   8.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.0000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.1000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.2000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.3000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.4000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.5000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.6000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.7000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.8000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   9.9000000000000000E+06   0.0000000000000000E+00   2.0024432443071677E+31
   1.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   2.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   3.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   4.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   5.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   6.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   7.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   8.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.0000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.1000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.2000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.3000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.4000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.5000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.6000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.7000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.8000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   9.9000000000000000E+07   0.0000000000000000E+00   2.0024432443071677E+31
   1.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   2.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   3.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   4.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   5.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   6.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   7.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   8.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.0000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.1000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.2000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.3000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.4000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.5000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.6000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.7000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.8000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   9.9000000000000000E+08   0.0000000000000000E+00   2.0024432443071677E+31
   1.0000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.1000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.2000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.3000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.4000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.5000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.6000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.7000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.8000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   1.9000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   2.0000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   2.1000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   2.2000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   2.3000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   2.4000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   2.5000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
   2.6000000000000000E+09   0.0000000000000000E+00   2.0024432443071677E+31
