   1.4000000000000000E+02   3.0055109170175731E+00   6.6625718541532724E+00   3.8085687860781072E+00
   1.5000000000000000E+02   2.8790727256500079E+00   6.9551672886452565E+00   3.7048239808467840E+00
   1.5399900000000000E+02   2.8322386689254864E+00   7.0701783231667674E+00   3.6700593247628159E+00
   1.5400100000000000E+02   2.8322144955440773E+00   7.0702386682139045E+00   3.6700333883400620E+00
   1.6000000000000000E+02   2.7639110622827343E+00   7.2449626604603372E+00   3.6116154947588077E+00
   1.7000000000000000E+02   2.6575917154446116E+00   7.5348039078762756E+00   3.5189838405690033E+00
   1.8000000000000000E+02   2.5603996755384157E+00   7.8208229107281166E+00   3.4372100561491257E+00
   1.9000000000000000E+02   2.4713621322698862E+00   8.1025893298282909E+00   3.3661640377854543E+00
   2.0000000000000000E+02   2.3896078131328715E+00   8.3797986987742750E+00   3.3054345989449399E+00
   2.1000000000000000E+02   2.3142657483732156E+00   8.6526071853016884E+00   3.2538144197877146E+00
   2.2000000000000000E+02   2.2446946119171902E+00   8.9207825139157055E+00   3.2105206898139880E+00
   2.3000000000000000E+02   2.1801409886435428E+00   9.1849254462807188E+00   3.1723374222449396E+00
   2.4000000000000000E+02   2.1207791745414779E+00   9.4420167283097953E+00   3.1458946694204175E+00
   2.5000000000000000E+02   2.0662467100125257E+00   9.6912108055820134E+00   3.1322139963543845E+00
   2.6000000000000000E+02   2.0164127127496076E+00   9.9307211844375285E+00   3.1358831198558739E+00
   2.7000000000000000E+02   1.9691517303614088E+00   1.0169065255015409E+01   3.1358834678535579E+00
   2.8000000000000000E+02   1.9244452291035772E+00   1.0405301299429148E+01   3.1359093439038821E+00
   2.9000000000000000E+02   1.8814672510873076E+00   1.0642987504299889E+01   3.1277240189337956E+00
   3.0000000000000000E+02   1.8410949348668377E+00   1.0876371480822089E+01   3.1262886413872670E+00
   3.1000000000000000E+02   1.8025730282731782E+00   1.1108805096376374E+01   3.1234142219929284E+00
   3.2000000000000000E+02   1.7657864155647045E+00   1.1340234734260200E+01   3.1194868420978636E+00
   3.3000000000000000E+02   1.7301924116384022E+00   1.1573529226214546E+01   3.1077973738430393E+00
   3.4000000000000000E+02   1.6925128862281063E+00   1.1831184628495000E+01   3.0818209178129301E+00
   3.5000000000000000E+02   1.6606969148193305E+00   1.2057848885237533E+01   3.0700219858627378E+00
   3.6000000000000000E+02   1.6301665145206778E+00   1.2283673026469637E+01   3.0578155959860576E+00
   3.7000000000000000E+02   1.6008206039694559E+00   1.2508854766997832E+01   3.0448816157059806E+00
   3.8000000000000000E+02   1.5725949821294332E+00   1.2733369157745129E+01   3.0314163425653153E+00
   3.9000000000000000E+02   1.5454169725876985E+00   1.2957300714474545E+01   3.0173492740349426E+00
   4.0000000000000000E+02   1.5192149023051764E+00   1.3180776737173694E+01   3.0025083887600257E+00
   4.1000000000000000E+02   1.4939506529854840E+00   1.3403677292188476E+01   2.9872767026500542E+00
   4.2000000000000000E+02   1.4695678825965737E+00   1.3626068370309362E+01   2.9716012594882111E+00
   4.3000000000000000E+02   1.4460105690107679E+00   1.3848053999197679E+01   2.9553390193072948E+00
   4.4000000000000000E+02   1.4232450281163409E+00   1.4069560790648909E+01   2.9387357703137376E+00
   4.5000000000000000E+02   1.4012420525488964E+00   1.4290487790204915E+01   2.9220842864142282E+00
   4.6000000000000000E+02   1.3799445890883266E+00   1.4511040951507338E+01   2.9049985959691611E+00
   4.7000000000000000E+02   1.3593185490989550E+00   1.4731228714818302E+01   2.8875244904970803E+00
   4.8000000000000000E+02   1.3393460585016370E+00   1.4950902581124966E+01   2.8700364831740783E+00
   4.9000000000000000E+02   1.3199734932418463E+00   1.5170329211605454E+01   2.8520160279205919E+00
   5.0000000000000000E+02   1.3012071560893261E+00   1.5389119518258342E+01   2.8343316255083186E+00
   5.1000000000000000E+02   1.2829752611108336E+00   1.5607808700640105E+01   2.8159041440210606E+00
   5.2000000000000000E+02   1.2653120665624304E+00   1.5825686778972694E+01   2.7982434695038569E+00
   5.3000000000000000E+02   1.2481319192278961E+00   1.6043522431073580E+01   2.7797992486276346E+00
   5.4000000000000000E+02   1.2314487420738980E+00   1.6260873683908500E+01   2.7615128793039183E+00
   5.5000000000000000E+02   1.2152241724832875E+00   1.6477974102631720E+01   2.7429410568233434E+00
   5.6000000000000000E+02   1.1994770062965789E+00   1.6694302881968291E+01   2.7251722140562293E+00
   5.7000000000000000E+02   1.1841412002786862E+00   1.6910510704600895E+01   2.7069286037846716E+00
   5.8000000000000000E+02   1.1692095369322035E+00   1.7126470329357904E+01   2.6884865665001954E+00
   5.9000000000000000E+02   1.1546750570137543E+00   1.7342049887921974E+01   2.6701242300033563E+00
   6.0000000000000000E+02   1.1405209749558718E+00   1.7557268022928245E+01   2.6518235336653793E+00
   6.1000000000000000E+02   1.1267534294379291E+00   1.7771796313112343E+01   2.6342259708284983E+00
   6.2000000000000000E+02   1.1133304824472496E+00   1.7986063220918279E+01   2.6165232187372869E+00
   6.3000000000000000E+02   1.1002370705755242E+00   1.8200107030203110E+01   2.5986618742014773E+00
   6.4000000000000000E+02   1.0874700087405786E+00   1.8413779030340695E+01   2.5809392515743710E+00
   6.5000000000000000E+02   1.0750176159328557E+00   1.8627073776549516E+01   2.5633761865315288E+00
   6.6000000000000000E+02   1.0628683585447842E+00   1.8839993007683407E+01   2.5459805352857492E+00
   6.7000000000000000E+02   1.0510112836935777E+00   1.9052538020999783E+01   2.5287597421233698E+00
   6.8000000000000000E+02   1.0394356746991975E+00   1.9264715393635637E+01   2.5117106979812012E+00
   6.9000000000000000E+02   1.0281307524332681E+00   1.9476542643705603E+01   2.4948107728975639E+00
   7.0000000000000000E+02   1.0170854732711470E+00   1.9688052744150561E+01   2.4780103493722940E+00
   7.1000000000000000E+02   1.0062697399034959E+00   1.9899666708642233E+01   2.4605737484876564E+00
   7.2000000000000000E+02   9.9571385220011388E-01   2.0110629573773629E+01   2.4438481577920417E+00
   7.3000000000000000E+02   9.8541188729475915E-01   2.0320875667579514E+01   2.4279450384604830E+00
   7.4000000000000000E+02   9.7533607740237183E-01   2.0530802568488049E+01   2.4121699609459371E+00
   7.5000000000000000E+02   9.6547904828153719E-01   2.0740411175895844E+01   2.3965295320404234E+00
   7.6000000000000000E+02   9.5582452128617246E-01   2.0949904503523811E+01   2.3806821498564350E+00
   7.7000000000000000E+02   9.4636046296478271E-01   2.1159413592087958E+01   2.3644184760857998E+00
   7.8000000000000000E+02   9.3710473144638085E-01   2.1368403947939548E+01   2.3486518955580316E+00
   7.9000000000000000E+02   9.2806723900082910E-01   2.1576488859395869E+01   2.3340309696197368E+00
   8.0000000000000000E+02   9.1921302211285749E-01   2.1784321981257953E+01   2.3194563846446661E+00
   8.1000000000000000E+02   9.1051107458266323E-01   2.1992519368586443E+01   2.3039191636798635E+00
   8.2000000000000000E+02   9.0200457150208346E-01   2.2199923454628994E+01   2.2893342199588744E+00
   8.3000000000000000E+02   8.9366086102704612E-01   2.2407194178850414E+01   2.2746220100373034E+00
   8.4000000000000000E+02   8.8550213010697265E-01   2.2613646836346554E+01   2.2609014665381038E+00
   8.5000000000000000E+02   8.7747658737446776E-01   2.2820474906330627E+01   2.2462396899895469E+00
   8.6000000000000000E+02   8.6959785484418428E-01   2.3027233026764630E+01   2.2313694274984588E+00
   8.7000000000000000E+02   8.6191019571252170E-01   2.3232620454753906E+01   2.2183656144332877E+00
   8.8000000000000000E+02   8.5434198936930661E-01   2.3438427107924468E+01   2.2043824927399336E+00
   8.9000000000000000E+02   8.4693731732869537E-01   2.3643346483102501E+01   2.1914853489803616E+00
   9.0000000000000000E+02   8.3964192260448334E-01   2.3848776370000600E+01   2.1774824556080761E+00
   9.1000000000000000E+02   8.3249251388636247E-01   2.4053588601764972E+01   2.1641501749895107E+00
   9.2000000000000000E+02   8.2549252126943695E-01   2.4257557672694887E+01   2.1518264766206205E+00
   9.3000000000000000E+02   8.1858860425246638E-01   2.4462144157696834E+01   2.1382617697394233E+00
   9.4000000000000000E+02   8.1182301540379331E-01   2.4666007323174625E+01   2.1255252969900615E+00
   9.5000000000000000E+02   8.0516848262573015E-01   2.4869866214546942E+01   2.1125223167301437E+00
   9.6000000000000000E+02   7.9862994568886347E-01   2.5073480591564184E+01   2.0996166881180058E+00
   9.7000000000000000E+02   7.9223823545603778E-01   2.5275771285571651E+01   2.0884253711003051E+00
   9.8000000000000000E+02   7.8592548514894311E-01   2.5478792610061227E+01   2.0758766214994226E+00
   9.9000000000000000E+02   7.7972370298307925E-01   2.5681446346265844E+01   2.0636120925933126E+00
   1.0000000000000000E+03   7.7365122747951376E-01   2.5883022907246559E+01   2.0526819406700216E+00
   1.1000000000000000E+03   7.1793044045343768E-01   2.7891883829893665E+01   1.9398586607078707E+00
   1.2000000000000000E+03   6.7025845102471759E-01   2.9875688120690658E+01   1.8400429268697214E+00
   1.3000000000000000E+03   6.2897416550023855E-01   3.1836653302200023E+01   1.7511663438175797E+00
   1.4000000000000000E+03   5.9283512438196684E-01   3.3777405588016116E+01   1.6706627133510730E+00
   1.5000000000000000E+03   5.6092489453280969E-01   3.5698954776735100E+01   1.5979987349781588E+00
   1.6000000000000000E+03   5.3249347918421674E-01   3.7605028466732072E+01   1.5295914719331651E+00
   1.7000000000000000E+03   5.0705420792772904E-01   3.9491699565829805E+01   1.4703131232755435E+00
   1.8000000000000000E+03   4.8409208778089324E-01   4.1364924047539915E+01   1.4140061954935346E+00
   1.8439990000000000E+03   4.7467852633130392E-01   4.2185250295260957E+01   1.3899232097897645E+00
   1.8440010000000000E+03   4.7467810598723925E-01   4.2185287651775525E+01   1.3899220041246478E+00
   1.9000000000000000E+03   4.6327750185322042E-01   4.3223407920672109E+01   1.3624886632359718E+00
   2.0000000000000000E+03   4.4431293777662634E-01   4.5068308258758712E+01   1.3148875485504874E+00
   2.1000000000000000E+03   4.2695523569796234E-01   4.6900543122130507E+01   1.2705960546918273E+00
   2.2000000000000000E+03   4.1100880472498535E-01   4.8720203102389604E+01   1.2297934924272989E+00
   2.3000000000000000E+03   3.9630354368482390E-01   5.0528017632355322E+01   1.1920256434034116E+00
   2.4000000000000000E+03   3.8269764361849123E-01   5.2324420536631010E+01   1.1570675796235350E+00
   2.5000000000000000E+03   3.7001962977072395E-01   5.4117216579778365E+01   1.1132737961067671E+00
   2.6000000000000000E+03   3.5827261682060269E-01   5.5891607404365146E+01   1.0824568708625919E+00
   2.7000000000000000E+03   3.4730871604190294E-01   5.7656003198767166E+01   1.0536768203189288E+00
   2.8000000000000000E+03   3.3705043576398619E-01   5.9410789360597171E+01   1.0267591762519312E+00
   2.9000000000000000E+03   3.2743017034388766E-01   6.1156344945368843E+01   1.0015298503030503E+00
   3.0000000000000000E+03   3.1828305349948072E-01   6.2913913332505921E+01   9.3704149808663773E-01
   3.1000000000000000E+03   3.0978114646918531E-01   6.4640578264060224E+01   9.1526386227251177E-01
   3.2000000000000000E+03   3.0175665350348846E-01   6.6359539087479263E+01   8.9428544171685853E-01
   3.3000000000000000E+03   2.9417487748673388E-01   6.8069825044712374E+01   8.7490550098940467E-01
   3.4000000000000000E+03   2.8699673567370965E-01   6.9772335201184021E+01   8.5657230391343819E-01
   3.5000000000000000E+03   2.8012345867127803E-01   7.1484311017914933E+01   8.0578055755690148E-01
   3.6000000000000000E+03   2.7366473851390649E-01   7.3171401444743012E+01   7.8962664984314557E-01
   3.7000000000000000E+03   2.6752251371779689E-01   7.4851391626033291E+01   7.7427210578758543E-01
   3.8000000000000000E+03   2.6167343353268463E-01   7.6524514440517322E+01   7.5964366336172839E-01
   3.9000000000000000E+03   2.5609657361927274E-01   7.8190942424872489E+01   7.4570564555338703E-01
   4.0000000000000000E+03   2.5077274959355028E-01   7.9850910737020087E+01   7.3238085603143999E-01
   4.1000000000000000E+03   2.4568479479020580E-01   8.1504565474517307E+01   7.1964673847397331E-01
   4.2000000000000000E+03   2.4081685191563068E-01   8.3152122801136699E+01   7.0743566861408058E-01
   4.3000000000000000E+03   2.3615462794454498E-01   8.4793732891713276E+01   6.9571914200008989E-01
   4.4000000000000000E+03   2.3168501651465903E-01   8.6429553124790459E+01   6.8446229034092687E-01
   4.5000000000000000E+03   2.2739601783473087E-01   8.8059732240453002E+01   6.7363368895636788E-01
   4.6000000000000000E+03   2.2327662232295517E-01   8.9684411358156567E+01   6.6320467828274454E-01
   4.7000000000000000E+03   2.1931671029293312E-01   9.1303724263991512E+01   6.5314920673015076E-01
   4.8000000000000000E+03   2.1550690003851680E-01   9.2917825088165529E+01   6.4342860961650405E-01
   4.9000000000000000E+03   2.1183874444424261E-01   9.4526770802034491E+01   6.3405625854529968E-01
   5.0000000000000000E+03   2.0830421815515127E-01   9.6130710267983503E+01   6.2499331023861404E-01
   5.1000000000000000E+03   2.0489590968854263E-01   9.7729781299735748E+01   6.1620643010381837E-01
   5.2000000000000000E+03   2.0160715777443758E-01   9.9324015397684661E+01   6.0771721757673514E-01
   5.3000000000000000E+03   1.9843147927362065E-01   1.0091358748306078E+02   5.9947057671304205E-01
   5.4000000000000000E+03   1.9536316154111663E-01   1.0249850731893116E+02   5.9149604272661649E-01
   5.5000000000000000E+03   1.9239656962963814E-01   1.0407894736178794E+02   5.8373856461796503E-01
   5.6000000000000000E+03   1.8952675209131811E-01   1.0565491268179106E+02   5.7622700672519156E-01
   5.7000000000000000E+03   1.8674881537316038E-01   1.0722655671501302E+02   5.6891475694495841E-01
   5.8000000000000000E+03   1.8405836030424449E-01   1.0879393041409105E+02   5.6180568590913182E-01
   5.9000000000000000E+03   1.8145130410184906E-01   1.1035705994062138E+02   5.5491397350072402E-01
   6.0000000000000000E+03   1.7892361967744297E-01   1.1191609290696779E+02   5.4819453350158331E-01
   6.1000000000000000E+03   1.7647170052773994E-01   1.1347106863700220E+02   5.4165388011989268E-01
   6.2000000000000000E+03   1.7409211502237565E-01   1.1502205278221811E+02   5.3528497793539564E-01
   6.3000000000000000E+03   1.7178163821257239E-01   1.1656910861620905E+02   5.2908120624834543E-01
   6.4000000000000000E+03   1.6953723591662626E-01   1.1811229748324514E+02   5.2303616732146929E-01
   6.5000000000000000E+03   1.6735613421548964E-01   1.1965161920678682E+02   5.1717037724969939E-01
   6.6000000000000000E+03   1.6523548603976451E-01   1.2118723963599879E+02   5.1142917678803901E-01
   6.7000000000000000E+03   1.6317282035951969E-01   1.2271916608998805E+02   5.0582890181138729E-01
   6.8000000000000000E+03   1.6116573946726781E-01   1.2424745178015061E+02   5.0036455287140313E-01
   6.9000000000000000E+03   1.5921197671216528E-01   1.2577214890857908E+02   4.9503108983966637E-01
   7.0000000000000000E+03   1.5730938875388994E-01   1.2729330780376903E+02   4.8982381692889876E-01
   7.1000000000000000E+03   1.5545594651202010E-01   1.2881097759437174E+02   4.8473812657412008E-01
   7.2000000000000000E+03   1.5364972816693923E-01   1.3032520579089658E+02   4.7976967122462677E-01
   7.3000000000000000E+03   1.5188891153343609E-01   1.3183603885833097E+02   4.7491416484262983E-01
   7.4000000000000000E+03   1.5017176776539870E-01   1.3334352216159724E+02   4.7016740294054249E-01
   7.5000000000000000E+03   1.4849658456056461E-01   1.3484776435989119E+02   4.6549909697920566E-01
   7.6000000000000000E+03   1.4686196237862317E-01   1.3634866454696356E+02   4.6096403418083454E-01
   7.7000000000000000E+03   1.4526633357784757E-01   1.3784634023505984E+02   4.5652742214687370E-01
   7.8000000000000000E+03   1.4370828801324276E-01   1.3934083218099724E+02   4.5218562014561769E-01
   7.9000000000000000E+03   1.4218648335801595E-01   1.4083218017743297E+02   4.4793509472846160E-01
   8.0000000000000000E+03   1.4069964141438723E-01   1.4232042272301115E+02   4.4377255977492813E-01
   8.1000000000000000E+03   1.3924654338367473E-01   1.4380559801687212E+02   4.3969457934374800E-01
   8.2000000000000000E+03   1.3782596477882059E-01   1.4528780897856473E+02   4.3567266770207358E-01
   8.3000000000000000E+03   1.3643695485168844E-01   1.4676692590243536E+02   4.3176737121819919E-01
   8.4000000000000000E+03   1.3507836023082720E-01   1.4824308208104642E+02   4.2793788969719404E-01
   8.5000000000000000E+03   1.3374916993341293E-01   1.4971631190713813E+02   4.2418135387757339E-01
   8.6000000000000000E+03   1.3244833762794567E-01   1.5118674044306513E+02   4.2046102786206774E-01
   8.7000000000000000E+03   1.3117514305097608E-01   1.5265416890218268E+02   4.1686017887371274E-01
   8.8000000000000000E+03   1.2992857738521027E-01   1.5411876929663856E+02   4.1332408321648373E-01
   8.9000000000000000E+03   1.2870779450832642E-01   1.5558057318569192E+02   4.0985014441842316E-01
   9.0000000000000000E+03   1.2751191748313020E-01   1.5703969353077059E+02   4.0640628871930023E-01
   9.1000000000000000E+03   1.2634035614513187E-01   1.5849593157762564E+02   4.0307251916249881E-01
   9.2000000000000000E+03   1.2519224431112225E-01   1.5994946454756285E+02   3.9979315951949945E-01
   9.3000000000000000E+03   1.2406678554445570E-01   1.6140042925426246E+02   3.9652794535431546E-01
   9.4000000000000000E+03   1.2296352323840161E-01   1.6284855797640344E+02   3.9337882118702067E-01
   9.5000000000000000E+03   1.2188165305421703E-01   1.6429406675477350E+02   3.9027723609553677E-01
