   1.0899999999999993E+01   2.2790078827400522E+00   8.7864691450721502E+00
   1.0999999999999993E+01   2.2801062490617059E+00   8.7822365520519039E+00
   1.1099999999999993E+01   2.2813875156377952E+00   8.7773042965362045E+00
   1.1199999999999992E+01   2.2821387357428176E+00   8.7744150385992565E+00
   1.1299999999999992E+01   2.2824797337853009E+00   8.7731041580215194E+00
   1.1399999999999991E+01   2.2832297222960873E+00   8.7702223948514817E+00
   1.1499999999999991E+01   2.2830413169272554E+00   8.7709461474059314E+00
   1.1599999999999991E+01   2.2831669231094667E+00   8.7704636224320431E+00
   1.1699999999999990E+01   2.2844900921441664E+00   8.7653837991817394E+00
   1.1799999999999990E+01   2.2864265855393731E+00   8.7579599405103430E+00
   1.1899999999999990E+01   2.2873819380415936E+00   8.7543020734946246E+00
   1.1999999999999989E+01   2.2888900633828513E+00   8.7485339568806939E+00
   1.2099999999999989E+01   2.2909894250100269E+00   8.7405171863611013E+00
   1.2199999999999989E+01   2.2929738301013183E+00   8.7329528929629650E+00
   1.2299999999999988E+01   2.2957923620143403E+00   8.7222314937497814E+00
   1.2399999999999988E+01   2.2988913889768159E+00   8.7104734652053715E+00
   1.2499999999999988E+01   2.3012611598206441E+00   8.7015036766328340E+00
   1.2599999999999987E+01   2.3044123893670165E+00   8.6896045757556664E+00
   1.2699999999999987E+01   2.3069154260539113E+00   8.6801762287941440E+00
   1.2799999999999986E+01   2.3097910718637658E+00   8.6693695750213475E+00
   1.2899999999999986E+01   2.3137145215577024E+00   8.6546686103652384E+00
   1.2999999999999986E+01   2.3168884746791449E+00   8.6428124020275785E+00
   1.3099999999999985E+01   2.3207206248753613E+00   8.6285407336124855E+00
   1.3199999999999985E+01   2.3235034200931493E+00   8.6182065711221956E+00
   1.3299999999999985E+01   2.3274329457156582E+00   8.6036560064738605E+00
   1.3399999999999984E+01   2.3307600102944854E+00   8.5913746394428827E+00
   1.3499999999999984E+01   2.3350846237323544E+00   8.5754632785277849E+00
   1.3599999999999984E+01   2.3387322406822726E+00   8.5620885087854255E+00
   1.3699999999999983E+01   2.3431549122342350E+00   8.5459276885701367E+00
   1.3799999999999983E+01   2.3465759950213423E+00   8.5334685454708872E+00
   1.3899999999999983E+01   2.3511924483936264E+00   8.5167134901069872E+00
   1.3999999999999982E+01   2.3551776105332127E+00   8.5023024817810402E+00
   1.4099999999999982E+01   2.3597342455167087E+00   8.4858845783657078E+00
   1.4199999999999982E+01   2.3639932046057703E+00   8.4705964484407374E+00
   1.4299999999999981E+01   2.3682254517348720E+00   8.4554586762010082E+00
   1.4399999999999981E+01   2.3732645005209676E+00   8.4375055703550998E+00
   1.4499999999999980E+01   2.3776864147619041E+00   8.4218138770317506E+00
   1.4599999999999980E+01   2.3828121613046291E+00   8.4036974329138765E+00
   1.4699999999999980E+01   2.3873905922425211E+00   8.3875811977052095E+00
   1.4799999999999979E+01   2.3921918603586465E+00   8.3707468346914027E+00
   1.4899999999999979E+01   2.3978428181213149E+00   8.3510196297022556E+00
   1.4999999999999979E+01   2.4025803163562784E+00   8.3345527750932646E+00
   1.5099999999999978E+01   2.4076772712883741E+00   8.3169088655957548E+00
   1.5199999999999978E+01   2.4136729830414576E+00   8.2962491537851104E+00
   1.5299999999999978E+01   2.4188217180199962E+00   8.2785896512717425E+00
   1.5399999999999977E+01   2.4243899528149120E+00   8.2595757418569136E+00
   1.5499999999999977E+01   2.4309111666858980E+00   8.2374184287331733E+00
   1.5599999999999977E+01   2.4367303447235220E+00   8.2177465743931961E+00
   1.5699999999999976E+01   2.4429439894544527E+00   8.1968446798256078E+00
   1.5799999999999976E+01   2.4495995908143828E+00   8.1745737214196890E+00
   1.5899999999999975E+01   2.4564673441235421E+00   8.1517193749694705E+00
