   9.0000000000000000E+01   3.8436584036974542E+00   5.2097325880491692E+00   4.3949825237017084E+00
   9.1000000000000000E+01   3.8238872175522740E+00   5.2366692069672514E+00   4.3869518477484100E+00
   9.2000000000000000E+01   3.8023418318535365E+00   5.2663419883294180E+00   4.3701888216977682E+00
   9.3000000000000000E+01   3.7831669354647333E+00   5.2930343240621038E+00   4.3633468893791880E+00
   9.4000000000000000E+01   3.7638025558594239E+00   5.3202664448744734E+00   4.3549601200020769E+00
   9.5000000000000000E+01   3.7427020109681748E+00   5.3502609570275910E+00   4.3377286586541537E+00
   9.6000000000000000E+01   3.7239289991813940E+00   5.3772326076768673E+00   4.3305449870698425E+00
   9.7000000000000000E+01   3.7049156540260610E+00   5.4048281561582945E+00   4.3215234475736839E+00
   9.8000000000000000E+01   3.6844293711697897E+00   5.4348802557488050E+00   4.3046280078174863E+00
   9.9000000000000000E+01   3.6660041853153817E+00   5.4621957397871874E+00   4.2968439755368362E+00
   1.0000000000000000E+02   3.6472324171658297E+00   5.4903088568817191E+00   4.2866325662509359E+00
   1.0399900000000000E+02   3.5719926901337948E+00   5.6059556052231532E+00   4.2367197561748755E+00
   1.0400100000000000E+02   3.5719545714550200E+00   5.6060154300660132E+00   4.2366888616548648E+00
   1.1000000000000000E+02   3.4632837427121981E+00   5.7819208389174488E+00   4.1580828950042612E+00
   1.2000000000000000E+02   3.2949558097196125E+00   6.0772992414656013E+00   4.0292730302704554E+00
   1.3000000000000000E+02   3.1419949368893287E+00   6.3731587240864487E+00   3.9079323257571588E+00
   1.4000000000000000E+02   3.0010354578517542E+00   6.6725077808330395E+00   3.7826656467119206E+00
   1.5000000000000000E+02   2.8726662865229300E+00   6.9706782639584679E+00   3.6665955874934260E+00
   1.5399900000000000E+02   2.8250479411735934E+00   7.0881743814772369E+00   3.6267030606727864E+00
   1.5400100000000000E+02   2.8250234383280732E+00   7.0882358607695961E+00   3.6266750013874973E+00
   1.6000000000000000E+02   2.7553773771937164E+00   7.2674010496036159E+00   3.5591765226978360E+00
   1.7000000000000000E+02   2.6465491617132280E+00   7.5662423856539949E+00   3.4488922819208798E+00
   1.8000000000000000E+02   2.5465651220351377E+00   7.8633105706987605E+00   3.3466206378074626E+00
   1.9000000000000000E+02   2.4544481655027743E+00   8.1584254760457853E+00   3.2520670130458726E+00
   2.0000000000000000E+02   2.3692969458920117E+00   8.4516347677697787E+00   3.1644464880797565E+00
   2.1000000000000000E+02   2.2901544170415429E+00   8.7437040463583884E+00   3.0816398906233102E+00
   2.2000000000000000E+02   2.2163346608914876E+00   9.0349317710968542E+00   3.0023927488891418E+00
   2.3000000000000000E+02   2.1468976077174027E+00   9.3271483330599079E+00   2.9215146550450193E+00
   2.4000000000000000E+02   2.0819188724881652E+00   9.6182578042245517E+00   2.8444090643926310E+00
   2.5000000000000000E+02   2.0210857658415580E+00   9.9077598692273803E+00   2.7720524270744900E+00
   2.6000000000000000E+02   1.9646544136173134E+00   1.0192343398553628E+01   2.7122633845841926E+00
   2.7000000000000000E+02   1.9109789576101377E+00   1.0478625294814416E+01   2.6484111776428825E+00
   2.8000000000000000E+02   1.8603895636268750E+00   1.0763569541872485E+01   2.5879053034483039E+00
   2.9000000000000000E+02   1.8121444065077372E+00   1.1050130646961870E+01   2.5236780614474723E+00
   3.0000000000000000E+02   1.7670584747431890E+00   1.1332071195879285E+01   2.4702209255151737E+00
   3.1000000000000000E+02   1.7243612967804995E+00   1.1612666371286958E+01   2.4196400987988551E+00
   3.2000000000000000E+02   1.6838575728586458E+00   1.1891998923089833E+01   2.3716309995240459E+00
   3.3000000000000000E+02   1.6449589835041321E+00   1.2173210787551151E+01   2.3192342414558320E+00
   3.4000000000000000E+02   1.6043475633096498E+00   1.2481355599632513E+01   2.2557030081121878E+00
   3.5000000000000000E+02   1.5699517889308436E+00   1.2754807239468517E+01   2.2095524438545504E+00
   3.6000000000000000E+02   1.5371290176576207E+00   1.3027164416937648E+01   2.1654423354131103E+00
   3.7000000000000000E+02   1.5057711775887592E+00   1.3298456459458505E+01   2.1232365497076238E+00
   3.8000000000000000E+02   1.4757799399398661E+00   1.3568711635887675E+01   2.0828108882594103E+00
   3.9000000000000000E+02   1.4470656473365076E+00   1.3837957165197702E+01   2.0440518112945303E+00
   4.0000000000000000E+02   1.4195463794356407E+00   1.4106219235353656E+01   2.0068553203776989E+00
   4.1000000000000000E+02   1.3931471360337848E+00   1.4373523029362255E+01   1.9711259774671894E+00
   4.2000000000000000E+02   1.3677991209839424E+00   1.4639892756084581E+01   1.9367760416622064E+00
   4.3000000000000000E+02   1.3434391128377392E+00   1.4905351684137122E+01   1.9037247077084318E+00
   4.4000000000000000E+02   1.3200089103096475E+00   1.5169922177551321E+01   1.8718974327064821E+00
   4.5000000000000000E+02   1.2974548424631311E+00   1.5433625732250253E+01   1.8412253394506914E+00
   4.6000000000000000E+02   1.2757273350283900E+00   1.5696483012669830E+01   1.8116446864987759E+00
   4.7000000000000000E+02   1.2547805255332423E+00   1.5958513887966124E+01   1.7830963964971080E+00
   4.8000000000000000E+02   1.2345719209793877E+00   1.6219737467531470E+01   1.7555256354641298E+00
   4.9000000000000000E+02   1.2150620927055960E+00   1.6480172135469214E+01   1.7288814367692538E+00
   5.0000000000000000E+02   1.1962144038201383E+00   1.6739835583924744E+01   1.7031163643834615E+00
   5.1000000000000000E+02   1.1779947652315881E+00   1.6998744845130929E+01   1.6781862107210046E+00
   5.2000000000000000E+02   1.1603714168433861E+00   1.7256916322142004E+01   1.6540497250074404E+00
   5.3000000000000000E+02   1.1433147309439773E+00   1.7514365818184210E+01   1.6306683686495471E+00
   5.4000000000000000E+02   1.1267970352118020E+00   1.7771108564647331E+01   1.6080060945314691E+00
   5.5000000000000000E+02   1.1107924530925890E+00   1.8027159247725422E+01   1.5860291475562618E+00
   5.6000000000000000E+02   1.0952767595915496E+00   1.8282532033765769E+01   1.5647058840855166E+00
   5.7000000000000000E+02   1.0802272507754771E+00   1.8537240593307075E+01   1.5440066082270920E+00
   5.8000000000000000E+02   1.0656226254846377E+00   1.8791298123915777E+01   1.5239034231612063E+00
   5.9000000000000000E+02   1.0514428779449780E+00   1.9044717371816706E+01   1.5043700959216559E+00
   6.0000000000000000E+02   1.0376692001227725E+00   1.9297510652433811E+01   1.4853819342282417E+00
   6.1000000000000000E+02   1.0242838928091516E+00   1.9549689869820792E+01   1.4669156741402287E+00
   6.2000000000000000E+02   1.0112702845339705E+00   1.9801266535088246E+01   1.4489493774333395E+00
   6.3000000000000000E+02   9.9861265751570827E-01   2.0052251783877161E+01   1.4314623377318374E+00
   6.4000000000000000E+02   9.8629617994765950E-01   2.0302656392863984E+01   1.4144349945394856E+00
   6.5000000000000000E+02   9.7430684398973189E-01   2.0552490795479532E+01   1.3978488543957142E+00
   6.6000000000000000E+02   9.6263140891871191E-01   2.0801765096740791E+01   1.3816864184850590E+00
   6.7000000000000000E+02   9.5125734893821767E-01   2.1050489087335528E+01   1.3659311160856178E+00
   6.8000000000000000E+02   9.4017280520944402E-01   2.1298672256969606E+01   1.3505672433150104E+00
   6.9000000000000000E+02   9.2936654170750765E-01   2.1546323807053742E+01   1.3355799066854759E+00
   7.0000000000000000E+02   9.1882790455460495E-01   2.1793452662692445E+01   1.3209549710364059E+00
   7.1000000000000000E+02   9.0854678451018744E-01   2.2040067484105595E+01   1.3066790114474427E+00
   7.2000000000000000E+02   8.9851358233876721E-01   2.2286176677429292E+01   1.2927392687856079E+00
   7.3000000000000000E+02   8.8871917679660972E-01   2.2531788405027772E+01   1.2791236085635997E+00
   7.4000000000000000E+02   8.7915489501262778E-01   2.2776910595241642E+01   1.2658204828300068E+00
   7.5000000000000000E+02   8.6981248505418862E-01   2.3021550951667667E+01   1.2528188948298469E+00
   7.6000000000000000E+02   8.6068409049144190E-01   2.3265716962001619E+01   1.2401083662024690E+00
   7.7000000000000000E+02   8.5176222679390312E-01   2.3509415906414564E+01   1.2276789065086935E+00
   7.8000000000000000E+02   8.4303975940436038E-01   2.3752654865554263E+01   1.2155209848926021E+00
   7.9000000000000000E+02   8.3450988335342968E-01   2.3995440728160883E+01   1.2036255037071524E+00
   8.0000000000000000E+02   8.2616610429086179E-01   2.4237780198280600E+01   1.1919837739468357E+00
   8.1000000000000000E+02   8.1800222081680640E-01   2.4479679802185029E+01   1.1805874923412962E+00
   8.2000000000000000E+02   8.1001230801151936E-01   2.4721145894966952E+01   1.1694287199813136E+00
   8.3000000000000000E+02   8.0219070207134524E-01   2.4962184666771098E+01   1.1584998623608262E+00
   8.4000000000000000E+02   7.9453198596065933E-01   2.5202802148815152E+01   1.1477936507214785E+00
   8.5000000000000000E+02   7.8703097600628036E-01   2.5443004219076485E+01   1.1373031246061478E+00
   8.6000000000000000E+02   7.7968270935970740E-01   2.5682796607758789E+01   1.1270216155267241E+00
   8.7000000000000000E+02   7.7248243226395641E-01   2.5922184902490248E+01   1.1169427316666023E+00
   8.8000000000000000E+02   7.6542558906404945E-01   2.6161174553306012E+01   1.1070603435402404E+00
   8.9000000000000000E+02   7.5850781190767602E-01   2.6399770877388150E+01   1.0973685705414842E+00
   9.0000000000000000E+02   7.5172491108390849E-01   2.6637979063642501E+01   1.0878617683147433E+00
   9.1000000000000000E+02   7.4507286595687772E-01   2.6875804177024776E+01   1.0785345168940288E+00
   9.2000000000000000E+02   7.3854781644974121E-01   2.7113251162708373E+01   1.0693816095527044E+00
   9.3000000000000000E+02   7.3214605504065899E-01   2.7350324850086967E+01   1.0603980423155179E+00
   9.4000000000000000E+02   7.2586401923661870E-01   2.7587029956562795E+01   1.0515790040887654E+00
   9.5000000000000000E+02   7.1969828448924689E-01   2.7823371091237973E+01   1.0429198673629798E+00
   9.6000000000000000E+02   7.1364555752545111E-01   2.8059352758400003E+01   1.0344161794534501E+00
   9.7000000000000000E+02   7.0770267006262544E-01   2.8294979360894157E+01   1.0260636542396719E+00
   9.8000000000000000E+02   7.0186657288416154E-01   2.8530255203329901E+01   1.0178581643725673E+00
   9.9000000000000000E+02   6.9613433024969706E-01   2.8765184495195193E+01   1.0097957339167731E+00
   1.0000000000000000E+03   6.9050311461956526E-01   2.8999771353825384E+01   1.0018725314016548E+00
   1.1000000000000000E+03   6.3919354103664661E-01   3.1327651419311859E+01   9.2954626402115814E-01
   1.2000000000000000E+03   5.9551808320777311E-01   3.3625229875824374E+01   8.6778730098459300E-01
   1.3000000000000000E+03   5.5785413780872817E-01   3.5895462784821120E+01   8.1438039613187385E-01
   1.4000000000000000E+03   5.2501330572687810E-01   3.8140809432149453E+01   7.6769643473996318E-01
   1.5000000000000000E+03   4.9610439594727496E-01   4.0363344099857230E+01   7.2650927920966624E-01
   1.6000000000000000E+03   4.7044541320472516E-01   4.2564837239379315E+01   6.8987755013467544E-01
   1.7000000000000000E+03   4.4750519388304710E-01   4.4746815716970083E+01   6.5706590422902977E-01
   1.8000000000000000E+03   4.2686362703976416E-01   4.6910608387831353E+01   6.2749117937804377E-01
   1.8439990000000000E+03   4.1842047688499218E-01   4.7857199992092234E+01   6.1537985264302975E-01
   1.8440010000000000E+03   4.1842010133055879E-01   4.7857242946490388E+01   6.1537931374111099E-01
   1.9000000000000000E+03   4.0818388528799399E-01   4.9057381157865763E+01   6.0068467212267085E-01
   2.0000000000000000E+03   3.9119262609513805E-01   5.1188164365352158E+01   5.7626515956850910E-01
   2.1000000000000000E+03   3.7566560870916338E-01   5.3303874453342345E+01   5.5391924539694937E-01
   2.2000000000000000E+03   3.6141706875529950E-01   5.5405331331015219E+01   5.3338680283411122E-01
   2.3000000000000000E+03   3.4829174954271902E-01   5.7493272434280328E+01   5.1445003107772214E-01
   2.4000000000000000E+03   3.3615884376532756E-01   5.9568364225606182E+01   4.9692511667735134E-01
   2.5000000000000000E+03   3.2490733015740830E-01   6.1631211685407067E+01   4.8065580151491666E-01
   2.6000000000000000E+03   3.1444234306711222E-01   6.3682366209813573E+01   4.6550836566078069E-01
   2.7000000000000000E+03   3.0468231669108814E-01   6.5722332232933894E+01   4.5136767353676871E-01
   2.8000000000000000E+03   2.9555671713684800E-01   6.7751572818424577E+01   4.3813402849736016E-01
   2.9000000000000000E+03   2.8700422538257381E-01   6.9770514410996228E+01   4.2572064864357706E-01
   3.0000000000000000E+03   2.7897126956461571E-01   7.1779550898998892E+01   4.1405162476024548E-01
   3.1000000000000000E+03   2.7141083042462066E-01   7.3779047106350063E+01   4.0306025586559119E-01
   3.2000000000000000E+03   2.6428146219335186E-01   7.5769341810367067E+01   3.9268768304061263E-01
   3.3000000000000000E+03   2.5754648475618086E-01   7.7750750362711400E+01   3.8288176075265296E-01
   3.4000000000000000E+03   2.5117331302313800E-01   7.9723566974756721E+01   3.7359611868683473E-01
   3.5000000000000000E+03   2.4513289697009730E-01   8.1688066720454785E+01   3.6478937745249179E-01
   3.6000000000000000E+03   2.3939925154854910E-01   8.3644507297094904E+01   3.5642448939758531E-01
   3.7000000000000000E+03   2.3394906001498916E-01   8.5593130580600359E+01   3.4846818175981137E-01
   3.8000000000000000E+03   2.2876133760111730E-01   8.7534164002780656E+01   3.4089048402038180E-01
   3.9000000000000000E+03   2.2381714504214228E-01   8.9467821776125760E+01   3.3366432491240045E-01
   4.0000000000000000E+03   2.1909934352181265E-01   9.1394305985577361E+01   3.2676518735175936E-01
   4.1000000000000000E+03   2.1459238418614149E-01   9.3313807565985684E+01   3.2017081176558537E-01
   4.2000000000000000E+03   2.1028212665233509E-01   9.5226507178037963E+01   3.1386094005320408E-01
   4.3000000000000000E+03   2.0615568194022596E-01   9.7132575996026546E+01   3.0781709380578731E-01
   4.4000000000000000E+03   2.0220127606030733E-01   9.9032176419595444E+01   3.0202238153083649E-01
   4.5000000000000000E+03   1.9840813115279055E-01   1.0092546271529174E+02   2.9646133053889734E-01
   4.6000000000000000E+03   1.9476636158274271E-01   1.0281258159954220E+02   2.9111973986872669E-01
   4.7000000000000000E+03   1.9126688283743479E-01   1.0469367276765432E+02   2.8598455123368771E-01
   4.8000000000000000E+03   1.8790133141788476E-01   1.0656886937399166E+02   2.8104373545612188E-01
   4.9000000000000000E+03   1.8466199419499657E-01   1.0843829847264932E+02   2.7628619224959744E-01
   5.0000000000000000E+03   1.8154174595701419E-01   1.1030208141665169E+02   2.7170166155574238E-01
   5.1000000000000000E+03   1.7853399404628809E-01   1.1216033422676909E+02   2.6728064489550601E-01
   5.2000000000000000E+03   1.7563262917047531E-01   1.1401316792698722E+02   2.6301433544266850E-01
   5.3000000000000000E+03   1.7283198158899701E-01   1.1586068885497573E+02   2.5889455570084524E-01
   5.4000000000000000E+03   1.7012678200423609E-01   1.1770299894682704E+02   2.5491370183694489E-01
   5.5000000000000000E+03   1.6751212657568992E-01   1.1954019599902630E+02   2.5106469385232066E-01
   5.6000000000000000E+03   1.6498344555613825E-01   1.2137237391043602E+02   2.4734093088628556E-01
   5.7000000000000000E+03   1.6253647511589611E-01   1.2319962290798615E+02   2.4373625104127114E-01
   5.8000000000000000E+03   1.6016723198997221E-01   1.2502202975153726E+02   2.4024489520934650E-01
   5.9000000000000000E+03   1.5787199061052684E-01   1.2683967792914150E+02   2.3686147443106437E-01
   6.0000000000000000E+03   1.5564726245593460E-01   1.2865264783401383E+02   2.3358094039903768E-01
   6.1000000000000000E+03   1.5348977736273153E-01   1.3046101692980733E+02   2.3039855875185369E-01
   6.2000000000000000E+03   1.5139646658327796E-01   1.3226485990712953E+02   2.2730988485224929E-01
   6.3000000000000000E+03   1.4936444740900753E-01   1.3406424882514639E+02   2.2431074178949786E-01
   6.4000000000000000E+03   1.4739100918294729E-01   1.3585925324804984E+02   2.2139720036253205E-01
   6.5000000000000000E+03   1.4547360056434730E-01   1.3764994036986300E+02   2.1856556084432530E-01
   6.6000000000000000E+03   1.4360981791341917E-01   1.3943637513101083E+02   2.1581233634234709E-01
   6.7000000000000000E+03   1.4179739468117233E-01   1.4121862032864624E+02   2.1313423759270905E-01
   6.8000000000000000E+03   1.4003419170669268E-01   1.4299673671851275E+02   2.1052815904765293E-01
   6.9000000000000000E+03   1.3831818832652162E-01   1.4477078311495004E+02   2.0799116612456311E-01
   7.0000000000000000E+03   1.3664747422975135E-01   1.4654081647644452E+02   2.0552048351450400E-01
   7.1000000000000000E+03   1.3502024197161566E-01   1.4830689199387800E+02   2.0311348443616004E-01
   7.2000000000000000E+03   1.3343478009299059E-01   1.5006906317166082E+02   2.0076768075421605E-01
   7.3000000000000000E+03   1.3188946679283220E-01   1.5182738189794503E+02   1.9848071388485122E-01
   7.4000000000000000E+03   1.3038276408664681E-01   1.5358189852275484E+02   1.9625034640297834E-01
   7.5000000000000000E+03   1.2891321242956322E-01   1.5533266191789929E+02   1.9407445430663306E-01
   7.6000000000000000E+03   1.2747942574034160E-01   1.5707971954516600E+02   1.9195101986160515E-01
   7.7000000000000000E+03   1.2608008680598098E-01   1.5882311751487273E+02   1.8987812498777987E-01
   7.8000000000000000E+03   1.2471394302939301E-01   1.6056290064016540E+02   1.8785394513654546E-01
   7.9000000000000000E+03   1.2337980248605490E-01   1.6229911249318909E+02   1.8587674361335046E-01
   8.0000000000000000E+03   1.2207653027185998E-01   1.6403179545222980E+02   1.8394486631477541E-01
   8.1000000000000000E+03   1.2080304510733768E-01   1.6576099075382808E+02   1.8205673683683635E-01
   8.2000000000000000E+03   1.1955831618712592E-01   1.6748673853628523E+02   1.8021085193223388E-01
   8.3000000000000000E+03   1.1834136025110580E-01   1.6920907787930014E+02   1.7840577728519916E-01
   8.4000000000000000E+03   1.1715123885235858E-01   1.7092804684983088E+02   1.7664014357257404E-01
   8.5000000000000000E+03   1.1598705581782172E-01   1.7264368253750317E+02   1.7491264279795310E-01
   8.6000000000000000E+03   1.1484795487657527E-01   1.7435602109407625E+02   1.7322202486921665E-01
   8.7000000000000000E+03   1.1373311744868170E-01   1.7606509776808886E+02   1.7156709440550544E-01
   8.8000000000000000E+03   1.1264176058433939E-01   1.7777094693116572E+02   1.6994670775773471E-01
   8.9000000000000000E+03   1.1157313502349951E-01   1.7947360212522605E+02   1.6835977021119253E-01
   9.0000000000000000E+03   1.1052652340182256E-01   1.8117309607461584E+02   1.6680523338549391E-01
   9.1000000000000000E+03   1.0950123855128624E-01   1.8286946072936874E+02   1.6528209278339664E-01
   9.2000000000000000E+03   1.0849662192210938E-01   1.8456272728424099E+02   1.6378938550543862E-01
   9.3000000000000000E+03   1.0751204209736819E-01   1.8625292620650407E+02   1.6232618810191882E-01
   9.4000000000000000E+03   1.0654689339750971E-01   1.8794008726621121E+02   1.6089161455555934E-01
   9.5000000000000000E+03   1.0560059457851934E-01   1.8962423955087209E+02   1.5948481439398521E-01
