   4.9009999999999998E+00   9.3937613289219857E-01   2.1316735375657718E+01
   5.0009999999999994E+00   9.5489818366167600E-01   2.0970227806157819E+01
   5.1010000000000000E+00   9.7031749929143396E-01   2.0636989910719272E+01
   5.2009999999999996E+00   9.8563528706636205E-01   2.0316269827019138E+01
   5.3010000000000002E+00   1.0008527195875778E+00   2.0007371765271479E+01
   5.4009999999999998E+00   1.0159709364536704E+00   1.9709650861636451E+01
   5.5009999999999994E+00   1.0309910459132039E+00   1.9422508587681250E+01
   5.6010000000000000E+00   1.0459141263397906E+00   1.9145388649781232E+01
   5.7009999999999996E+00   1.0607412276783352E+00   1.8877773316023116E+01
   5.8010000000000002E+00   1.0754733727315346E+00   1.8619180121784645E+01
   5.9009999999999998E+00   1.0901115584150072E+00   1.8369158907173375E+01
   6.0009999999999994E+00   1.1046567569602619E+00   1.8127289148326842E+01
   6.1010000000000000E+00   1.1191099169033674E+00   1.7893177551746010E+01
   6.2009999999999996E+00   1.1334719641445399E+00   1.7666455877613725E+01
   6.3010000000000002E+00   1.1477438030945684E+00   1.7446778966770658E+01
   6.4009999999999989E+00   1.1619263172498910E+00   1.7233822959158520E+01
   6.5009999999999994E+00   1.1760203702983423E+00   1.7027283666856654E+01
   6.6009999999999991E+00   1.1900268068677804E+00   1.6826875098534245E+01
   6.7009999999999987E+00   1.2039464532075219E+00   1.6632328115360217E+01
   6.8009999999999993E+00   1.2177801180393610E+00   1.6443389201747870E+01
   6.9009999999999989E+00   1.2315285931577202E+00   1.6259819345101615E+01
   7.0009999999999994E+00   1.2451926540596689E+00   1.6081393009978452E+01
   7.1009999999999991E+00   1.2587730606283194E+00   1.5907897197193302E+01
   7.2009999999999987E+00   1.2722705576486935E+00   1.5739130582475472E+01
   7.3009999999999993E+00   1.2856858753896747E+00   1.5574902724199665E+01
   7.4009999999999989E+00   1.2990197301338591E+00   1.5415033335181313E+01
   7.5009999999999994E+00   1.3122728245729953E+00   1.5259351613554516E+01
   7.6009999999999991E+00   1.3254458485432459E+00   1.5107695621876877E+01
   7.7009999999999987E+00   1.3385394791408332E+00   1.4959911721038468E+01
   7.8009999999999993E+00   1.3515543813510984E+00   1.4815854041369757E+01
   7.9009999999999989E+00   1.3644912083863563E+00   1.4675383996612565E+01
   8.0009999999999994E+00   1.3773506021497137E+00   1.4538369832501862E+01
   8.1009999999999991E+00   1.3901331934990964E+00   1.4404686210440232E+01
   8.2009999999999987E+00   1.4028396027059526E+00   1.4274213819203798E+01
   8.3009999999999984E+00   1.4154704396727655E+00   1.4146839016787247E+01
   8.4009999999999998E+00   1.4280263043967953E+00   1.4022453495021640E+01
   8.5009999999999994E+00   1.4405077871297347E+00   1.3900953970523895E+01
   8.6009999999999991E+00   1.4529154688052246E+00   1.3782241894319123E+01
   8.7009999999999987E+00   1.4652499212394907E+00   1.3666223183368283E+01
   8.8009999999999984E+00   1.4775117074017421E+00   1.3552807969478202E+01
   8.9009999999999998E+00   1.4897013817519920E+00   1.3441910364291639E+01
   9.0009999999999994E+00   1.5018194903731616E+00   1.3333448241570062E+01
   9.1009999999999991E+00   1.5138665712951018E+00   1.3227343031916559E+01
   9.2009999999999987E+00   1.5258431546792715E+00   1.3123519531914646E+01
   9.3009999999999984E+00   1.5377497630516730E+00   1.3021905724981599E+01
   9.4009999999999998E+00   1.5495869115475820E+00   1.2922432613394466E+01
   9.5009999999999994E+00   1.5613551080287864E+00   1.2825034061823743E+01
   9.6009999999999991E+00   1.5730548533544819E+00   1.2729646649238141E+01
   9.7009999999999987E+00   1.5846866415185528E+00   1.2636209530915794E+01
   9.8009999999999984E+00   1.5962509598837940E+00   1.2544664308004203E+01
   9.9009999999999998E+00   1.6077482892715520E+00   1.2454954905997422E+01
   1.0000999999999999E+01   1.6191791042369899E+00   1.2367027458959116E+01
   1.1000999999999999E+01   1.7299291326116759E+00   1.1575290609067185E+01
   1.2000999999999999E+01   1.8345081755698067E+00   1.0915422841793548E+01
   1.3000999999999999E+01   1.9333067503423205E+00   1.0357607472030010E+01
   1.4000999999999999E+01   2.0266765138041229E+00   9.8804285275331445E+00
   1.5000999999999999E+01   2.1149370024222174E+00   9.4680987755842771E+00
   1.6000999999999998E+01   2.1983806888915365E+00   9.1087192242251547E+00
   1.7000999999999998E+01   2.2772768641882997E+00   8.7931479733401137E+00
   1.8000999999999998E+01   2.3518746803022639E+00   8.5142429614906749E+00
   1.9000999999999998E+01   2.4224055798644843E+00   8.2663417759266782E+00
   2.0000999999999998E+01   2.4890852697044443E+00   8.0448961258162885E+00
   2.1000999999999998E+01   2.5521153489810962E+00   7.8462097926201553E+00
   2.2000999999999998E+01   2.6116846714504396E+00   7.6672473755994419E+00
   2.3000999999999998E+01   2.6679705004295768E+00   7.5054924482289032E+00
   2.4000999999999998E+01   2.7211394995158362E+00   7.3588408262915461E+00
   2.5000999999999998E+01   2.7713485917049772E+00   7.2255191941596673E+00
   2.6000999999999998E+01   2.8187457117735866E+00   7.1040223172426860E+00
   2.7000999999999998E+01   2.8634704708931036E+00   6.9930640621644491E+00
   2.8000999999999998E+01   2.9056547484629220E+00   6.8915388015952379E+00
   2.9000999999999998E+01   2.9454232228221704E+00   6.7984907187243460E+00
   3.0000999999999998E+01   2.9828938503081877E+00   6.7130891838483588E+00
   3.1000999999999998E+01   3.0181782998914928E+00   6.6346088446105318E+00
   3.2000999999999998E+01   3.0513823496721564E+00   6.5624134075571110E+00
   3.3000999999999998E+01   3.0826062500146842E+00   6.4959423354754726E+00
   3.4000999999999998E+01   3.1119450575521634E+00   6.4346998654348893E+00
   3.5000999999999998E+01   3.1394889433658100E+00   6.3782458878812660E+00
   3.6000999999999998E+01   3.1653234781643120E+00   6.3261883283678122E+00
   3.7000999999999998E+01   3.1895298969724450E+00   6.2781767501471615E+00
   3.8000999999999998E+01   3.2121853452197362E+00   6.2338969551901320E+00
   3.9000999999999998E+01   3.2333631082184748E+00   6.1930664057414759E+00
   4.0000999999999998E+01   3.2531328252907277E+00   6.1554303247000455E+00
   4.1000999999999998E+01   3.2715606900888150E+00   6.1207583596830846E+00
   4.2000999999999998E+01   3.2887096381475542E+00   6.0888417179787639E+00
   4.3000999999999998E+01   3.3046395226981780E+00   6.0594906964987496E+00
   4.4000999999999998E+01   3.3194072798006751E+00   6.0325325442661892E+00
   4.5000999999999998E+01   3.3330670833812075E+00   6.0078096066275464E+00
   4.6000999999999998E+01   3.3456704910803619E+00   5.9851777084615163E+00
   4.7000999999999998E+01   3.3572665814936227E+00   5.9645047412835952E+00
   4.8000999999999998E+01   3.3679020834500544E+00   5.9456694247354109E+00
   4.9000999999999998E+01   3.3776214978163948E+00   5.9285602178981014E+00
   5.0000999999999998E+01   3.3864672123597552E+00   5.9130743596121427E+00
   5.1000999999999998E+01   3.3944796100981462E+00   5.8991170203236836E+00
   5.2000999999999998E+01   3.4016971715905453E+00   5.8866005505448245E+00
   5.3000999999999998E+01   3.4081565715371909E+00   5.8754438133222262E+00
   5.4000999999999998E+01   3.4138927700034785E+00   5.8655715900096279E+00
   5.5000999999999998E+01   3.4189390986756507E+00   5.8569140499835974E+00
   5.6000999999999998E+01   3.4233273423566239E+00   5.8494062765516395E+00
   5.7000999999999998E+01   3.4270878161017806E+00   5.8429878420357859E+00
   5.8000999999999998E+01   3.4302494381406685E+00   5.8376024263488286E+00
   5.9000999999999998E+01   3.4328397989044572E+00   5.8331974738413939E+00
   6.0000999999999998E+01   3.4348852263674128E+00   5.8297238840345935E+00
   6.1000999999999998E+01   3.4364108479034590E+00   5.8271357324135167E+00
   6.2000999999999998E+01   3.4374406488988076E+00   5.8253900178571962E+00
   6.3000999999999998E+01   3.4379975282461888E+00   5.8244464338770641E+00
   6.4001000000000005E+01   3.4381033509570162E+00   5.8242671609908863E+00
   6.5001000000000005E+01   3.4377789979933415E+00   5.8248166780820103E+00
   6.6001000000000005E+01   3.4370444135634877E+00   5.8260615906067326E+00
   6.7001000000000005E+01   3.4359186499206462E+00   5.8279704740780600E+00
   6.8001000000000005E+01   3.4344199098762576E+00   5.8305137311509343E+00
   6.9001000000000005E+01   3.4325655871315752E+00   5.8336634609814118E+00
   7.0001000000000005E+01   3.4303723045381043E+00   5.8373933396619888E+00
   7.1001000000000005E+01   3.4278559504229547E+00   5.8416785106156253E+00
   7.2001000000000005E+01   3.4250317130594894E+00   5.8464954840328724E+00
   7.3001000000000005E+01   3.4219141134080462E+00   5.8518220444546447E+00
   7.4001000000000005E+01   3.4185170361929043E+00   5.8576371657846877E+00
   7.5001000000000005E+01   3.4148537594447825E+00   5.8639209329794051E+00
   7.6001000000000005E+01   3.4109369825482645E+00   5.8706544698787413E+00
   7.7001000000000005E+01   3.4067788529031735E+00   5.8778198725776836E+00
   7.8001000000000005E+01   3.4023909912553392E+00   5.8854001478776263E+00
   7.9001000000000005E+01   3.3977845157951054E+00   5.8933791563252855E+00
   8.0001000000000005E+01   3.3929700650538939E+00   5.9017415595010885E+00
   8.1001000000000005E+01   3.3879578196800653E+00   5.9104727711641472E+00
   8.2001000000000005E+01   3.3827575231640314E+00   5.9195589119086511E+00
   8.3001000000000005E+01   3.3773785015370272E+00   5.9289867670912990E+00
   8.4001000000000005E+01   3.3718296821334874E+00   5.9387437476976714E+00
   8.5001000000000005E+01   3.3661196114357885E+00   5.9488178539592749E+00
   8.6001000000000005E+01   3.3602564720661641E+00   5.9591976414702055E+00
   8.7001000000000005E+01   3.3542480989564463E+00   5.9698721896277016E+00
   8.8001000000000005E+01   3.3481019947579678E+00   5.9808310721786215E+00
   8.9001000000000005E+01   3.3418253445097879E+00   5.9920643297440375E+00
   9.0001000000000005E+01   3.3354250296132695E+00   6.0035624441522639E+00
   9.1001000000000005E+01   3.3289076411488776E+00   6.0153163144414590E+00
   9.2001000000000005E+01   3.3222794925592134E+00   6.0273172344228296E+00
   9.3001000000000005E+01   3.3155466317507933E+00   6.0395568716515555E+00
   9.4001000000000005E+01   3.3087148526184587E+00   6.0520272477468691E+00
   9.5001000000000005E+01   3.3017897060382815E+00   6.0647207199329465E+00
   9.6001000000000005E+01   3.2947765103472717E+00   6.0776299637273690E+00
   9.7001000000000005E+01   3.2876803613474483E+00   6.0907479566732308E+00
   9.8001000000000005E+01   3.2805061418389156E+00   6.1040679630756030E+00
   9.9001000000000005E+01   3.2732585307217654E+00   6.1175835196421895E+00
   1.0000100000000000E+02   3.2659420116799156E+00   6.1312884219801651E+00
   1.1000100000000000E+02   3.1898492405613079E+00   6.2775482265575784E+00
   1.2000100000000000E+02   3.1106245747931065E+00   6.4374314423345478E+00
   1.3000100000000000E+02   3.0305392335293457E+00   6.6075476672682303E+00
   1.4000100000000000E+02   2.9510683026025899E+00   6.7854859290826441E+00
   1.5000100000000000E+02   2.8731565095413774E+00   6.9694889145694487E+00
   1.6000100000000000E+02   2.7973926795095050E+00   7.1582486755426702E+00
   1.7000100000000000E+02   2.7241256687457889E+00   7.3507741117872509E+00
   1.8000100000000000E+02   2.6535422472253405E+00   7.5463024807726713E+00
   1.9000100000000000E+02   2.5857199094351331E+00   7.7442387978696976E+00
   2.0000100000000000E+02   2.5206629629656208E+00   7.9441134087646716E+00
   2.1000100000000003E+02   2.4583273403823211E+00   8.1455516985616168E+00
   2.2000100000000003E+02   2.3986377311019109E+00   8.3482520863509659E+00
   2.3000100000000003E+02   2.3414994369320636E+00   8.5519697879187095E+00
   2.4000100000000003E+02   2.2868065750414774E+00   8.7565046653359744E+00
   2.5000100000000003E+02   2.2344477361616875E+00   8.9616920185698561E+00
   2.6000100000000003E+02   2.1843098606295102E+00   9.1673955256973993E+00
   2.7000100000000003E+02   2.1362808615084998E+00   9.3735017730448380E+00
   2.8000100000000003E+02   2.0902513647410230E+00   9.5799159760637949E+00
   2.9000100000000003E+02   2.0461158265775272E+00   9.7865586018978732E+00
   3.0000100000000003E+02   2.0037732123640817E+00   9.9933626817211270E+00
   3.1000100000000003E+02   1.9631273674736263E+00   1.0200271655751697E+01
   3.2000100000000003E+02   1.9240871736412239E+00   1.0407237633197559E+01
   3.3000100000000003E+02   1.8865665573553421E+00   1.0614219978086888E+01
   3.4000100000000003E+02   1.8504843980161991E+00   1.0821184152937875E+01
   3.5000100000000003E+02   1.8157643699932202E+00   1.1028100767913209E+01
   3.6000100000000003E+02   1.7823347429640632E+00   1.1234944794809188E+01
   3.7000100000000003E+02   1.7501281578880523E+00   1.1441694914066144E+01
   3.8000100000000003E+02   1.7190813908720384E+00   1.1648332969804228E+01
   3.9000100000000003E+02   1.6891351135170822E+00   1.1854843513007800E+01
   4.0000100000000003E+02   1.6602336556590427E+00   1.2061213417049313E+01
   4.1000100000000003E+02   1.6323247744898954E+00   1.2267431552847288E+01
   4.2000100000000003E+02   1.6053594326477938E+00   1.2473488513438047E+01
   4.3000100000000003E+02   1.5792915868681918E+00   1.2679376379621608E+01
   4.4000100000000003E+02   1.5540779880616784E+00   1.2885088519944306E+01
   4.5000100000000003E+02   1.5296779931834601E+00   1.3090619419449327E+01
   4.6000100000000003E+02   1.5060533888962397E+00   1.3295964532669876E+01
   4.7000100000000003E+02   1.4831682267925210E+00   1.3501120157068248E+01
   4.8000100000000003E+02   1.4609886697739431E+00   1.3706083323815255E+01
   4.9000100000000003E+02   1.4394828490848208E+00   1.3910851703306227E+01
   5.0000100000000003E+02   1.4186207314349504E+00   1.4115423523253284E+01
   5.1000100000000003E+02   1.3983739956203161E+00   1.4319797497513443E+01
   5.2000099999999998E+02   1.3787159180382766E+00   1.4523972764138163E+01
   5.3000099999999998E+02   1.3596212665039547E+00   1.4727948831339814E+01
   5.4000099999999998E+02   1.3410662017904629E+00   1.4931725530281041E+01
   5.5000099999999998E+02   1.3230281863377096E+00   1.5135302973779837E+01
   5.6000099999999998E+02   1.3054858996083458E+00   1.5338681520098483E+01
   5.7000099999999998E+02   1.2884191595925085E+00   1.5541861741178124E+01
   5.8000099999999998E+02   1.2718088500002058E+00   1.5744844394712645E+01
   5.9000099999999998E+02   1.2556368527062745E+00   1.5947630399596038E+01
   6.0000099999999998E+02   1.2398859850484709E+00   1.6150220814286293E+01
   6.1000099999999998E+02   1.2245399416048086E+00   1.6352616817732265E+01
   6.2000099999999998E+02   1.2095832401057636E+00   1.6554819692542022E+01
   6.3000099999999998E+02   1.1950011711622845E+00   1.6756830810128388E+01
   6.4000099999999998E+02   1.1807797515174310E+00   1.6958651617575672E+01
   6.5000099999999998E+02   1.1669056805506506E+00   1.7160283626027390E+01
   6.6000099999999998E+02   1.1533662997854905E+00   1.7361728400418787E+01
   6.7000099999999998E+02   1.1401495551723966E+00   1.7562987550386648E+01
   6.8000099999999998E+02   1.1272439619348373E+00   1.7764062722235483E+01
   6.9000099999999998E+02   1.1146385717867626E+00   1.7964955591813560E+01
   7.0000099999999998E+02   1.1023229423415988E+00   1.8165667858218548E+01
   7.1000099999999998E+02   1.0902871085506021E+00   1.8366201238214778E+01
   7.2000099999999998E+02   1.0785215560176065E+00   1.8566557461318638E+01
   7.3000099999999998E+02   1.0670171960548196E+00   1.8766738265428007E+01
   7.4000099999999998E+02   1.0557653423491906E+00   1.8966745392982098E+01
   7.5000099999999998E+02   1.0447576891248544E+00   1.9166580587547745E+01
   7.6000099999999998E+02   1.0339862906902206E+00   1.9366245590843082E+01
   7.7000099999999998E+02   1.0234435422740018E+00   1.9565742140088300E+01
   7.8000099999999998E+02   1.0131221620559618E+00   1.9765071965690144E+01
   7.9000099999999998E+02   1.0030151743086095E+00   1.9964236789213842E+01
   8.0000099999999998E+02   9.9311589357279351E-01   2.0163238321594662E+01
   8.1000099999999998E+02   9.8341790979345522E-01   2.0362078261598224E+01
   8.2000099999999998E+02   9.7391507435137192E-01   2.0560758294462133E+01
   8.3000099999999998E+02   9.6460148692751335E-01   2.0759280090739118E+01
   8.4000099999999998E+02   9.5547148314573693E-01   2.0957645305273200E+01
   8.5000099999999998E+02   9.4651962293838798E-01   2.1155855576356213E+01
   8.6000099999999998E+02   9.3774067958921459E-01   2.1353912524988836E+01
   8.7000099999999998E+02   9.2912962940740185E-01   2.1551817754260238E+01
   8.8000099999999998E+02   9.2068164199126878E-01   2.1749572848832340E+01
   8.9000099999999998E+02   9.1239207104279174E-01   2.1947179374526279E+01
   9.0000099999999998E+02   9.0425644569832497E-01   2.2144638877976170E+01
   9.1000099999999998E+02   8.9627046234145047E-01   2.2341952886363227E+01
   9.2000099999999998E+02   8.8842997686775915E-01   2.2539122907209457E+01
   9.3000099999999998E+02   8.8073099737216853E-01   2.2736150428244773E+01
   9.4000099999999998E+02   8.7316967723365047E-01   2.2933036917306239E+01
   9.5000099999999998E+02   8.6574230857136525E-01   2.3129783822296602E+01
   9.6000099999999998E+02   8.5844531604994045E-01   2.3326392571180094E+01
   9.7000099999999998E+02   8.5127525101260471E-01   2.3522864572008071E+01
   9.8000099999999998E+02   8.4422878592155570E-01   2.3719201212990040E+01
   9.9000099999999998E+02   8.3730270908785609E-01   2.3915403862583901E+01
   1.0000010000000000E+03   8.3049391967315545E-01   2.4111473869612897E+01
   1.1000010000000000E+03   7.6824509008238762E-01   2.6065161628204130E+01
   1.2000010000000000E+03   7.1498133899159977E-01   2.8006930182700810E+01
   1.3000010000000000E+03   6.6886704649297868E-01   2.9937836746576632E+01
   1.4000010000000000E+03   6.2853708784766293E-01   3.1858792154401797E+01
   1.5000010000000000E+03   5.9295487615958076E-01   3.3770583982317305E+01
   1.6000010000000000E+03   5.6131890175542409E-01   3.5673896568330157E+01
   1.7000010000000002E+03   5.3299948773729267E-01   3.7569327745660829E+01
   1.8000010000000002E+03   5.0749494666885864E-01   3.9457402629346092E+01
   1.9000010000000002E+03   4.8440052992821137E-01   4.1338584922769016E+01
   2.0000010000000002E+03   4.6338601404914903E-01   4.3213286193285462E+01
   2.1000010000000002E+03   4.4417924293385669E-01   4.5081873504056432E+01
   2.2000010000000002E+03   4.2655385591149553E-01   4.6944675720447570E+01
   2.3000010000000002E+03   4.1032000861186629E-01   4.8801988747308130E+01
   2.4000010000000002E+03   3.9531726727604860E-01   5.0654079901571038E+01
   2.5000010000000002E+03   3.8140910404969974E-01   5.2501191582627719E+01
   2.6000010000000002E+03   3.6847858702077080E-01   5.4343544369765290E+01
   2.7000010000000002E+03   3.5642497256029693E-01   5.6181339649774714E+01
   2.8000010000000002E+03   3.4516098665306666E-01   5.8014761857193697E+01
   2.9000010000000002E+03   3.3461063771781918E-01   5.9843980393589582E+01
   3.0000010000000002E+03   3.2470744331026852E-01   6.1669151279472452E+01
   3.1000010000000002E+03   3.1539298196765847E-01   6.3490418582380038E+01
   3.2000010000000002E+03   3.0661570257954324E-01   6.5307915656657784E+01
   3.3000010000000002E+03   2.9832993929585966E-01   6.7121766224116897E+01
   3.4000010000000002E+03   2.9049509165785459E-01   6.8932085319556705E+01
   3.5000010000000002E+03   2.8307493843982534E-01   7.0738980121083287E+01
   3.6000010000000002E+03   2.7603706038553932E-01   7.2542550681794935E+01
   3.7000010000000002E+03   2.6935235215833342E-01   7.4342890576655194E+01
   3.8000010000000002E+03   2.6299460779227074E-01   7.6140087476197237E+01
   3.9000010000000002E+03   2.5694016702128775E-01   7.7934223656874295E+01
   4.0000010000000002E+03   2.5116761228516382E-01   7.9725376456327837E+01
   4.1000010000000002E+03   2.4565750812173956E-01   8.1513618680639894E+01
   4.2000010000000002E+03   2.4039217617171951E-01   8.3299018969600795E+01
   4.3000010000000002E+03   2.3535550023384139E-01   8.5081642125108914E+01
   4.4000010000000002E+03   2.3053275678068680E-01   8.6861549407148075E+01
   4.5000010000000002E+03   2.2591046713066110E-01   8.8638798801164143E+01
   4.6000010000000002E+03   2.2147626810882992E-01   9.0413445260112425E+01
   4.7000010000000002E+03   2.1721879854859003E-01   9.2185540924039216E+01
   4.8000010000000002E+03   2.1312759941147799E-01   9.3955135319716163E+01
   4.9000010000000002E+03   2.0919302565254744E-01   9.5722275542448671E+01
   5.0000010000000002E+03   2.0540616824763666E-01   9.7487006421980070E+01
   5.1000010000000002E+03   2.0175878503865585E-01   9.9249370674169697E+01
   5.2000010000000002E+03   1.9824323925276169E-01   1.0100940903987332E+02
   5.3000010000000002E+03   1.9485244471802310E-01   1.0276716041232966E+02
   5.4000010000000002E+03   1.9157981693811479E-01   1.0452266195420827E+02
   5.5000010000000002E+03   1.8841922930642294E-01   1.0627594920530264E+02
   5.6000010000000002E+03   1.8536497383932929E-01   1.0802705618175990E+02
   5.7000010000000002E+03   1.8241172589259547E-01   1.0977601546767953E+02
   5.8000010000000002E+03   1.7955451239648279E-01   1.1152285829973900E+02
   5.9000010000000002E+03   1.7678868320606120E-01   1.1326761464551224E+02
   6.0000010000000002E+03   1.7410988521533469E-01   1.1501031327604386E+02
   6.1000010000000002E+03   1.7151403892846978E-01   1.1675098183317169E+02
   6.2000010000000002E+03   1.6899731721974190E-01   1.1848964689205414E+02
   6.3000010000000002E+03   1.6655612604681572E-01   1.2022633401933949E+02
   6.4000010000000002E+03   1.6418708691060818E-01   1.2196106782730118E+02
   6.5000010000000002E+03   1.6188702087955617E-01   1.2369387202430416E+02
   6.6000010000000011E+03   1.5965293401758640E-01   1.2542476946189980E+02
   6.7000010000000011E+03   1.5748200407372601E-01   1.2715378217880141E+02
   6.8000010000000011E+03   1.5537156830747068E-01   1.2888093144200340E+02
   6.9000010000000011E+03   1.5331911233821152E-01   1.3060623778527454E+02
   7.0000010000000011E+03   1.5132225991944967E-01   1.3232972104521093E+02
   7.1000010000000011E+03   1.4937876354937460E-01   1.3405140039502965E+02
   7.2000010000000011E+03   1.4748649583888321E-01   1.3577129437631166E+02
   7.3000010000000011E+03   1.4564344156662173E-01   1.3748942092879545E+02
   7.4000010000000011E+03   1.4384769035794676E-01   1.3920579741839032E+02
   7.5000010000000011E+03   1.4209742993126612E-01   1.4092044066354813E+02
   7.6000010000000011E+03   1.4039093986104478E-01   1.4263336696008537E+02
   7.7000010000000011E+03   1.3872658581185621E-01   1.4434459210456760E+02
   7.8000010000000011E+03   1.3710281420238221E-01   1.4605413141639033E+02
   7.9000010000000011E+03   1.3551814726239511E-01   1.4776199975859802E+02
   8.0000010000000011E+03   1.3397117844928683E-01   1.4946821155754546E+02
   8.1000010000000011E+03   1.3246056819392038E-01   1.5117278082150602E+02
   8.2000010000000002E+03   1.3098503994851568E-01   1.5287572115825122E+02
   8.3000010000000002E+03   1.2954337651178069E-01   1.5457704579169013E+02
   8.4000010000000002E+03   1.2813441660880834E-01   1.5627676757764345E+02
   8.5000010000000002E+03   1.2675705170535126E-01   1.5797489901878424E+02
   8.6000010000000002E+03   1.2541022303791494E-01   1.5967145227879664E+02
   8.7000010000000002E+03   1.2409291884274311E-01   1.6136643919583886E+02
   8.8000010000000002E+03   1.2280417176834520E-01   1.6305987129529510E+02
   8.9000010000000002E+03   1.2154305645746973E-01   1.6475175980191526E+02
   9.0000010000000002E+03   1.2030868728573177E-01   1.6644211565133179E+02
   9.1000010000000002E+03   1.1910021624512156E-01   1.6813094950104170E+02
   9.2000010000000002E+03   1.1791683096170151E-01   1.6981827174082940E+02
   9.3000010000000002E+03   1.1675775283761672E-01   1.7150409250271434E+02
   9.4000010000000002E+03   1.1562223530843060E-01   1.7318842167040853E+02
   9.5000010000000002E+03   1.1450956220748180E-01   1.7487126888834899E+02
   9.6000010000000002E+03   1.1341904622968309E-01   1.7655264357029171E+02
   9.7000010000000002E+03   1.1235002748774134E-01   1.7823255490753280E+02
   9.8000010000000002E+03   1.1130187215438792E-01   1.7991101187674175E+02
