   2.6010000000000000E+00   5.4570800051175361E+00   3.6694408775926277E+00
   2.7009999999999996E+00   5.3870278321614737E+00   3.7171577847662864E+00
   2.8009999999999997E+00   5.3227743900129960E+00   3.7620291554425216E+00
   2.9009999999999998E+00   5.2607484419149069E+00   3.8063847120169090E+00
   3.0009999999999999E+00   5.2024603418647803E+00   3.8490312519891456E+00
   3.1010000000000000E+00   5.1462454369535395E+00   3.8910760647524971E+00
   3.2009999999999996E+00   5.0937653624094184E+00   3.9311650652082362E+00
   3.3009999999999997E+00   5.0427599746993144E+00   3.9709271398081318E+00
   3.4009999999999998E+00   4.9946445422601418E+00   4.0091806881637186E+00
   3.5009999999999999E+00   4.9488074746456592E+00   4.0463147022112533E+00
   3.6010000000000000E+00   4.9053986554126467E+00   4.0821213217760794E+00
   3.7009999999999996E+00   4.8623795884110397E+00   4.1182371879805029E+00
   3.8009999999999997E+00   4.8227011600405527E+00   4.1521196894777734E+00
   3.9009999999999998E+00   4.7832493598949934E+00   4.1863659902337336E+00
   4.0009999999999994E+00   4.7456383883399935E+00   4.2195445173976154E+00
   4.1010000000000000E+00   4.7096585937004027E+00   4.2517800483152168E+00
   4.2009999999999996E+00   4.6751421706320322E+00   4.2831708025607647E+00
   4.3010000000000002E+00   4.6422487062583802E+00   4.3135199577041243E+00
   4.4009999999999998E+00   4.6094172752139055E+00   4.3442438051222902E+00
   4.5009999999999994E+00   4.5783298389601850E+00   4.3737417677227812E+00
   4.6010000000000000E+00   4.5481052529033965E+00   4.4028076153885358E+00
   4.7009999999999996E+00   4.5194935676440773E+00   4.4306805936024416E+00
   4.8010000000000002E+00   4.4907704902156178E+00   4.4590193345886693E+00
   4.9009999999999998E+00   4.4633274725747158E+00   4.4864358634031349E+00
   5.0009999999999994E+00   4.4368298313228003E+00   4.5132297618684136E+00
   5.1010000000000000E+00   4.4111092392284323E+00   4.5395458051667390E+00
   5.2009999999999996E+00   4.3861258967044154E+00   4.5654030264195899E+00
   5.3010000000000002E+00   4.3620679182048914E+00   4.5905824527629706E+00
   5.4009999999999998E+00   4.3388823681025119E+00   4.6151130047410795E+00
   5.5009999999999994E+00   4.3165114148008943E+00   4.6390315045640467E+00
   5.6010000000000000E+00   4.2932511282313222E+00   4.6641651850729451E+00
   5.7009999999999996E+00   4.2721565729106663E+00   4.6871953546938512E+00
   5.8010000000000002E+00   4.2504487927476493E+00   4.7111336753988118E+00
   5.9009999999999998E+00   4.2305477022472768E+00   4.7332955098070748E+00
   6.0009999999999994E+00   4.2098997946079404E+00   4.7565104681871677E+00
   6.1010000000000000E+00   4.1909572572517266E+00   4.7780092265133129E+00
   6.2009999999999996E+00   4.1718593669481283E+00   4.7998819427415880E+00
   6.3010000000000002E+00   4.1528193086534486E+00   4.8218886868845248E+00
   6.4009999999999989E+00   4.1344588508252613E+00   4.8433019085616698E+00
   6.5009999999999994E+00   4.1120271174887115E+00   4.8697228571053186E+00
   6.6009999999999991E+00   4.0883254443742638E+00   4.8979546064822888E+00
   6.7009999999999987E+00   4.0651958766337630E+00   4.9258222852604980E+00
   6.8009999999999993E+00   4.0426158592438508E+00   4.9533354491952979E+00
   6.9009999999999989E+00   4.0205640467978023E+00   4.9805032851100162E+00
   7.0009999999999994E+00   3.9990202282313261E+00   5.0073346220426638E+00
   7.1009999999999991E+00   3.9779652446814677E+00   5.0338379576956598E+00
   7.2009999999999987E+00   3.9573809232854229E+00   5.0600214715866585E+00
   7.3009999999999993E+00   3.9372500131529828E+00   5.0858930411269316E+00
   7.4009999999999989E+00   3.9175561289351766E+00   5.1114602532866522E+00
   7.5009999999999994E+00   3.8982836917208115E+00   5.1367304246224146E+00
   7.6009999999999991E+00   3.8794178821665470E+00   5.1617106100177548E+00
   7.7009999999999987E+00   3.8609445940840290E+00   5.1864076147982834E+00
   7.8009999999999993E+00   3.8428503869200661E+00   5.2108280122559449E+00
   7.9009999999999989E+00   3.8251224550541343E+00   5.2349781421019328E+00
   8.0009999999999994E+00   3.8077485779734022E+00   5.2588641379597805E+00
   8.1009999999999991E+00   3.7907170992914887E+00   5.2824919186964339E+00
   8.2009999999999987E+00   3.7740168832556318E+00   5.3058672132377227E+00
   8.3009999999999984E+00   3.7576372921636398E+00   5.3289955592125953E+00
   8.4009999999999998E+00   3.7415681559664207E+00   5.3518823146760255E+00
   8.5009999999999994E+00   3.7257997470689266E+00   5.3745326647855469E+00
   8.6009999999999991E+00   3.7103227531772225E+00   5.3969516333651457E+00
   8.7009999999999987E+00   3.6951282589967134E+00   5.4191440836504627E+00
   8.8009999999999984E+00   3.6802077231727388E+00   5.4411147275698992E+00
   8.9009999999999998E+00   3.6655529596018925E+00   5.4628681303370081E+00
   9.0009999999999994E+00   3.6511561150604384E+00   5.4844087220686282E+00
   9.1009999999999991E+00   3.6370096535952756E+00   5.5057408009013722E+00
   9.2009999999999987E+00   3.6231063480600474E+00   5.5268685264492818E+00
   9.3009999999999984E+00   3.6094392507861404E+00   5.5477959460629034E+00
   9.4009999999999998E+00   3.5960016903113603E+00   5.5685269829052437E+00
   9.5009999999999994E+00   3.5827872512853656E+00   5.5890654506174444E+00
   9.6009999999999991E+00   3.5697897679269257E+00   5.6094150481865519E+00
   9.7009999999999987E+00   3.5570033058364774E+00   5.6295793737989399E+00
   9.8009999999999984E+00   3.5444221545453516E+00   5.6495619229194887E+00
   9.9009999999999998E+00   3.5320408196893056E+00   5.6693660875734482E+00
   1.0000999999999999E+01   3.5198539998535088E+00   5.6889951810231514E+00
   1.1000999999999999E+01   3.4076466237124468E+00   5.8763230622945697E+00
   1.2000999999999999E+01   3.3102640379428321E+00   6.0491949323522496E+00
   1.3000999999999999E+01   3.2246579849238968E+00   6.2097848939921789E+00
   1.4000999999999999E+01   3.1485880134653317E+00   6.3598134647768072E+00
   1.5000999999999999E+01   3.0803665673448113E+00   6.5006654257815066E+00
   1.6000999999999998E+01   3.0186956639020948E+00   6.6334717615048486E+00
   1.7000999999999998E+01   2.9625587851212707E+00   6.7591679677849781E+00
   1.8000999999999998E+01   2.9111471950842858E+00   6.8785365703543251E+00
   1.9000999999999998E+01   2.8638085019877195E+00   6.9922386322874130E+00
   2.0000999999999998E+01   2.8200099090886468E+00   7.1008376171071852E+00
   2.1000999999999998E+01   2.7793115115191926E+00   7.2048175816485465E+00
   2.2000999999999998E+01   2.7413464856591392E+00   7.3045974114639982E+00
   2.3000999999999998E+01   2.7058062227559705E+00   7.4005419437153925E+00
   2.4000999999999998E+01   2.6724289701951838E+00   7.4929708764566980E+00
   2.5000999999999998E+01   2.6409910912598824E+00   7.5821658427174166E+00
   2.6000999999999998E+01   2.6113002132570839E+00   7.6683762140451597E+00
   2.7000999999999998E+01   2.5831898211454227E+00   7.7518238416534793E+00
   2.8000999999999998E+01   2.5565149658332973E+00   7.8327069118270165E+00
   2.9000999999999998E+01   2.5311487963370549E+00   7.9112031943953580E+00
   3.0000999999999998E+01   2.5069797566074881E+00   7.9874727310001390E+00
   3.1000999999999998E+01   2.4839092835634853E+00   8.0616601321059793E+00
   3.2000999999999998E+01   2.4618499422607951E+00   8.1338964245248047E+00
   3.3000999999999998E+01   2.4407238330193612E+00   8.2043007783883226E+00
   3.4000999999999998E+01   2.4204613138517623E+00   8.2729818189930562E+00
   3.5000999999999998E+01   2.4009999002208939E+00   8.3400388484936681E+00
   3.6000999999999998E+01   2.3822833346249750E+00   8.4055629118624431E+00
   3.7000999999999998E+01   2.3642608364938527E+00   8.4696375856597417E+00
   3.8000999999999998E+01   2.3468863869502501E+00   8.5323399353358464E+00
   3.9000999999999998E+01   2.3301182278567354E+00   8.5937409542906913E+00
   4.0000999999999998E+01   2.3139183065018614E+00   8.6539064005869069E+00
   4.1000999999999998E+01   2.2982519073484875E+00   8.7128971280498284E+00
   4.2000999999999998E+01   2.2830872600900207E+00   8.7707696473599199E+00
   4.3000999999999998E+01   2.2683952277187656E+00   8.8275765168177713E+00
   4.4000999999999998E+01   2.2541490446535710E+00   8.8833666480776703E+00
   4.5000999999999998E+01   2.2403240506094719E+00   8.9381857225628156E+00
   4.6000999999999998E+01   2.2268975018767430E+00   8.9920763870792708E+00
   4.7000999999999998E+01   2.2138483677180836E+00   9.0450785767734345E+00
   4.8000999999999998E+01   2.2011571824379805E+00   9.0972296766616214E+00
   4.9000999999999998E+01   2.1888058869160330E+00   9.1485647780697210E+00
   5.0000999999999998E+01   2.1767776939605583E+00   9.1991168866849407E+00
   5.1000999999999998E+01   2.1650570000830496E+00   9.2489169764599986E+00
   5.2000999999999998E+01   2.1536292421873862E+00   9.2979943115618973E+00
   5.3000999999999998E+01   2.1424808534492445E+00   9.3463763799026438E+00
   5.4000999999999998E+01   2.1315991289711200E+00   9.3940892407556333E+00
   5.5000999999999998E+01   2.1209721970445581E+00   9.4411574423155891E+00
   5.6000999999999998E+01   2.1105889340276121E+00   9.4876042038462156E+00
   5.7000999999999998E+01   2.1004388968359473E+00   9.5334515435017035E+00
   5.8000999999999998E+01   2.0905122729743617E+00   9.5787203461767287E+00
   5.9000999999999998E+01   2.0807998480594647E+00   9.6234303658500764E+00
   6.0000999999999998E+01   2.0712929395885955E+00   9.6676003960352261E+00
   6.1000999999999998E+01   2.0619833638051555E+00   9.7112483032447301E+00
   6.2000999999999998E+01   2.0528633991895218E+00   9.7543910866048851E+00
   6.3000999999999998E+01   2.0439257695102508E+00   9.7970448544566118E+00
   6.4001000000000005E+01   2.0351635740203324E+00   9.8392250621480617E+00
   6.5001000000000005E+01   2.0265703078269315E+00   9.8809463287477310E+00
   6.6001000000000005E+01   2.0181397845821523E+00   9.9222227300858918E+00
   6.7001000000000005E+01   2.0098661697893507E+00   9.9630675634340307E+00
   6.8001000000000005E+01   2.0017438937749183E+00   1.0003493706334881E+01
   6.9001000000000005E+01   1.9937677119908950E+00   1.0043513255150518E+01
   7.0001000000000005E+01   1.9859325966855008E+00   1.0083138006039192E+01
   7.1001000000000005E+01   1.9782338030677169E+00   1.0122379069662585E+01
   7.2001000000000005E+01   1.9706667894695247E+00   1.0161247223566377E+01
   7.3001000000000005E+01   1.9632272580409647E+00   1.0199752657801497E+01
   7.4001000000000005E+01   1.9559110874836272E+00   1.0237905276580880E+01
   7.5001000000000005E+01   1.9487143564228355E+00   1.0275714538188961E+01
   7.6001000000000005E+01   1.9416333319226147E+00   1.0313189474988764E+01
   7.7001000000000005E+01   1.9346644371905586E+00   1.0350338827828120E+01
   7.8001000000000005E+01   1.9278042526958199E+00   1.0387171008192214E+01
   7.9001000000000005E+01   1.9210495245751058E+00   1.0423694020850734E+01
   8.0001000000000005E+01   1.9143971240096065E+00   1.0459915652783435E+01
   8.1001000000000005E+01   1.9078440686359082E+00   1.0495843330314186E+01
   8.2001000000000005E+01   1.9013874945088878E+00   1.0531484245531875E+01
   8.3001000000000005E+01   1.8950246510129927E+00   1.0566845361281997E+01
   8.4001000000000005E+01   1.8887529199764477E+00   1.0601933281628693E+01
   8.5001000000000005E+01   1.8825697600717746E+00   1.0636754540404510E+01
   8.6001000000000005E+01   1.8764727682424298E+00   1.0671315236739227E+01
   8.7001000000000005E+01   1.8704596012288759E+00   1.0705621457911089E+01
   8.8001000000000005E+01   1.8645280389269370E+00   1.0739678902654651E+01
   8.9001000000000005E+01   1.8586759177162027E+00   1.0773493244414631E+01
   9.0001000000000005E+01   1.8529011838469238E+00   1.0807069809031963E+01
   9.1001000000000005E+01   1.8472018388383902E+00   1.0840413874676525E+01
   9.2001000000000005E+01   1.8415759762041513E+00   1.0873530444476122E+01
   9.3001000000000005E+01   1.8360217514902859E+00   1.0906424407454860E+01
   9.4001000000000005E+01   1.8305373767088524E+00   1.0939100560226674E+01
   9.5001000000000005E+01   1.8251211530977560E+00   1.0971563399549915E+01
   9.6001000000000005E+01   1.8197714226018435E+00   1.1003817399462985E+01
   9.7001000000000005E+01   1.8144865949263282E+00   1.1035866839173153E+01
   9.8001000000000005E+01   1.8092651372362900E+00   1.1067715853774551E+01
   9.9001000000000005E+01   1.8041055637617032E+00   1.1099368487794663E+01
   1.0000100000000000E+02   1.7990064318775771E+00   1.1130828710919440E+01
   1.1000100000000000E+02   1.7510566232431319E+00   1.1435628167171673E+01
   1.2000100000000000E+02   1.7078786503055245E+00   1.1724739599906281E+01
   1.3000100000000000E+02   1.6686129406597519E+00   1.2000645539255034E+01
   1.4000100000000000E+02   1.6326118270555063E+00   1.2265274642280829E+01
   1.5000100000000000E+02   1.5993756537944963E+00   1.2520155846791834E+01
   1.6000100000000000E+02   1.5685111973241344E+00   1.2766521831169056E+01
   1.7000100000000000E+02   1.5397035742466145E+00   1.3005381540969495E+01
   1.8000100000000000E+02   1.5126968491505093E+00   1.3237571331173770E+01
   1.9000100000000000E+02   1.4872802308995963E+00   1.3463792516733513E+01
   2.0000100000000000E+02   1.4632780897895981E+00   1.3684639018924251E+01
   2.1000100000000003E+02   1.4405425263434510E+00   1.3900618743897807E+01
   2.2000100000000003E+02   1.4189478719645414E+00   1.4112169191492381E+01
   2.3000100000000003E+02   1.3983864203502792E+00   1.4319670265430490E+01
   2.4000100000000003E+02   1.3787651803161154E+00   1.4523453833146981E+01
   2.5000100000000003E+02   1.3600032860041693E+00   1.4723811809238736E+01
   2.6000100000000003E+02   1.3420299911998597E+00   1.4921002193973749E+01
   2.7000100000000003E+02   1.3247830525878201E+00   1.5115254081757850E+01
   2.8000100000000003E+02   1.3082073435934929E+00   1.5306772692520513E+01
   2.9000100000000003E+02   1.2922539121032923E+00   1.5495741398437403E+01
   3.0000100000000003E+02   1.2768790100719116E+00   1.5682325643323038E+01
   3.1000100000000003E+02   1.2620434357543659E+00   1.5866674534147387E+01
   3.2000100000000003E+02   1.2477118424872515E+00   1.6048923927141676E+01
   3.3000100000000003E+02   1.2338523285465375E+00   1.6229196946655851E+01
   3.4000100000000003E+02   1.2204359442667130E+00   1.6407606263271081E+01
   3.5000100000000003E+02   1.2074363590232595E+00   1.6584254974125667E+01
   3.6000100000000003E+02   1.1948295770517094E+00   1.6759237323604573E+01
   3.7000100000000003E+02   1.1825935802845888E+00   1.6932640914770428E+01
   3.8000100000000003E+02   1.1707082363499326E+00   1.7104545625735426E+01
   3.9000100000000003E+02   1.1591550245210469E+00   1.7275025358532698E+01
   4.0000100000000003E+02   1.1479168130757214E+00   1.7444149449661193E+01
   4.1000100000000003E+02   1.1369778272569615E+00   1.7611981485498287E+01
   4.2000100000000003E+02   1.1263234495219272E+00   1.7778580790066240E+01
   4.3000100000000003E+02   1.1159401214056668E+00   1.7944002602799500E+01
   4.4000100000000003E+02   1.1058152198091087E+00   1.8108298822771125E+01
   4.5000100000000003E+02   1.0959370342344728E+00   1.8271517265642018E+01
   4.6000100000000003E+02   1.0862945799025348E+00   1.8433703724148490E+01
   4.7000100000000003E+02   1.0768776563845135E+00   1.8594900102488229E+01
   4.8000100000000003E+02   1.0676766688314410E+00   1.8755146597881708E+01
   4.9000100000000003E+02   1.0586826614360412E+00   1.8914480393879035E+01
   5.0000100000000003E+02   1.0498872075569179E+00   1.9072936882113677E+01
   5.1000100000000003E+02   1.0412823933089475E+00   1.9230549341604441E+01
   5.2000099999999998E+02   1.0328607922818565E+00   1.9387348801218920E+01
   5.3000099999999998E+02   1.0246153564312332E+00   1.9543365534572299E+01
   5.4000099999999998E+02   1.0165394921833808E+00   1.9698627153247209E+01
   5.5000099999999998E+02   1.0086269065919256E+00   1.9853161076906748E+01
   5.6000099999999998E+02   1.0008717506757085E+00   2.0006991334856622E+01
   5.7000099999999998E+02   9.9326841680957856E-01   2.0160142116862051E+01
   5.8000099999999998E+02   9.8581155869020376E-01   2.0312637102446935E+01
   5.9000099999999998E+02   9.7849619408175614E-01   2.0464497015098843E+01
   6.0000099999999998E+02   9.7131754477804300E-01   2.0615742555795677E+01
   6.1000099999999998E+02   9.6427104792476459E-01   2.0766393936815621E+01
   6.2000099999999998E+02   9.5735241073465893E-01   2.0916469440657913E+01
   6.3000099999999998E+02   9.5055755119011520E-01   2.1065986397142101E+01
   6.4000099999999998E+02   9.4388251816616286E-01   2.1214962728599382E+01
   6.5000099999999998E+02   9.3732361247826235E-01   2.1363414061582777E+01
   6.6000099999999998E+02   9.3087727099894535E-01   2.1511356079822431E+01
   6.7000099999999998E+02   9.2454007047906006E-01   2.1658804288164390E+01
   6.8000099999999998E+02   9.1830881613175774E-01   2.1805771752711340E+01
   6.9000099999999998E+02   9.1218034374303780E-01   2.1952273561282286E+01
   7.0000099999999998E+02   9.0615175548898019E-01   2.2098321083388548E+01
   7.1000099999999998E+02   9.0022013857297145E-01   2.2243928551536733E+01
   7.2000099999999998E+02   8.9438280534158876E-01   2.2389107128936594E+01
   7.3000099999999998E+02   8.8863711586107630E-01   2.2533869096462727E+01
   7.4000099999999998E+02   8.8298059619083225E-01   2.2678224787109521E+01
   7.5000099999999998E+02   8.7741086688261860E-01   2.2822184222788497E+01
   7.6000099999999998E+02   8.7192554756775409E-01   2.2965759518034595E+01
   7.7000099999999998E+02   8.6652242257321510E-01   2.3108960508612515E+01
   7.8000099999999998E+02   8.6119941443811243E-01   2.3251795237385956E+01
   7.9000099999999998E+02   8.5595444565522549E-01   2.3394273544245866E+01
   8.0000099999999998E+02   8.5078554222575720E-01   2.3536404239645812E+01
   8.1000099999999998E+02   8.4569078391258634E-01   2.3678196362065918E+01
   8.2000099999999998E+02   8.4066834381149558E-01   2.3819658002444999E+01
   8.3000099999999998E+02   8.3571646142763922E-01   2.3960796953627433E+01
   8.4000099999999998E+02   8.3083346103674993E-01   2.4101620098550587E+01
   8.5000099999999998E+02   8.2601763286948071E-01   2.4242136785275793E+01
   8.6000099999999998E+02   8.2126743491181620E-01   2.4382352924077409E+01
   8.7000099999999998E+02   8.1658135249770347E-01   2.4522274947648881E+01
   8.8000099999999998E+02   8.1195784721424702E-01   2.4661911344010861E+01
   8.9000099999999998E+02   8.0739553973475930E-01   2.4801267108374144E+01
   9.0000099999999998E+02   8.0289306769299640E-01   2.4940347910350191E+01
   9.1000099999999998E+02   7.9844903439986836E-01   2.5079161700186006E+01
   9.2000099999999998E+02   7.9406217116487676E-01   2.5217713637832851E+01
   9.3000099999999998E+02   7.8973124081920021E-01   2.5356008991489340E+01
   9.4000099999999998E+02   7.8545498675955427E-01   2.5494054758865019E+01
   9.5000099999999998E+02   7.8123232289741951E-01   2.5631853491168215E+01
   9.6000099999999998E+02   7.7706204262641621E-01   2.5769412665416613E+01
   9.7000099999999998E+02   7.7294305742106661E-01   2.5906736920418723E+01
   9.8000099999999998E+02   7.6887429858141909E-01   2.6043831195836507E+01
   9.9000099999999998E+02   7.6485471502339575E-01   2.6180700791599563E+01
   1.0000010000000000E+03   7.6088337022163255E-01   2.6317348002018885E+01
   1.1000010000000000E+03   7.2361914715654940E-01   2.7672612757356386E+01
   1.2000010000000000E+03   6.9025878879131164E-01   2.9010036189667019E+01
   1.3000010000000000E+03   6.6016205929031690E-01   3.0332601156446657E+01
   1.4000010000000000E+03   6.3283048603596437E-01   3.1642648205057665E+01
   1.5000010000000000E+03   6.0786867271907619E-01   3.2942037222447681E+01
   1.6000010000000000E+03   5.8495758623925154E-01   3.4232280962130389E+01
   1.7000010000000002E+03   5.6472848058563285E-01   3.5458513482985673E+01
   1.8000010000000002E+03   5.4641251632727239E-01   3.6647096918032695E+01
   1.9000010000000002E+03   5.2922383101993364E-01   3.7837359675357170E+01
   2.0000010000000002E+03   5.1307342683890489E-01   3.9028395148905183E+01
   2.1000010000000002E+03   4.9787733041031434E-01   4.0219610775547849E+01
   2.2000010000000002E+03   4.8355761116093082E-01   4.1410644731652106E+01
   2.3000010000000002E+03   4.7004324142005405E-01   4.2601255966526800E+01
   2.4000010000000002E+03   4.5726958348090019E-01   4.3791306411938677E+01
   2.5000010000000002E+03   4.4517825210044315E-01   4.4980706826068563E+01
   2.6000010000000002E+03   4.3371641515621745E-01   4.6169413338573335E+01
   2.7000010000000002E+03   4.2283635157072813E-01   4.7357405219977110E+01
   2.8000010000000002E+03   4.1249484844822309E-01   4.8544684905525969E+01
   2.9000010000000002E+03   4.0265285582001115E-01   4.9731256474740483E+01
   3.0000010000000002E+03   3.9327490625164785E-01   5.0917137413945468E+01
   3.1000010000000002E+03   3.8432870937618901E-01   5.2102359138284768E+01
   3.2000010000000002E+03   3.7578510368758328E-01   5.3286924485754497E+01
   3.3000010000000002E+03   3.6761719817152233E-01   5.4470880423088104E+01
   3.4000010000000002E+03   3.5980068633083295E-01   5.5654236369797864E+01
   3.5000010000000002E+03   3.5231318668061473E-01   5.6837022286152980E+01
   3.6000010000000002E+03   3.4513431504203301E-01   5.8019245175991706E+01
   3.7000010000000002E+03   3.3824512264267392E-01   5.9200949555821737E+01
   3.8000010000000002E+03   3.3162841942978222E-01   6.0382136360637141E+01
   3.9000010000000002E+03   3.2526822530402466E-01   6.1562829951665449E+01
   4.0000010000000002E+03   3.1914980249827940E-01   6.2743051339283319E+01
   4.1000010000000002E+03   3.1325959614217130E-01   6.3922806163561830E+01
   4.2000010000000002E+03   3.0758499922409677E-01   6.5102109965000281E+01
   4.3000010000000002E+03   3.0211436000410641E-01   6.6280968712640799E+01
   4.4000010000000002E+03   2.9683680957812519E-01   6.7459397881048162E+01
   4.5000010000000002E+03   2.9174225381323260E-01   6.8637409155997361E+01
   4.6000010000000002E+03   2.8682129767172915E-01   6.9815012363516701E+01
   4.7000010000000002E+03   2.8206525598711096E-01   7.0992197791232741E+01
   4.8000010000000002E+03   2.7746593587889773E-01   7.2168975912817999E+01
   4.9000010000000002E+03   2.7301561995237811E-01   7.3345372863884208E+01
   5.0000010000000002E+03   2.6870729426494022E-01   7.4521357888141182E+01
   5.1000010000000002E+03   2.6453416874065411E-01   7.5696960201399804E+01
   5.2000010000000002E+03   2.6048999327968192E-01   7.6872175360578694E+01
   5.3000010000000002E+03   2.5656894310804096E-01   7.8046984956551825E+01
   5.4000010000000002E+03   2.5276534504965015E-01   7.9221431399697295E+01
   5.5000010000000002E+03   2.4907416903394106E-01   8.0395460198616448E+01
   5.6000010000000002E+03   2.4549035820059342E-01   8.1569119821436928E+01
   5.7000010000000002E+03   2.4200940779383834E-01   8.2742371983034559E+01
   5.8000010000000002E+03   2.3862689900575701E-01   8.3915235568596032E+01
   5.9000010000000002E+03   2.3533867979563125E-01   8.5087723193063496E+01
   6.0000010000000002E+03   2.3214096879632010E-01   8.6259795273970198E+01
   6.1000010000000002E+03   2.2903005321744307E-01   8.7431462211032667E+01
   6.2000010000000002E+03   2.2600243537892956E-01   8.8602728592271504E+01
   6.3000010000000002E+03   2.2305481835302288E-01   8.9773592836625227E+01
   6.4000010000000002E+03   2.2018413392201691E-01   9.0944029828070043E+01
   6.5000010000000002E+03   2.1738732451912213E-01   9.2114075590043242E+01
   6.6000010000000011E+03   2.1466166107124846E-01   9.3283692780264829E+01
   6.7000010000000011E+03   2.1200444433095086E-01   9.4452889920611327E+01
   6.8000010000000011E+03   2.0941311859330744E-01   9.5621671543702561E+01
   6.9000010000000011E+03   2.0688534596704691E-01   9.6789999066735277E+01
   7.0000010000000011E+03   2.0441874910035540E-01   9.7957905188242165E+01
   7.1000010000000011E+03   2.0201115235692044E-01   9.9125380997242175E+01
   7.2000010000000011E+03   1.9966053369884665E-01   1.0029239165149717E+02
   7.3000010000000011E+03   1.9736485112198696E-01   1.0145895953223710E+02
   7.4000010000000011E+03   1.9512216126727863E-01   1.0262510579534930E+02
   7.5000010000000011E+03   1.9293078161192470E-01   1.0379075995944652E+02
   7.6000010000000011E+03   1.9078886621650606E-01   1.0495598008506467E+02
   7.7000010000000011E+03   1.8869490393815286E-01   1.0612068490008049E+02
   7.8000010000000011E+03   1.8664712567959524E-01   1.0728497623609962E+02
   7.9000010000000011E+03   1.8464421511342749E-01   1.0844873981440799E+02
   8.0000010000000011E+03   1.8268458895911721E-01   1.0961205078745269E+02
   8.1000010000000011E+03   1.8076694098439344E-01   1.1077485924154954E+02
   8.2000010000000002E+03   1.7888990099329960E-01   1.1193718780034261E+02
   8.3000010000000002E+03   1.7705220038760924E-01   1.1309903180662791E+02
   8.4000010000000002E+03   1.7525266935736292E-01   1.1426035629870641E+02
   8.5000010000000002E+03   1.7349006419075422E-01   1.1542120602972740E+02
   8.6000010000000002E+03   1.7176336175564724E-01   1.1658151213620685E+02
   8.7000010000000002E+03   1.7007141705030732E-01   1.1774131591523359E+02
   8.8000010000000002E+03   1.6841321579378454E-01   1.1890060022124877E+02
   8.9000010000000002E+03   1.6678778724697951E-01   1.2005934471340804E+02
   9.0000010000000002E+03   1.6519407384499254E-01   1.2121761983944602E+02
   9.1000010000000002E+03   1.6363131367546677E-01   1.2237530820528966E+02
   9.2000010000000002E+03   1.6209852588402357E-01   1.2353247713923402E+02
   9.3000010000000002E+03   1.6059485062960180E-01   1.2468913146696282E+02
   9.4000010000000002E+03   1.5911954785271371E-01   1.2584520703645381E+02
   9.5000010000000002E+03   1.5767178129875628E-01   1.2700073708896208E+02
   9.6000010000000002E+03   1.5625078842210754E-01   1.2815572097451553E+02
   9.7000010000000002E+03   1.5485583614362858E-01   1.2931015673506190E+02
   9.8000010000000002E+03   1.5348621952138697E-01   1.3046404104233895E+02
