   5.5000000000000000E+01   3.5356382304105560E+00   5.6635976698177215E+00   2.5589802776450776E+00
   5.6000000000000000E+01   3.5384717854829653E+00   5.6590623458478539E+00   2.5823960993438897E+00
   5.7000000000000000E+01   3.5655979792636088E+00   5.6160095892827648E+00   2.6408837033944104E+00
   5.8000000000000000E+01   3.5658768217501033E+00   5.6155704316347776E+00   2.6614680519121539E+00
   5.9000000000000000E+01   3.5885184622350588E+00   5.5801391726990692E+00   2.7154186083755820E+00
   6.0000000000000000E+01   3.5865043548513937E+00   5.5832728645610086E+00   2.7333031650026043E+00
   6.1000000000000000E+01   3.6050808542078507E+00   5.5545030064163905E+00   2.7829004287613852E+00
   6.2000000000000000E+01   3.6010290979853621E+00   5.5607527454511763E+00   2.7982403986499116E+00
   6.3000000000000000E+01   3.6159454836972111E+00   5.5378137013828006E+00   2.8437033059249210E+00
   6.4000000000000000E+01   3.6100986967245730E+00   5.5467825467596645E+00   2.8566674021312415E+00
   6.5000000000000000E+01   3.6217379325762415E+00   5.5289567649163800E+00   2.8982352837840102E+00
   6.6000000000000000E+01   3.6143220613288807E+00   5.5403010864253961E+00   2.9089972046880690E+00
   6.7000000000000000E+01   3.6237155819592961E+00   5.5259393266854362E+00   2.9480550029666688E+00
   6.8000000000000000E+01   3.6157339555990964E+00   5.5381376752189162E+00   2.9581520711804505E+00
   6.9000000000000000E+01   3.6076497614699665E+00   5.5505477989949217E+00   2.9680664496469551E+00
   7.0000000000000000E+01   3.6159044057725351E+00   5.5378766128618029E+00   3.0066241259969573E+00
   7.1000000000000000E+01   3.6074302666028077E+00   5.5508855232644869E+00   3.0161396971094878E+00
   7.2000000000000000E+01   3.5988661330613470E+00   5.5640948295117747E+00   3.0254840324203536E+00
   7.3000000000000000E+01   3.6059385462852562E+00   5.5531818376939128E+00   3.0634286285163332E+00
   7.4000000000000000E+01   3.5969933760674326E+00   5.5669917482484346E+00   3.0723641124334318E+00
   7.5000000000000000E+01   3.5879684498632600E+00   5.5809945719658769E+00   3.0811361275588141E+00
   7.6000000000000000E+01   3.5788674807644374E+00   5.5951868994027416E+00   3.0897486930012650E+00
   7.7000000000000000E+01   3.5696938420652415E+00   5.6095657860357475E+00   3.0982054373015258E+00
   7.8000000000000000E+01   3.5604506109455900E+00   5.6241286935738604E+00   3.1065095819924977E+00
   7.9000000000000000E+01   3.5654331176213701E+00   5.6162692672891028E+00   3.1429415226137043E+00
   8.0000000000000000E+01   3.5558346732367987E+00   5.6314295469884348E+00   3.1508282334847908E+00
   8.1000000000000000E+01   3.5461742355894099E+00   5.6467706076329920E+00   3.1585654394953835E+00
   8.2000000000000000E+01   3.5364547255695959E+00   5.6622900608027598E+00   3.1661560500645454E+00
   8.3000000000000000E+01   3.5266784870553995E+00   5.6779863876366790E+00   3.1736023065970858E+00
   8.4000000000000000E+01   3.5168477930380684E+00   5.6938581427128936E+00   3.1809060803290250E+00
   8.5000000000000000E+01   3.5069645904821396E+00   5.7099043706964565E+00   3.1880686422150459E+00
   8.6000000000000000E+01   3.4970315808749128E+00   5.7261228501865054E+00   3.1950928300698700E+00
   8.7000000000000000E+01   3.4745517645017685E+00   5.7631699857385978E+00   3.1747845970761008E+00
   8.8000000000000000E+01   3.4647457157340926E+00   5.7794811180909420E+00   3.1816862645947497E+00
   8.9000000000000000E+01   3.4548942405664276E+00   5.7959610479389623E+00   3.1884561532442537E+00
   9.0000000000000000E+01   3.4449990629941851E+00   5.8126089664789777E+00   3.1950954821331385E+00
   9.1000000000000000E+01   3.4350617927378355E+00   5.8294242291087501E+00   3.2016051427344578E+00
   9.2000000000000000E+01   3.4250843347641462E+00   5.8464056606800527E+00   3.2079864988100977E+00
   9.3000000000000000E+01   3.4150680439303458E+00   5.8635529908873742E+00   3.2142401066040307E+00
   9.4000000000000000E+01   3.4050148578690687E+00   5.8808649239208881E+00   3.2203674079133333E+00
   9.5000000000000000E+01   3.3840251850485208E+00   5.9173414345568949E+00   3.2004668065161117E+00
   9.6000000000000000E+01   3.3741111623488793E+00   5.9347281341885942E+00   3.2065081195646332E+00
   9.7000000000000000E+01   3.3641629603750607E+00   5.9522777817038950E+00   3.2124272879597209E+00
   9.8000000000000000E+01   3.3541818662154093E+00   5.9699900726210897E+00   3.2182245273787218E+00
   9.9000000000000000E+01   3.3339598404822555E+00   6.0062008545895242E+00   3.1986742449615440E+00
   1.0000000000000000E+02   3.3241186078387583E+00   6.0239825365590542E+00   3.2043979113404681E+00
   1.0399900000000000E+02   3.2751256419431698E+00   6.1140959560839780E+00   3.2017486757446627E+00
   1.0400100000000000E+02   3.2750872488333562E+00   6.1141676302531272E+00   3.2017106247268421E+00
   1.1000000000000000E+02   3.1991408079557022E+00   6.2593157491769116E+00   3.1850985603089490E+00
   1.2000000000000000E+02   3.0741575823457090E+00   6.5137950500872526E+00   3.1427619116862604E+00
   1.3000000000000000E+02   2.9581251706760114E+00   6.7692985549004181E+00   3.1024420226581597E+00
   1.4000000000000000E+02   2.8446644202361964E+00   7.0392951451929147E+00   3.0448920035367348E+00
   1.5000000000000000E+02   2.7350773178351742E+00   7.3213405385267514E+00   2.9734849600199791E+00
   1.5399900000000000E+02   2.6956220810157192E+00   7.4285014149781716E+00   2.9535817625248235E+00
   1.5400100000000000E+02   2.6955980782586124E+00   7.4285675615289399E+00   2.9535544445611821E+00
   1.6000000000000000E+02   2.6343115332952616E+00   7.6013911756378727E+00   2.9077976254602387E+00
   1.7000000000000000E+02   2.5412822258732590E+00   7.8796570641384367E+00   2.8471265198639535E+00
   1.8000000000000000E+02   2.4516265633925474E+00   8.1678150914476859E+00   3.0043607484116697E+00
   1.9000000000000000E+02   2.3691451198067437E+00   8.4521763887157366E+00   2.9152458922252142E+00
   2.0000000000000000E+02   2.2920743325219806E+00   8.7363800374827694E+00   2.8311763049990901E+00
   2.1000000000000000E+02   2.2199645326998394E+00   9.0201587224092705E+00   2.7518437126834496E+00
   2.2000000000000000E+02   2.1523959344196721E+00   9.3033219970612198E+00   2.6769330686420134E+00
   2.3000000000000000E+02   2.0889826177764550E+00   9.5857343534940416E+00   2.6061361933819760E+00
   2.4000000000000000E+02   2.0293730068826843E+00   9.8673000848824568E+00   2.5391591894972678E+00
   2.5000000000000000E+02   1.9732485103433068E+00   1.0147952646667811E+01   2.4757261228226972E+00
   2.6000000000000000E+02   1.9203212697471288E+00   1.0427647060175785E+01   2.4155804719107845E+00
   2.7000000000000000E+02   1.8703315499992474E+00   1.0706354412446142E+01   2.3584852613588523E+00
   2.8000000000000000E+02   1.8230450679007582E+00   1.0984057824818269E+01   2.3042224406748590E+00
   2.9000000000000000E+02   1.7782504178587386E+00   1.1260749465862004E+01   2.2525918542586614E+00
   3.0000000000000000E+02   1.7357566737898142E+00   1.1536428317081308E+01   2.2034100144454030E+00
   3.1000000000000000E+02   1.6953912004060694E+00   1.1811098487638459E+01   2.1565088064101383E+00
   3.2000000000000000E+02   1.6569976810774854E+00   1.2084767934044732E+01   2.1117342015875020E+00
   3.3000000000000000E+02   1.6204343553286642E+00   1.2357447481425574E+01   2.0689450236011173E+00
   3.4000000000000000E+02   1.5855724518173131E+00   1.2629150071395701E+01   2.0280117902184487E+00
   3.5000000000000000E+02   1.5522947994943643E+00   1.2899890181680902E+01   1.9888156421061087E+00
   3.6000000000000000E+02   1.5204945988662912E+00   1.3169683376713248E+01   1.9512473613947368E+00
   3.7000000000000000E+02   1.4900743357427146E+00   1.3438545958910614E+01   1.9152064783753910E+00
   3.8000000000000000E+02   1.4609448210293479E+00   1.3706494697700441E+01   1.8806004620210175E+00
   3.9000000000000000E+02   1.4330243415658690E+00   1.3973546619027372E+01   1.8473439886152552E+00
   4.0000000000000000E+02   1.4062379085791661E+00   1.4239718841958934E+01   1.8153582822112437E+00
   4.1000000000000000E+02   1.3805165918098583E+00   1.4505028452298157E+01   1.7845705205046254E+00
   4.2000000000000000E+02   1.3557969288081446E+00   1.4769492405234148E+01   1.7549132999184052E+00
   4.3000000000000000E+02   1.3320204001732481E+00   1.5033127450951362E+01   1.7263241540292604E+00
   4.4000000000000000E+02   1.3091329626793931E+00   1.5295950078354007E+01   1.6987451199108257E+00
   4.5000000000000000E+02   1.2870846332514287E+00   1.5557976473144601E+01   1.6721223474282716E+00
   4.6000000000000000E+02   1.2658291176534302E+00   1.5819222487307437E+01   1.6464057469818334E+00
   4.7000000000000000E+02   1.2453234785476384E+00   1.6079703617589562E+01   1.6215486716536791E+00
   4.8000000000000000E+02   1.2255278382553954E+00   1.6339434991193290E+01   1.5975076301161355E+00
   4.9000000000000000E+02   1.2064051121624151E+00   1.6598431357091133E+01   1.5742420270656172E+00
   5.0000000000000000E+02   1.1879207692138147E+00   1.6856707081840288E+01   1.5517139282793815E+00
   5.1000000000000000E+02   1.1700426164005862E+00   1.7114276148909035E+01   1.5298878477201587E+00
   5.2000000000000000E+02   1.1527406045222341E+00   1.7371152160785574E+01   1.5087305543910532E+00
   5.3000000000000000E+02   1.1359866528527254E+00   1.7627348343209572E+01   1.4882108969039232E+00
   5.4000000000000000E+02   1.1197544906237513E+00   1.7882877551057828E+01   1.4682996439435378E+00
   5.5000000000000000E+02   1.1040195134953785E+00   1.8137752275476874E+01   1.4489693390133631E+00
   5.6000000000000000E+02   1.0887586534020826E+00   1.8391984651970962E+01   1.4301941680236276E+00
   5.7000000000000000E+02   1.0739502603592679E+00   1.8645586469128389E+01   1.4119498384463061E+00
   5.8000000000000000E+02   1.0595739949746767E+00   1.8898569177842315E+01   1.3942134688913768E+00
   5.9000000000000000E+02   1.0456107305619280E+00   1.9150943900805441E+01   1.3769634880908732E+00
   6.0000000000000000E+02   1.0320424638736245E+00   1.9402721442209671E+01   1.3601795423780896E+00
   6.1000000000000000E+02   1.0188522335905830E+00   1.9653912297470924E+01   1.3438424108554430E+00
   6.2000000000000000E+02   1.0060240457938554E+00   1.9904526662949056E+01   1.3279339275210591E+00
   6.3000000000000000E+02   9.9354280573505493E-01   2.0154574445594175E+01   1.3124369097044055E+00
   6.4000000000000000E+02   9.8139425529855906E-01   2.0404065272401514E+01   1.2973350922319995E+00
   6.5000000000000000E+02   9.6956491560517577E-01   2.0653008499769175E+01   1.2826130667921862E+00
   6.6000000000000000E+02   9.5804203427929868E-01   2.0901413222578853E+01   1.2682562260380670E+00
   6.7000000000000000E+02   9.4681353694056658E-01   2.1149288283072625E+01   1.2542507120002497E+00
   6.8000000000000000E+02   9.3586798253289927E-01   2.1396642279476360E+01   1.2405833684307115E+00
   6.9000000000000000E+02   9.2519452214069620E-01   2.1643483574394228E+01   1.2272416967329138E+00
   7.0000000000000000E+02   9.1478286098248429E-01   2.1889820302891629E+01   1.2142138151726092E+00
   7.1000000000000000E+02   9.0462322329634526E-01   2.2135660380356914E+01   1.2014884210845647E+00
   7.2000000000000000E+02   8.9470631986751203E-01   2.2381011510052694E+01   1.1890547558271571E+00
   7.3000000000000000E+02   8.8502331796547651E-01   2.2625881190457857E+01   1.1769025722501776E+00
   7.4000000000000000E+02   8.7556581348879503E-01   2.2870276722296829E+01   1.1650221044740143E+00
   7.5000000000000000E+02   8.6632580512840263E-01   2.3114205215327448E+01   1.1534040397882614E+00
   7.6000000000000000E+02   8.5729567038073917E-01   2.3357673594896958E+01   1.1420394924985924E+00
   7.7000000000000000E+02   8.4846814326003561E-01   2.3600688608216437E+01   1.1309199795688116E+00
   7.8000000000000000E+02   8.3983629356861678E-01   2.3843256830428498E+01   1.1200373979131237E+00
   7.9000000000000000E+02   8.3139350760073705E-01   2.4085384670441854E+01   1.1093840032117555E+00
   8.0000000000000000E+02   8.2313347016688265E-01   2.4327078376501820E+01   1.0989523901329195E+00
   8.1000000000000000E+02   8.1505014783134266E-01   2.4568344041593015E+01   1.0887354738507269E+00
   8.2000000000000000E+02   8.0713777327007497E-01   2.4809187608633124E+01   1.0787264727624948E+00
   8.3000000000000000E+02   7.9939083066430039E-01   2.5049614875406071E+01   1.0689188923178421E+00
   8.4000000000000000E+02   7.9180404204629906E-01   2.5289631499381496E+01   1.0593065098723780E+00
   8.5000000000000000E+02   7.8437235452997112E-01   2.5529243002287039E+01   1.0498833604956950E+00
   8.6000000000000000E+02   7.7709092835693439E-01   2.5768454774540913E+01   1.0406437236605144E+00
   8.7000000000000000E+02   7.6995512569979441E-01   2.6007272079488960E+01   1.0315821107524510E+00
   8.8000000000000000E+02   7.6296050016597483E-01   2.6245700057493867E+01   1.0226932533403581E+00
   8.9000000000000000E+02   7.5610278695255395E-01   2.6483743729843209E+01   1.0139720921547990E+00
   9.0000000000000000E+02   7.4937789360349227E-01   2.6721408002551673E+01   1.0054137667232166E+00
   9.1000000000000000E+02   7.4278189132932126E-01   2.6958697669964607E+01   9.9701360561972630E-01
   9.2000000000000000E+02   7.3631100684747985E-01   2.7195617418251572E+01   9.8876711728455624E-01
   9.3000000000000000E+02   7.2996161470758347E-01   2.7432171828779378E+01   9.8066998137546557E-01
   9.4000000000000000E+02   7.2373023006979320E-01   2.7668365381311503E+01   9.7271804061691680E-01
   9.5000000000000000E+02   7.1761350190252415E-01   2.7904202457148944E+01   9.6490729311065415E-01
   9.6000000000000000E+02   7.1160820657424084E-01   2.8139687342100043E+01   9.5723388508104579E-01
   9.7000000000000000E+02   7.0571124181079770E-01   2.8374824229369803E+01   9.4969410402410304E-01
   9.8000000000000000E+02   6.9991962099563143E-01   2.8609617222313386E+01   9.4228437223586348E-01
   9.9000000000000000E+02   6.9423046778866260E-01   2.8844070337125430E+01   9.3500124069395862E-01
   1.0000000000000000E+03   6.8864101104465925E-01   2.9078187505409932E+01   9.2784138327174426E-01
   1.1000000000000000E+03   6.3768643082816356E-01   3.1401691293738114E+01   8.6236886485513065E-01
   1.2000000000000000E+03   5.9427824430143605E-01   3.3695381978201226E+01   8.0629892751979326E-01
   1.3000000000000000E+03   5.5682025807753999E-01   3.5962111924963715E+01   7.5768993475593083E-01
   1.4000000000000000E+03   5.2414127762252594E-01   3.8204265334532181E+01   7.1510690952673983E-01
   1.5000000000000000E+03   4.9536170326845597E-01   4.0423860607204929E+01   6.7746527996238792E-01
   1.6000000000000000E+03   4.6980757632556364E-01   4.2622625628317451E+01   6.4392932704807770E-01
   1.7000000000000000E+03   4.4695344455171582E-01   4.4802054189683510E+01   6.1384416681885290E-01
   1.8000000000000000E+03   4.2638334426319091E-01   4.6963449000745491E+01   5.8668898576971118E-01
   1.8439990000000000E+03   4.1796782784067027E-01   4.7909028181721702E+01   5.7555802763361541E-01
   1.8440010000000000E+03   4.1796745349502462E-01   4.7909071090651423E+01   5.7555753221782124E-01
   1.9000000000000000E+03   4.0776351711508851E-01   4.9107954985143785E+01   5.6204414240662393E-01
   2.0000000000000000E+03   3.9082293013724129E-01   5.1236585417441852E+01   5.3956754928342243E-01
   2.1000000000000000E+03   3.7533910681678723E-01   5.3350242698920589E+01   5.1897740854205565E-01
   2.2000000000000000E+03   3.6112764868949271E-01   5.5449735061103624E+01   5.0003938587659236E-01
   2.3000000000000000E+03   3.4803436949180183E-01   5.7535790135644525E+01   4.8255694185423709E-01
   2.4000000000000000E+03   3.3592931007047611E-01   5.9609066082595362E+01   4.6636394639667655E-01
   2.5000000000000000E+03   3.2470212797244491E-01   6.1670160796639443E+01   4.5131896900202878E-01
   2.6000000000000000E+03   3.1425850584194476E-01   6.3719619583321297E+01   4.3730081568873058E-01
   2.7000000000000000E+03   3.0451732450307772E-01   6.5757941607257521E+01   4.2420500506063502E-01
   2.8000000000000000E+03   2.9540841671559909E-01   6.7785585345558914E+01   4.1194095990693907E-01
   2.9000000000000000E+03   2.8687076662879885E-01   6.9802973228647659E+01   4.0042974975002404E-01
   3.0000000000000000E+03   2.7885105473829691E-01   7.1810495613382940E+01   3.8960226175793111E-01
   3.1000000000000000E+03   2.7130247315697209E-01   7.3808514202101648E+01   3.7939770773996956E-01
   3.2000000000000000E+03   2.6418375418336693E-01   7.5797365000623557E+01   3.6976239704300012E-01
   3.3000000000000000E+03   2.5745836852779963E-01   7.7777360889745154E+01   3.6064872147924631E-01
   3.4000000000000000E+03   2.5109385949895974E-01   7.9748793869467903E+01   3.5201431057726862E-01
   3.5000000000000000E+03   2.4506128690045573E-01   8.1711937027432782E+01   3.4382132458686171E-01
   3.6000000000000000E+03   2.3933476004739840E-01   8.3667046270696289E+01   3.3603585962567367E-01
   3.7000000000000000E+03   2.3389104361526103E-01   8.5614361856501247E+01   3.2862744466469629E-01
   3.8000000000000000E+03   2.2870922336545049E-01   8.7554109748669745E+01   3.2156861416419497E-01
   3.9000000000000000E+03   2.2377042135982284E-01   8.9486502824572995E+01   3.1483454335615152E-01
   4.0000000000000000E+03   2.1905755229643575E-01   9.1411741951603503E+01   3.0840273567467236E-01
   4.1000000000000000E+03   2.1455511417606904E-01   9.3330016951444691E+01   3.0225275380086591E-01
   4.2000000000000000E+03   2.1024900777129404E-01   9.5241507464586817E+01   2.9636598735874736E-01
   4.3000000000000000E+03   2.0612638036121575E-01   9.7146383728181092E+01   2.9072545153999507E-01
   4.4000000000000000E+03   2.0217548999450091E-01   9.9044807279143143E+01   2.8531561193624300E-01
   4.5000000000000000E+03   1.9838558719793670E-01   1.0093693158814281E+02   2.8012223167370021E-01
   4.6000000000000000E+03   1.9474681155394213E-01   1.0282290263594476E+02   2.7513223758724825E-01
   4.7000000000000000E+03   1.9125010100801679E-01   1.0470285943656728E+02   2.7033360271598456E-01
   4.8000000000000000E+03   1.8788711211018366E-01   1.0657693451229714E+02   2.6571524283605091E-01
   4.9000000000000000E+03   1.8465014967067470E-01   1.0844525432979850E+02   2.6126692509887689E-01
   5.0000000000000000E+03   1.8153210456466864E-01   1.1030793969525214E+02   2.5697918715629714E-01
   5.1000000000000000E+03   1.7852639859072231E-01   1.1216510611956247E+02   2.5284326537960933E-01
   5.2000000000000000E+03   1.7562693547352506E-01   1.1401686415060327E+02   2.4885103100486264E-01
   5.3000000000000000E+03   1.7282805721636255E-01   1.1586331968080387E+02   2.4499493319121582E-01
   5.4000000000000000E+03   1.7012450513657737E-01   1.1770457422930281E+02   2.4126794813521490E-01
   5.5000000000000000E+03   1.6751138500542154E-01   1.1954072520159501E+02   2.3766353349898942E-01
   5.6000000000000000E+03   1.6498413579402896E-01   1.2137186612942449E+02   2.3417558751277612E-01
   5.7000000000000000E+03   1.6253850159382066E-01   1.2319808689458817E+02   2.3079841219753730E-01
   5.8000000000000000E+03   1.6017050634806423E-01   1.2501947393209126E+02   2.2752668023604830E-01
   5.9000000000000000E+03   1.5787643105858015E-01   1.2683611042386434E+02   2.2435540506545276E-01
   6.0000000000000000E+03   1.5565279320027114E-01   1.2864807647433079E+02   2.2127991384010037E-01
   6.1000000000000000E+03   1.5349632809091066E-01   1.3045544927440795E+02   2.1829582294189168E-01
   6.2000000000000000E+03   1.5140397200001612E-01   1.3225830325686266E+02   2.1539901575956735E-01
   6.3000000000000000E+03   1.4937284681752827E-01   1.3405671023685608E+02   2.1258562250091284E-01
   6.4000000000000000E+03   1.4740024610670846E-01   1.3585073954744453E+02   2.0985200181539801E-01
   6.5000000000000000E+03   1.4548362240472323E-01   1.3764045816349955E+02   2.0719472404618372E-01
   6.6000000000000000E+03   1.4362057563945532E-01   1.3942593081746833E+02   2.0461055594247510E-01
   6.7000000000000000E+03   1.4180884254800050E-01   1.4120722010895520E+02   2.0209644668407309E-01
   6.8000000000000000E+03   1.4004628699959895E-01   1.4298438660590136E+02   1.9964951509032064E-01
   6.9000000000000000E+03   1.3833089112801272E-01   1.4475748894396173E+02   1.9726703789271793E-01
   7.0000000000000000E+03   1.3666074720727453E-01   1.4652658391147568E+02   1.9494643897903022E-01
   7.1000000000000000E+03   1.3503405018385101E-01   1.4829172653718149E+02   1.9268527950346667E-01
   7.2000000000000000E+03   1.3344909081287082E-01   1.5005297017085687E+02   1.9048124878970998E-01
   7.3000000000000000E+03   1.3190424934565342E-01   1.5181036655307369E+02   1.8833215595636033E-01
   7.4000000000000000E+03   1.3039798970180411E-01   1.5356396589290847E+02   1.8623592218555693E-01
   7.5000000000000000E+03   1.2892885410461527E-01   1.5531381692746203E+02   1.8419057359567401E-01
   7.6000000000000000E+03   1.2749545811623755E-01   1.5705996698969000E+02   1.8219423464608042E-01
   7.7000000000000000E+03   1.2609648605240978E-01   1.5880246206661838E+02   1.8024512203982951E-01
   7.8000000000000000E+03   1.2473068673932579E-01   1.6054134685332619E+02   1.7834153907757214E-01
   7.9000000000000000E+03   1.2339686957864172E-01   1.6227666480882613E+02   1.7648187042031985E-01
   8.0000000000000000E+03   1.2209390090293247E-01   1.6400845820293327E+02   1.7466457723360901E-01
   8.1000000000000000E+03   1.2082070058684015E-01   1.6573676816812588E+02   1.7288819267264893E-01
   8.2000000000000000E+03   1.1957623890286792E-01   1.6746163474281519E+02   1.7115131768876454E-01
   8.3000000000000000E+03   1.1835953359828888E-01   1.6918309691076013E+02   1.6945261712811846E-01
   8.4000000000000000E+03   1.1716964716837860E-01   1.7090119264672336E+02   1.6779081609346469E-01
   8.5000000000000000E+03   1.1600568432190220E-01   1.7261595895168566E+02   1.6616469655768340E-01
   8.6000000000000000E+03   1.1486678961382377E-01   1.7432743189213161E+02   1.6457309420115715E-01
   8.7000000000000000E+03   1.1375214523820443E-01   1.7603564663452460E+02   1.6301489546061862E-01
   8.8000000000000000E+03   1.1266096897108076E-01   1.7774063747145473E+02   1.6148903477500470E-01
   8.9000000000000000E+03   1.1159251223349965E-01   1.7944243786869794E+02   1.5999449199815535E-01
   9.0000000000000000E+03   1.1054605830062557E-01   1.8114108047720740E+02   1.5853028999483129E-01
   9.1000000000000000E+03   1.0952092060524084E-01   1.8283659717624266E+02   1.5709549237262621E-01
   9.2000000000000000E+03   1.0851644116233969E-01   1.8452901909228015E+02   1.5568920136773073E-01
   9.3000000000000000E+03   1.0753198908620366E-01   1.8621837662668889E+02   1.5431055585696984E-01
   9.4000000000000000E+03   1.0656695919718437E-01   1.8790469948588668E+02   1.5295872949027828E-01
   9.5000000000000000E+03   1.0562077072196931E-01   1.8958801669591071E+02   1.5163292894350933E-01
