   4.7000000000000000E+01   2.7895328618342639E+00   7.1784178336958409E+00   2.4358046016929622E+00
   4.8000000000000000E+01   2.9073933576135480E+00   6.8874176900191335E+00   2.5738577139828114E+00
   4.9000000000000000E+01   3.0535368745196951E+00   6.5577830777699093E+00   2.7500115397172245E+00
   5.0000000000000000E+01   3.1628575354936097E+00   6.3311205826874444E+00   2.8841465359839979E+00
   5.1000000000000000E+01   3.2358811857824548E+00   6.1882471244782904E+00   2.9745644789323733E+00
   5.2000000000000000E+01   3.3360392419508345E+00   6.0024571028013076E+00   3.1025104146578282E+00
   5.3000000000000000E+01   3.4312648894476956E+00   5.8358748415645794E+00   3.2272861917395690E+00
   5.4000000000000000E+01   3.4916933605291796E+00   5.7348771428304621E+00   3.3078549442829321E+00
   5.5000000000000000E+01   3.5484817181021682E+00   5.6430986641186154E+00   3.3853474393785130E+00
   5.6000000000000000E+01   3.6017705959482411E+00   5.5596079510443737E+00   3.4598797035539497E+00
   5.7000000000000000E+01   3.6796056278746954E+00   5.4420050592860933E+00   3.5717540357315110E+00
   5.8000000000000000E+01   3.7256526909478462E+00   5.3747448042391852E+00   3.6404174446562778E+00
   5.9000000000000000E+01   3.7420556086959293E+00   5.3511851605139560E+00   3.6668916045201367E+00
   6.0000000000000000E+01   3.7827363077744156E+00   5.2936368844734814E+00   3.7307354245300557E+00
   6.1000000000000000E+01   3.8205918268853982E+00   5.2411860126382264E+00   3.7921764676858389E+00
   6.2000000000000000E+01   3.8557413525373443E+00   5.1934065623707397E+00   3.8513120070669067E+00
   6.3000000000000000E+01   3.8883028922126739E+00   5.1499157854126407E+00   3.9082375427278930E+00
   6.4000000000000000E+01   3.8950949724744155E+00   5.1409356086511204E+00   3.9253858295771611E+00
   6.5000000000000000E+01   3.9234963284107343E+00   5.1037214685461025E+00   3.9785542324152798E+00
   6.6000000000000000E+01   3.9274914863148016E+00   5.0985298154931886E+00   3.9929381801871688E+00
   6.7000000000000000E+01   3.9521204555052631E+00   5.0667566104109625E+00   4.0426931743322614E+00
   6.8000000000000000E+01   3.9536565539988850E+00   5.0647880435689761E+00   4.0546350925601704E+00
   6.9000000000000000E+01   3.9748588890456102E+00   5.0377719063832407E+00   4.1012815393481912E+00
   7.0000000000000000E+01   3.9742295133237833E+00   5.0385697091571746E+00   4.1110608688501031E+00
   7.1000000000000000E+01   3.9728326518965287E+00   5.0403412873463278E+00   4.1200538321959002E+00
   7.2000000000000000E+01   3.9897754178782074E+00   5.0189372447737464E+00   4.1627258200455861E+00
   7.3000000000000000E+01   3.9865739251496075E+00   5.0229677961685359E+00   4.1698997559620725E+00
   7.4000000000000000E+01   3.9827560439135103E+00   5.0277828273396814E+00   4.1764359554813772E+00
   7.5000000000000000E+01   3.9783613054353690E+00   5.0333368202917201E+00   4.1823726399717893E+00
   7.6000000000000000E+01   3.9734270122938162E+00   5.0395873338344748E+00   4.1877468564427893E+00
   7.7000000000000000E+01   3.9848513693005465E+00   5.0251391048962830E+00   4.2251028573911658E+00
   7.8000000000000000E+01   3.9785669212565216E+00   5.0330766930388862E+00   4.2290902399485830E+00
   7.9000000000000000E+01   3.9718491127460585E+00   5.0415894145654434E+00   4.2326179181939088E+00
   8.0000000000000000E+01   3.9647259642552366E+00   5.0506472890196870E+00   4.2357132069179668E+00
   8.1000000000000000E+01   3.9572252499447482E+00   5.0602205278436605E+00   4.2384033445565708E+00
   8.2000000000000000E+01   3.9493683368052435E+00   5.0702873815183338E+00   4.2407087603982516E+00
   8.3000000000000000E+01   3.9411811428056098E+00   5.0808201190206850E+00   4.2426551772963652E+00
   8.4000000000000000E+01   3.9326844488648458E+00   5.0917973977931670E+00   4.2442623095366896E+00
   8.5000000000000000E+01   3.9238987082547241E+00   5.1031981026794044E+00   4.2455503949366893E+00
   8.6000000000000000E+01   3.9148412261802497E+00   5.1150049992218243E+00   4.2465361476637780E+00
   8.7000000000000000E+01   3.9055323947068135E+00   5.1271966071030119E+00   4.2472388957847302E+00
   8.8000000000000000E+01   3.8959857102453630E+00   5.1397602384456818E+00   4.2476714100983273E+00
   8.9000000000000000E+01   3.8862196421329140E+00   5.1526764534804981E+00   4.2478518475221012E+00
   9.0000000000000000E+01   3.8762298225230571E+00   5.1659559313842935E+00   4.2477543028900975E+00
   9.1000000000000000E+01   3.8537842335934362E+00   5.1960439996922245E+00   4.2195190217635625E+00
   9.2000000000000000E+01   3.8436237740117698E+00   5.2097795258902879E+00   4.2190932085458552E+00
   9.3000000000000000E+01   3.8332347784745799E+00   5.2238992914074300E+00   4.2183296764566727E+00
   9.4000000000000000E+01   3.8226357185275166E+00   5.2383836487524658E+00   4.2172538927243748E+00
   9.5000000000000000E+01   3.8118440944230740E+00   5.2532139161642162E+00   4.2158893146953567E+00
   9.6000000000000000E+01   3.8008746433879383E+00   5.2683748667971715E+00   4.2142516428475707E+00
   9.7000000000000000E+01   3.7791484779116562E+00   5.2986625320784180E+00   4.1866674887970170E+00
   9.8000000000000000E+01   3.7681374439521704E+00   5.3141459781969278E+00   4.1848707233056848E+00
   9.9000000000000000E+01   3.7569817521855797E+00   5.3299253932821733E+00   4.1828456604649258E+00
   1.0000000000000000E+02   3.7456941359846243E+00   5.3459870763868143E+00   4.1806085627349034E+00
   1.0399900000000000E+02   3.6904512929432460E+00   5.4260118488385700E+00   4.1461815897890375E+00
   1.0400100000000000E+02   3.6904100878722095E+00   5.4260724326756931E+00   4.1461286615744628E+00
   1.1000000000000000E+02   3.6040729080595231E+00   5.5560564266867383E+00   4.0827623632403869E+00
   1.2000000000000000E+02   3.4608038955739446E+00   5.7860638878386359E+00   3.9670410423777049E+00
   1.3000000000000000E+02   3.3206544278195751E+00   6.0302668881507850E+00   3.8405825082288243E+00
   1.4000000000000000E+02   3.1909543954250985E+00   6.2753740610586268E+00   3.7248178527373068E+00
   1.5000000000000000E+02   3.0708356122655278E+00   6.5208415465452179E+00   3.6187579430047974E+00
   1.5399900000000000E+02   3.0212115556094306E+00   6.6279477866727552E+00   3.5632498893171016E+00
   1.5400100000000000E+02   3.0211851068589874E+00   6.6280058105709143E+00   3.5632148467453790E+00
   1.6000000000000000E+02   2.9556783697541373E+00   6.7749023872098002E+00   3.5064267231494108E+00
   1.7000000000000000E+02   2.8493078404400802E+00   7.0278234450016006E+00   3.4036895927418240E+00
   1.8000000000000000E+02   2.7478050755173440E+00   7.2874282901240974E+00   3.2961220417110098E+00
   1.9000000000000000E+02   2.6539172812896807E+00   7.5452360871401121E+00   3.1974416369936169E+00
   2.0000000000000000E+02   2.5668024296698659E+00   7.8013142778765232E+00   3.1065876442625915E+00
   2.1000000000000000E+02   2.4857318470863250E+00   8.0557492420365087E+00   3.0226534012661008E+00
   2.2000000000000000E+02   2.4100777017918755E+00   8.3086252481335574E+00   2.9448673669003926E+00
   2.3000000000000000E+02   2.3392917857233533E+00   8.5600405068236256E+00   2.8725595154043067E+00
   2.4000000000000000E+02   2.2712363686306021E+00   8.8165339018171043E+00   2.7952438084513087E+00
   2.5000000000000000E+02   2.2089822162659045E+00   9.0650039170171617E+00   2.7326758575562082E+00
   2.6000000000000000E+02   2.1489224759504144E+00   9.3183596277550080E+00   2.6649128045259025E+00
   2.7000000000000000E+02   2.0923720016958414E+00   9.5702066491245930E+00   2.6014188095638606E+00
   2.8000000000000000E+02   2.0390164084528513E+00   9.8206333014581553E+00   2.5417869640650252E+00
   2.9000000000000000E+02   1.9885872954435837E+00   1.0069677347810337E+01   2.4856767302770439E+00
   3.0000000000000000E+02   1.9408402471766772E+00   1.0317403749330239E+01   2.4327773857075252E+00
   3.1000000000000000E+02   1.8955563868612999E+00   1.0563881181202175E+01   2.3828107981111799E+00
   3.2000000000000000E+02   1.8525418648578382E+00   1.0809165948111151E+01   2.3355332982747705E+00
   3.3000000000000000E+02   1.8107377292874420E+00   1.1058714975222641E+01   2.2835214316860659E+00
   3.4000000000000000E+02   1.7718180970002420E+00   1.1301629934231867E+01   2.2412129565556658E+00
   3.5000000000000000E+02   1.7346944691054382E+00   1.1543492413046110E+01   2.2009983567568665E+00
   3.6000000000000000E+02   1.6984953458627079E+00   1.1789512695367893E+01   2.1561120616937104E+00
   3.7000000000000000E+02   1.6646367904833526E+00   1.2029310272096820E+01   2.1198047414990593E+00
   3.8000000000000000E+02   1.6315583792568960E+00   1.2273193958399414E+01   2.0789004583129009E+00
   3.9000000000000000E+02   1.6005397164155071E+00   1.2511050015002093E+01   2.0459636254109719E+00
   4.0000000000000000E+02   1.5701837711143858E+00   1.2752922817983272E+01   2.0085161336291102E+00
   4.1000000000000000E+02   1.5410727857204094E+00   1.2993826526961088E+01   1.9726999036724928E+00
   4.2000000000000000E+02   1.5136803049193750E+00   1.3228970726509031E+01   1.9440706865280883E+00
   4.3000000000000000E+02   1.4868097008507140E+00   1.3468053397562723E+01   1.9110738619721297E+00
   4.4000000000000000E+02   1.4609697499768719E+00   1.3706260819834686E+01   1.8794189252038593E+00
   4.5000000000000000E+02   1.4365785295006379E+00   1.3938975163461667E+01   1.8543086111099940E+00
   4.6000000000000000E+02   1.4126054271075721E+00   1.4175531297563664E+01   1.8249840722352455E+00
   4.7000000000000000E+02   1.3894971920997887E+00   1.4411279531130996E+01   1.7967802104074553E+00
   4.8000000000000000E+02   1.3672060509737178E+00   1.4646243284843836E+01   1.7696323556003117E+00
   4.9000000000000000E+02   1.3456878412341911E+00   1.4880443910904601E+01   1.7434807488516386E+00
   5.0000000000000000E+02   1.3249017316091776E+00   1.5113900122049600E+01   1.7182705333983543E+00
   5.1000000000000000E+02   1.3048094526857246E+00   1.5346633488786310E+01   1.6939503478183549E+00
   5.2000000000000000E+02   1.2853756680788053E+00   1.5578661507574138E+01   1.6704728231877233E+00
   5.3000000000000000E+02   1.2665671319261580E+00   1.5810004806155920E+01   1.6477936533542805E+00
   5.4000000000000000E+02   1.2483532827182759E+00   1.6040677523167712E+01   1.6258720516492802E+00
   5.5000000000000000E+02   1.2307052862398891E+00   1.6270696702905454E+01   1.6046697478664527E+00
   5.6000000000000000E+02   1.2135958729118688E+00   1.6500082844732820E+01   1.5841504258560664E+00
   5.7000000000000000E+02   1.1969984444270656E+00   1.6728870898956114E+01   1.5642784403542989E+00
   5.8000000000000000E+02   1.1808913326344785E+00   1.6957049213324897E+01   1.5450258637296439E+00
   5.9000000000000000E+02   1.1652520295843722E+00   1.7184636400259340E+01   1.5263632873784321E+00
   6.0000000000000000E+02   1.1500598988517903E+00   1.7411643048387212E+01   1.5082634056579185E+00
   6.1000000000000000E+02   1.1352950828753754E+00   1.7638086119738631E+01   1.4907004065035372E+00
   6.2000000000000000E+02   1.1209393478878944E+00   1.7863974960645532E+01   1.4736503996024932E+00
   6.3000000000000000E+02   1.1069752584980075E+00   1.8089322493297370E+01   1.4570905393504292E+00
   6.4000000000000000E+02   1.0933863437863134E+00   1.8314141709259506E+01   1.4409994489212086E+00
   6.5000000000000000E+02   1.0799285988177387E+00   1.8542367027777203E+01   1.4216980808639577E+00
   6.6000000000000000E+02   1.0670522727012384E+00   1.8766121356341717E+01   1.4065409840032288E+00
   6.7000000000000000E+02   1.0545069180668545E+00   1.8989379870338745E+01   1.3917940657475592E+00
   6.8000000000000000E+02   1.0422794948105494E+00   1.9212152347592170E+01   1.3774405226380144E+00
   6.9000000000000000E+02   1.0303576792194591E+00   1.9434447713575597E+01   1.3634645080599073E+00
   7.0000000000000000E+02   1.0187153003493248E+00   1.9656554128719922E+01   1.3680237649151461E+00
   7.1000000000000000E+02   1.0074115944135726E+00   1.9877111355590618E+01   1.3537039586385933E+00
   7.2000000000000000E+02   9.9637773372111993E-01   2.0097229961459970E+01   1.3397120657336286E+00
   7.3000000000000000E+02   9.8560390745312432E-01   2.0316916655511580E+01   1.3260365814958701E+00
   7.4000000000000000E+02   9.7508078043856583E-01   2.0536177970880740E+01   1.3126665408604117E+00
   7.5000000000000000E+02   9.6479946451317877E-01   2.0755020270637960E+01   1.2995914869380520E+00
   7.6000000000000000E+02   9.5475149192707010E-01   2.0973449753562960E+01   1.2868014417296540E+00
   7.7000000000000000E+02   9.4492879063318724E-01   2.1191472459690328E+01   1.2742868788468080E+00
   7.8000000000000000E+02   9.3532366130150790E-01   2.1409094275673056E+01   1.2620386980778462E+00
   7.9000000000000000E+02   9.2592875592137358E-01   2.1626320939936416E+01   1.2500482016577408E+00
   8.0000000000000000E+02   9.1673705786599113E-01   2.1843158047614185E+01   1.2383070721104954E+00
   8.1000000000000000E+02   9.0774186330151629E-01   2.2059611055329661E+01   1.2268073515416367E+00
   8.2000000000000000E+02   8.9893676383746457E-01   2.2275685285791987E+01   1.2155414222726524E+00
   8.3000000000000000E+02   8.9031563032423455E-01   2.2491385932176875E+01   1.2045019887190314E+00
   8.4000000000000000E+02   8.8187259770588966E-01   2.2706718062408779E+01   1.1936820604149532E+00
   8.5000000000000000E+02   8.7360205085484233E-01   2.2921686623191011E+01   1.1830749361072186E+00
   8.6000000000000000E+02   8.6549861130812689E-01   2.3136296443972874E+01   1.1726741888335486E+00
   8.7000000000000000E+02   8.5755712484484448E-01   2.3350552240697251E+01   1.1624736519211645E+00
   8.8000000000000000E+02   8.4977264983965828E-01   2.3564458619431964E+01   1.1524674058364590E+00
   8.9000000000000000E+02   8.4214044633748675E-01   2.3778020079856027E+01   1.1426497658271557E+00
   9.0000000000000000E+02   8.3465596579718038E-01   2.3991241018622958E+01   1.1330152703008010E+00
   9.1000000000000000E+02   8.2731484145756506E-01   2.4204125732583968E+01   1.1235586698905404E+00
   9.2000000000000000E+02   8.2011287928181820E-01   2.4416678421886619E+01   1.1142749171597948E+00
   9.3000000000000000E+02   8.1304604943920999E-01   2.4628903192978207E+01   1.1051591569025125E+00
   9.4000000000000000E+02   8.0611047828912319E-01   2.4840804061462183E+01   1.0962067170008694E+00
   9.5000000000000000E+02   7.9930244083084834E-01   2.5052384954882587E+01   1.0874130998005047E+00
   9.6000000000000000E+02   7.9261835358980504E-01   2.5263649715377014E+01   1.0787739739723308E+00
   9.7000000000000000E+02   7.8605476790957496E-01   2.5474602102248451E+01   1.0702851668269862E+00
   9.8000000000000000E+02   7.7960836362382302E-01   2.5685245794430543E+01   1.0619426570540607E+00
   9.9000000000000000E+02   7.7327594308250047E-01   2.5895584392873424E+01   1.0537425678577588E+00
   1.0000000000000000E+03   7.6705442551019409E-01   2.6105621422825038E+01   1.0456811604652514E+00
   1.1000000000000000E+03   7.1033484678932179E-01   2.8190131081955382E+01   9.7195935928608002E-01
   1.2000000000000000E+03   6.6201120467301544E-01   3.0247875416190674E+01   9.0881748034973997E-01
   1.3000000000000000E+03   6.2030841808568382E-01   3.2281413340912749E+01   8.5407212114394393E-01
   1.4000000000000000E+03   5.8392383363514877E-01   3.4292884259256795E+01   8.0610929385421626E-01
   1.5000000000000000E+03   5.5187899486337888E-01   3.6284099647657087E+01   7.6370891606274383E-01
   1.6000000000000000E+03   5.2342411420715551E-01   3.8256610460913173E+01   7.2593071044906510E-01
   1.7000000000000000E+03   4.9797456268873669E-01   4.0211757674835532E+01   6.9203776360372060E-01
   1.8000000000000000E+03   4.7506749110256846E-01   4.2150710831839135E+01   6.6144395895500019E-01
   1.8439990000000000E+03   4.6569562983949997E-01   4.2998970056843802E+01   6.4890304149394640E-01
   1.8440010000000000E+03   4.6569521294951255E-01   4.2999008549487897E+01   6.4890248331770684E-01
   1.9000000000000000E+03   4.5433149330205774E-01   4.4074497890373259E+01   6.3367698956791940E-01
   2.0000000000000000E+03   4.3546494349871068E-01   4.5984028661840981E+01   6.0835180060190830E-01
   2.1000000000000000E+03   4.1822023806027953E-01   4.7880113444403626E+01   5.8515117331026734E-01
   2.2000000000000000E+03   4.0239214068112988E-01   4.9763478007240110E+01   5.6381129877366365E-01
   2.3000000000000000E+03   3.8780903269747713E-01   5.1634775765247262E+01   5.4411090168813592E-01
   2.4000000000000000E+03   3.7432625498238931E-01   5.3494597764759391E+01   5.2586293160788899E-01
   2.5000000000000000E+03   3.6182097875133024E-01   5.5343480945127631E+01   5.0890813881165475E-01
   2.6000000000000000E+03   3.5018820956125052E-01   5.7181915028379201E+01   4.9311005243931588E-01
   2.7000000000000000E+03   3.3933764191613930E-01   5.9010348306776777E+01   4.7835101502652050E-01
   2.8000000000000000E+03   3.2919115982971214E-01   6.0829192537947101E+01   4.6452902199786117E-01
   2.9000000000000000E+03   3.1968083322341867E-01   6.2638827111280051E+01   4.5155518101173386E-01
   3.0000000000000000E+03   3.1074729872225310E-01   6.4439602614115003E+01   4.3935165328540471E-01
   3.1000000000000000E+03   3.0233844119912118E-01   6.6231843901991653E+01   4.2784997308522088E-01
   3.2000000000000000E+03   2.9440831265373651E-01   6.8015852754209021E+01   4.1698966644026542E-01
   3.3000000000000000E+03   2.8691623987274228E-01   6.9791910182404578E+01   4.0671710847048692E-01
   3.4000000000000000E+03   2.7982608337923842E-01   7.1560278445999145E+01   3.9698457240058316E-01
   3.5000000000000000E+03   2.7310561847085674E-01   7.3321202819591548E+01   3.8774943361753861E-01
   3.6000000000000000E+03   2.6672601543570351E-01   7.5074913147715534E+01   3.7897349995029361E-01
   3.7000000000000000E+03   2.6066140081946071E-01   7.6821625219995639E+01   3.7062244532140415E-01
   3.8000000000000000E+03   2.5488848533497965E-01   7.8561541988666761E+01   3.6266532855878747E-01
   3.9000000000000000E+03   2.4938624684784144E-01   8.0294854652867940E+01   3.5507418272634289E-01
   4.0000000000000000E+03   2.4413565913189247E-01   8.2021743625144182E+01   3.4782366316222729E-01
   4.1000000000000000E+03   2.3911945883618591E-01   8.3742379397027065E+01   3.4089074461848207E-01
   4.2000000000000000E+03   2.3432194450838473E-01   8.5456923315840541E+01   3.3425445966179579E-01
   4.3000000000000000E+03   2.2972880262797477E-01   8.7165528283797528E+01   3.2789567189644309E-01
   4.4000000000000000E+03   2.2532695649421866E-01   8.8868339388347678E+01   3.2179687869845569E-01
   4.5000000000000000E+03   2.2110443452812609E-01   9.0565494472361749E+01   3.1594203905672974E-01
   4.6000000000000000E+03   2.1705025512927220E-01   9.2257124651364236E+01   3.1031642285509109E-01
   4.7000000000000000E+03   2.1315432570235737E-01   9.3943354783393985E+01   3.0490647853175346E-01
   4.8000000000000000E+03   2.0940735385433179E-01   9.5624303896228483E+01   2.9969971654443162E-01
   4.9000000000000000E+03   2.0580076907631356E-01   9.7300085577650876E+01   2.9468460647098010E-01
   5.0000000000000000E+03   2.0232665349053353E-01   9.8970808332025214E+01   2.8985048591361723E-01
   5.1000000000000000E+03   1.9897768045518324E-01   1.0063657590772790E+02   2.8518747964857999E-01
   5.2000000000000000E+03   1.9574706001052733E-01   1.0229748759442290E+02   2.8068642770275093E-01
   5.3000000000000000E+03   1.9262849027358894E-01   1.0395363850192206E+02   2.7633882120959841E-01
   5.4000000000000000E+03   1.8961611405884957E-01   1.0560511980989580E+02   2.7213674509573649E-01
   5.5000000000000000E+03   1.8670448005467791E-01   1.0725201900461819E+02   2.6807282674060151E-01
   5.6000000000000000E+03   1.8388850802471784E-01   1.0889442009274467E+02   2.6414018990909954E-01
   5.7000000000000000E+03   1.8116345754135518E-01   1.1053240380169156E+02   2.6033241332276991E-01
   5.8000000000000000E+03   1.7852489984464456E-01   1.1216604776419020E+02   2.5664349333652386E-01
   5.9000000000000000E+03   1.7596869246345076E-01   1.1379542669063595E+02   2.5306781024916530E-01
   6.0000000000000000E+03   1.7349095629213346E-01   1.1542061252664635E+02   2.4960009784460671E-01
   6.1000000000000000E+03   1.7108805484249723E-01   1.1704167460145632E+02   2.4623541580102357E-01
   6.2000000000000000E+03   1.6875657543499309E-01   1.1865867976673485E+02   2.4296912465813841E-01
   6.3000000000000000E+03   1.6649331212470805E-01   1.2027169252343798E+02   2.3979686307273027E-01
   6.4000000000000000E+03   1.6429525017091307E-01   1.2188077514255987E+02   2.3671452711537150E-01
   6.5000000000000000E+03   1.6215955189371997E-01   1.2348598777699983E+02   2.3371825140073582E-01
   6.6000000000000000E+03   1.6008354377497880E-01   1.2508738856517938E+02   2.3080439186404891E-01
   6.7000000000000000E+03   1.5806470467265776E-01   1.2668503373059178E+02   2.2796951001410337E-01
   6.8000000000000000E+03   1.5610065504382695E-01   1.2827897767276889E+02   2.2521035852175036E-01
   6.9000000000000000E+03   1.5418914707395684E-01   1.2986927305244743E+02   2.2252386801079829E-01
   7.0000000000000000E+03   1.5232805562068807E-01   1.3145597087469227E+02   2.1990713493216196E-01
   7.1000000000000000E+03   1.5051536990401168E-01   1.3303912056185277E+02   2.1735741042665108E-01
   7.2000000000000000E+03   1.4874918585938787E-01   1.3461877002809754E+02   2.1487209007278907E-01
   7.3000000000000000E+03   1.4702769910535238E-01   1.3619496574399366E+02   2.1244870444896824E-01
   7.4000000000000000E+03   1.4534919845678573E-01   1.3776775280274563E+02   2.1008491042528185E-01
   7.5000000000000000E+03   1.4371205994588579E-01   1.3933717497760310E+02   2.0777848312900357E-01
   7.6000000000000000E+03   1.4211474129725532E-01   1.4090327477842308E+02   2.0552730851698950E-01
   7.7000000000000000E+03   1.4055577681818784E-01   1.4246609350659236E+02   2.0332937650278318E-01
   7.8000000000000000E+03   1.3903377267297898E-01   1.4402567130341129E+02   2.0118277459461947E-01
   7.9000000000000000E+03   1.3754740250047967E-01   1.4558204720006867E+02   1.9908568199413276E-01
   8.0000000000000000E+03   1.3609540335371745E-01   1.4713525916101199E+02   1.9703636412361394E-01
   8.1000000000000000E+03   1.3467657192951857E-01   1.4868534412615753E+02   1.9503316754185238E-01
   8.2000000000000000E+03   1.3328976106374618E-01   1.5023233805254506E+02   1.9307451521624244E-01
   8.3000000000000000E+03   1.3193387647085594E-01   1.5177627595513766E+02   1.9115890212258196E-01
   8.4000000000000000E+03   1.3060787371755095E-01   1.5331719193573255E+02   1.8928489115420705E-01
   8.5000000000000000E+03   1.2931075538744172E-01   1.5485511922867005E+02   1.8745110929542261E-01
   8.6000000000000000E+03   1.2804156845640774E-01   1.5639009022205997E+02   1.8565624406767997E-01
   8.7000000000000000E+03   1.2679940182589874E-01   1.5792213649845223E+02   1.8389904019685663E-01
   8.8000000000000000E+03   1.2558338403141001E-01   1.5945128885890915E+02   1.8217829650934830E-01
   8.9000000000000000E+03   1.2439268109317762E-01   1.6097757735499059E+02   1.8049286302320117E-01
   9.0000000000000000E+03   1.2322649451001454E-01   1.6250103131388113E+02   1.7884163822941190E-01
   9.1000000000000000E+03   1.2208405938127100E-01   1.6402167936220869E+02   1.7722356654564317E-01
   9.2000000000000000E+03   1.2096464264249669E-01   1.6553954945539428E+02   1.7563763592554352E-01
   9.3000000000000000E+03   1.1986754141789611E-01   1.6705466889706346E+02   1.7408287562192654E-01
   9.4000000000000000E+03   1.1879208146953685E-01   1.6856706436452802E+02   1.7255835408301065E-01
   9.5000000000000000E+03   1.1773761574543413E-01   1.7007676192770384E+02   1.7106317697985959E-01
