   7.2000000000000037E+00   1.6812816112495748E+00   1.1910219150133312E+01
   7.3000000000000034E+00   1.6789151690550228E+00   1.1927006683930566E+01
   7.4000000000000039E+00   1.6751968911462354E+00   1.1953479945494749E+01
   7.5000000000000036E+00   1.6703991813034318E+00   1.1987812654126410E+01
   7.6000000000000041E+00   1.6655261961585157E+00   1.2022886514338474E+01
   7.7000000000000037E+00   1.6601111990496638E+00   1.2062103101608331E+01
   7.8000000000000043E+00   1.6557092003867337E+00   1.2094172357316399E+01
   7.9000000000000039E+00   1.6548126430620957E+00   1.2100724832521280E+01
   8.0000000000000036E+00   1.6554448172639724E+00   1.2096103859364488E+01
   8.1000000000000032E+00   1.6578098210562939E+00   1.2078847759698313E+01
   8.2000000000000028E+00   1.6602698258691237E+00   1.2060950654565572E+01
   8.3000000000000025E+00   1.6639875462972002E+00   1.2034003792655289E+01
   8.4000000000000021E+00   1.6672903276611633E+00   1.2010165302860894E+01
   8.5000000000000018E+00   1.6713855881323170E+00   1.1980737769462220E+01
   8.6000000000000014E+00   1.6759010010287021E+00   1.1948457832998651E+01
   8.7000000000000011E+00   1.6803022263257623E+00   1.1917161168594152E+01
   8.8000000000000007E+00   1.6851751907597390E+00   1.1882700714365445E+01
   8.9000000000000004E+00   1.6901843178152243E+00   1.1847484461905180E+01
   9.0000000000000000E+00   1.6944506056983275E+00   1.1817654864491658E+01
   9.0999999999999996E+00   1.6978241479404828E+00   1.1794173423297094E+01
   9.1999999999999993E+00   1.7001877271957042E+00   1.1777777314096982E+01
   9.2999999999999989E+00   1.7024260450894737E+00   1.1762292112970616E+01
   9.3999999999999986E+00   1.7049041520160808E+00   1.1745195423093088E+01
   9.4999999999999982E+00   1.7083224255943754E+00   1.1721693834291608E+01
   9.5999999999999979E+00   1.7119747434636612E+00   1.1696686834619017E+01
   9.6999999999999975E+00   1.7150808451113337E+00   1.1675503519352638E+01
   9.7999999999999972E+00   1.7172115045892540E+00   1.1661016939122705E+01
   9.8999999999999968E+00   1.7182557373875911E+00   1.1653930208035568E+01
   9.9999999999999964E+00   1.7191433664598668E+00   1.1647913044219715E+01
   1.0099999999999996E+01   1.7209648600340175E+00   1.1635584728136669E+01
   1.0199999999999996E+01   1.7237478701965929E+00   1.1616798946813431E+01
   1.0299999999999995E+01   1.7262825288662782E+00   1.1599742283334443E+01
   1.0399999999999995E+01   1.7278400615072831E+00   1.1589285888882182E+01
   1.0499999999999995E+01   1.7285900094150610E+00   1.1584257883017477E+01
   1.0599999999999994E+01   1.7295373075869918E+00   1.1577912980095974E+01
   1.0699999999999994E+01   1.7307697104132005E+00   1.1569668871944312E+01
   1.0799999999999994E+01   1.7318386062905229E+00   1.1562528038315653E+01
   1.0899999999999993E+01   1.7329168300884628E+00   1.1555333813711913E+01
   1.0999999999999993E+01   1.7337564495697402E+00   1.1549737823926229E+01
   1.1099999999999993E+01   1.7347381764818977E+00   1.1543201570442083E+01
   1.1199999999999992E+01   1.7353206566598764E+00   1.1539326963129946E+01
   1.1299999999999992E+01   1.7355933126565779E+00   1.1537514172845809E+01
   1.1399999999999991E+01   1.7361786948642060E+00   1.1533624103501554E+01
   1.1499999999999991E+01   1.7360383013057561E+00   1.1534556828619714E+01
   1.1599999999999991E+01   1.7361473436706469E+00   1.1533832376654765E+01
   1.1699999999999990E+01   1.7371662618646122E+00   1.1527067317999927E+01
   1.1799999999999990E+01   1.7386544226088170E+00   1.1517200993297683E+01
   1.1899999999999990E+01   1.7393815636238286E+00   1.1512386276736637E+01
   1.1999999999999989E+01   1.7405393409162242E+00   1.1504728432355206E+01
   1.2099999999999989E+01   1.7421516827615200E+00   1.1494080935209121E+01
   1.2199999999999989E+01   1.7436636827742047E+00   1.1484113961249909E+01
   1.2299999999999988E+01   1.7458207324627442E+00   1.1469924758439650E+01
   1.2399999999999988E+01   1.7481943345023780E+00   1.1454351525954129E+01
   1.2499999999999988E+01   1.7499966225131629E+00   1.1442554908657293E+01
   1.2599999999999987E+01   1.7524063794872273E+00   1.1426820101471575E+01
   1.2699999999999987E+01   1.7543161271635968E+00   1.1414380870708555E+01
   1.2799999999999986E+01   1.7565155638592267E+00   1.1400088251467668E+01
   1.2899999999999986E+01   1.7595167937171885E+00   1.1380642977989247E+01
   1.2999999999999986E+01   1.7619301405745771E+00   1.1365054710138267E+01
   1.3099999999999985E+01   1.7648604565584645E+00   1.1346184548845281E+01
   1.3199999999999985E+01   1.7669812387369113E+00   1.1332566528768416E+01
   1.3299999999999985E+01   1.7699857698230272E+00   1.1313329623590040E+01
   1.3399999999999984E+01   1.7725174430553665E+00   1.1297170880617500E+01
   1.3499999999999984E+01   1.7758217883947083E+00   1.1276149765666061E+01
   1.3599999999999984E+01   1.7786017766743663E+00   1.1258524929910623E+01
   1.3699999999999983E+01   1.7819805848589425E+00   1.1237177673659538E+01
   1.3799999999999983E+01   1.7845837318688631E+00   1.1220786161768697E+01
   1.3899999999999983E+01   1.7881115138569212E+00   1.1198648567437145E+01
   1.3999999999999982E+01   1.7911461820596692E+00   1.1179675139661265E+01
   1.4099999999999982E+01   1.7946228624241030E+00   1.1158017019811892E+01
   1.4199999999999982E+01   1.7978686288950132E+00   1.1137872990964238E+01
   1.4299999999999981E+01   1.8010967855181936E+00   1.1117910266721422E+01
   1.4399999999999981E+01   1.8049441577436072E+00   1.1094211617108739E+01
   1.4499999999999980E+01   1.8083084591449896E+00   1.1073571182949449E+01
   1.4599999999999980E+01   1.8122219572015292E+00   1.1049657777016353E+01
   1.4699999999999980E+01   1.8157116121752963E+00   1.1028421203453995E+01
   1.4799999999999979E+01   1.8193674981459966E+00   1.1006260397350903E+01
   1.4899999999999979E+01   1.8236822943307416E+00   1.0980219803263639E+01
   1.4999999999999979E+01   1.8272909085785447E+00   1.0958535583504185E+01
   1.5099999999999978E+01   1.8311717477949292E+00   1.0935310938029057E+01
   1.5199999999999978E+01   1.8357487179117882E+00   1.0908046535829799E+01
   1.5299999999999978E+01   1.8396694107093927E+00   1.0884799370203192E+01
   1.5399999999999977E+01   1.8439102678686494E+00   1.0859765137171042E+01
   1.5499999999999977E+01   1.8488877404330428E+00   1.0830529082518332E+01
   1.5599999999999977E+01   1.8533186852690131E+00   1.0804635275214466E+01
   1.5699999999999976E+01   1.8580478768205155E+00   1.0777134805233009E+01
   1.5799999999999976E+01   1.8631214904906903E+00   1.0747786736010351E+01
   1.5899999999999975E+01   1.8683597757635217E+00   1.0717653367852300E+01
