   5.3000000000000000E+02   5.6857382327530066E-06   1.7587865622083080E+05
   5.4000000000000000E+02   5.6084745664976048E-06   1.7830160200307064E+05
   5.5000000000000000E+02   5.5335086216357841E-06   1.8071716669782397E+05
   5.6000000000000000E+02   5.4607349247822757E-06   1.8312553415873251E+05
   5.7000000000000000E+02   5.3900545304028094E-06   1.8552687998970359E+05
   5.8000000000000000E+02   5.3213745142823636E-06   1.8792137206581474E+05
   5.9000000000000000E+02   5.2546075140696426E-06   1.9030917101275749E+05
   6.0000000000000000E+02   5.1896713118280419E-06   1.9269043064844003E+05
   6.1000000000000000E+02   5.1264884541296517E-06   1.9506529839045057E+05
   6.2000000000000000E+02   5.0649859057675853E-06   1.9743391563267398E+05
   6.3000000000000000E+02   5.0050947336377497E-06   1.9979641809360735E+05
   6.4000000000000000E+02   4.9467498177323330E-06   2.0215293613906993E+05
   6.5000000000000000E+02   4.8898895865411131E-06   2.0450359508165397E+05
   6.6000000000000000E+02   4.8344557744702464E-06   2.0684851545871861E+05
   6.7000000000000000E+02   4.7803931991462796E-06   2.0918781329087910E+05
   6.8000000000000000E+02   4.7276495567075555E-06   2.1152160032276658E+05
   6.9000000000000000E+02   4.6761752333997001E-06   2.1384998424727004E+05
   7.0000000000000000E+02   4.6259231319620966E-06   2.1617306891475469E+05
   7.1000000000000000E+02   4.5768485114524548E-06   2.1849095452858935E+05
   7.2000000000000000E+02   4.5289088393054565E-06   2.2080373782779826E+05
   7.3000000000000000E+02   4.4820636545335083E-06   2.2311151225809171E+05
   7.4000000000000000E+02   4.4362744410973234E-06   2.2541436813197873E+05
   7.5000000000000000E+02   4.3915045105615861E-06   2.2771239277905697E+05
   7.6000000000000000E+02   4.3477188932496957E-06   2.3000567068689939E+05
   7.7000000000000000E+02   4.3048842371763687E-06   2.3229428363349292E+05
   7.8000000000000000E+02   4.2629687141149435E-06   2.3457831081165117E+05
   7.9000000000000000E+02   4.2219419322084110E-06   2.3685782894624531E+05
   8.0000000000000000E+02   4.1817748545992800E-06   2.3913291240444497E+05
   8.1000000000000000E+02   4.1424397235915641E-06   2.4140363329969798E+05
   8.2000000000000000E+02   4.1039099899084906E-06   2.4367006158980069E+05
   8.3000000000000000E+02   4.0661602466482768E-06   2.4593226516940573E+05
   8.4000000000000000E+02   4.0291661675711154E-06   2.4819030995756271E+05
   8.5000000000000000E+02   3.9929044493916654E-06   2.5044425998031435E+05
   8.6000000000000000E+02   3.9573527577703833E-06   2.5269417744891951E+05
   8.7000000000000000E+02   3.9224896767293618E-06   2.5494012283387757E+05
   8.8000000000000000E+02   3.8882946612388037E-06   2.5718215493508973E+05
   8.9000000000000000E+02   3.8547479927446607E-06   2.5942033094827022E+05
   9.0000000000000000E+02   3.8218307374210054E-06   2.6165470652810918E+05
   9.1000000000000000E+02   3.7895247069573297E-06   2.6388533584807161E+05
   9.2000000000000000E+02   3.7578124216983447E-06   2.6611227165725577E+05
   9.3000000000000000E+02   3.7266770759728099E-06   2.6833556533442345E+05
   9.4000000000000000E+02   3.6961025054595731E-06   2.7055526693940005E+05
   9.5000000000000000E+02   3.6660731564531033E-06   2.7277142526187125E+05
   9.6000000000000000E+02   3.6365740568956539E-06   2.7498408786803199E+05
   9.7000000000000000E+02   3.6075907890627337E-06   2.7719330114483525E+05
   9.8000000000000000E+02   3.5791094637883694E-06   2.7939911034225061E+05
   9.9000000000000000E+02   3.5511166961303251E-06   2.8160155961354543E+05
   1.0000000000000000E+03   3.5235995823814414E-06   2.8380069205370534E+05
   1.1000000000000000E+03   3.2720544744523988E-06   3.0561838374263531E+05
   1.2000000000000000E+03   3.0567469856457364E-06   3.2714516598721716E+05
   1.3000000000000000E+03   2.8701720295777071E-06   3.4841117176768382E+05
   1.4000000000000000E+03   2.7067908848632384E-06   3.6944117315901391E+05
   1.5000000000000000E+03   2.5624214073985557E-06   3.9025587169724324E+05
   1.6000000000000000E+03   2.4338432246398144E-06   4.1087280802484334E+05
   1.7000000000000000E+03   2.3185340174491578E-06   4.3130702093394182E+05
   1.8000000000000000E+03   2.2144885580090983E-06   4.5157153618307004E+05
   1.9000000000000000E+03   2.1200915850112428E-06   4.7167773650433938E+05
   2.0000000000000000E+03   2.0340266347774612E-06   4.9163564670302765E+05
   2.1000000000000000E+03   1.9552094487758681E-06   5.1145415680457535E+05
   2.2000000000000000E+03   1.8827385290074595E-06   5.3114119915906712E+05
   2.3000000000000000E+03   1.8158578807527702E-06   5.5070389076123433E+05
   2.4000000000000000E+03   1.7539285621829109E-06   5.7014864890244813E+05
   2.5000000000000000E+03   1.6964066944479986E-06   5.8948128610480088E+05
   2.6000000000000000E+03   1.6428262763125145E-06   6.0870708876449114E+05
   2.7000000000000000E+03   1.5927856168323318E-06   6.2783088284584088E+05
   2.8000000000000000E+03   1.5459365240482055E-06   6.4685708917814412E+05
   2.9000000000000000E+03   1.5019756153775001E-06   6.6578977032770566E+05
   3.0000000000000000E+03   1.4606372774232137E-06   6.8463267058619251E+05
   3.1000000000000000E+03   1.4216879197237837E-06   7.0338925028939382E+05
   3.2000000000000000E+03   1.3849212521646404E-06   7.2206271543381549E+05
   3.3000000000000000E+03   1.3501543786163322E-06   7.4065604336655349E+05
   3.4000000000000000E+03   1.3172245461927592E-06   7.5917200517584546E+05
   3.5000000000000000E+03   1.2859864247581076E-06   7.7761318529322650E+05
   3.6000000000000000E+03   1.2563098180616667E-06   7.9598199872614106E+05
   3.7000000000000000E+03   1.2280777283598256E-06   8.1428070626731624E+05
   3.8000000000000000E+03   1.2011847121928034E-06   8.3251142796719936E+05
   3.9000000000000000E+03   1.1755354772711734E-06   8.5067615510962531E+05
   4.0000000000000000E+03   1.1510436800515770E-06   8.6877676089163811E+05
   4.1000000000000000E+03   1.1276308911662503E-06   8.8681500997702533E+05
   4.2000000000000000E+03   1.1052257018879997E-06   9.0479256706729869E+05
   4.3000000000000000E+03   1.0837629496139048E-06   9.2271100461245188E+05
   4.4000000000000000E+03   1.0631830442046685E-06   9.4057180976589653E+05
   4.5000000000000000E+03   1.0434313801254576E-06   9.5837639067339967E+05
   4.6000000000000000E+03   1.0244578218560486E-06   9.7612608217316621E+05
   4.7000000000000000E+03   1.0062162520930422E-06   9.9382215097389696E+05
   4.8000000000000000E+03   9.8866417394975423E-07   1.0114658003687530E+06
   4.9000000000000000E+03   9.7176235974374035E-07   1.0290581745352910E+06
   5.0000000000000000E+03   9.5547454010389534E-07   1.0466003624662394E+06
   5.1000000000000000E+03   9.3976712807914121E-07   1.0640934015685068E+06
   5.2000000000000000E+03   9.2460897371820246E-07   1.0815382809650027E+06
   5.3000000000000000E+03   9.0997114525063018E-07   1.0989359445288493E+06
   5.4000000000000000E+03   8.9582673355239863E-07   1.1162872936762031E+06
   5.5000000000000000E+03   8.8215067704493808E-07   1.1335931899410179E+06
   5.6000000000000000E+03   8.6891960456982090E-07   1.1508544573523274E+06
   5.7000000000000000E+03   8.5611169411431410E-07   1.1680718846324659E+06
   5.8000000000000000E+03   8.4370654554619320E-07   1.1852462272325109E+06
   5.9000000000000000E+03   8.3168506575736154E-07   1.2023782092195742E+06
   6.0000000000000000E+03   8.2002936482205764E-07   1.2194685250289729E+06
   6.1000000000000000E+03   8.0872266195203488E-07   1.2365178410931062E+06
   6.2000000000000000E+03   7.9774920018318206E-07   1.2535267973573355E+06
   6.3000000000000000E+03   7.8709416885851731E-07   1.2704960086926438E+06
   6.4000000000000000E+03   7.7674363308589412E-07   1.2874260662133007E+06
   6.5000000000000000E+03   7.6668446944621081E-07   1.3043175385074867E+06
   6.6000000000000000E+03   7.5690430731306080E-07   1.3211709727877046E+06
   6.7000000000000000E+03   7.4739147521842992E-07   1.3379868959673962E+06
   6.8000000000000000E+03   7.3813495176352251E-07   1.3547658156693978E+06
   6.9000000000000000E+03   7.2912432062986742E-07   1.3715082211715716E+06
   7.0000000000000000E+03   7.2034972929518821E-07   1.3882145842942568E+06
   7.1000000000000000E+03   7.1180185110159837E-07   1.4048853602338638E+06
   7.2000000000000000E+03   7.0347185036152009E-07   1.4215209883467145E+06
   7.3000000000000000E+03   6.9535135022029195E-07   1.4381218928865148E+06
   7.4000000000000000E+03   6.8743240302373809E-07   1.4546884836987655E+06
   7.5000000000000000E+03   6.7970746296473113E-07   1.4712211568756728E+06
   7.6000000000000000E+03   6.7216936080653114E-07   1.4877202953733378E+06
   7.7000000000000000E+03   6.6481128050014195E-07   1.5041862695947238E+06
   7.8000000000000000E+03   6.5762673753177561E-07   1.5206194379401759E+06
   7.9000000000000000E+03   6.5060955885221807E-07   1.5370201473279367E+06
   8.0000000000000000E+03   6.4375386425445719E-07   1.5533887336864658E+06
   8.1000000000000000E+03   6.3705404907859150E-07   1.5697255224205209E+06
   8.2000000000000000E+03   6.3050476813455984E-07   1.5860308288526442E+06
   8.3000000000000000E+03   6.2410092074344234E-07   1.6023049586415908E+06
   8.4000000000000000E+03   6.1783763680720364E-07   1.6185482081792476E+06
   8.5000000000000000E+03   6.1171026382506617E-07   1.6347608649672342E+06
   8.6000000000000000E+03   6.0571435478196690E-07   1.6509432079745913E+06
   8.7000000000000000E+03   5.9984565684129195E-07   1.6670955079776158E+06
   8.8000000000000000E+03   5.9410010078004153E-07   1.6832180278828773E+06
   8.9000000000000000E+03   5.8847379110989973E-07   1.6993110230345780E+06
   9.0000000000000000E+03   5.8296299683269203E-07   1.7153747415069572E+06
   9.1000000000000000E+03   5.7756414278296489E-07   1.7314094243828028E+06
   9.2000000000000000E+03   5.7227380151450692E-07   1.7474153060187756E+06
   9.3000000000000000E+03   5.6708868569120713E-07   1.7633926142982920E+06
   9.4000000000000000E+03   5.6200564094589863E-07   1.7793415708727113E+06
   9.5000000000000000E+03   5.5702163917385209E-07   1.7952623913913874E+06
   9.6000000000000000E+03   5.5213377223017959E-07   1.8111552857214271E+06
   9.7000000000000000E+03   5.4733924600305768E-07   1.8270204581573412E+06
   9.8000000000000000E+03   5.4263537483665594E-07   1.8428581076215685E+06
   9.9000000000000000E+03   5.3801957627996063E-07   1.8586684278559526E+06
   1.0000000000000000E+04   5.3348936613930867E-07   1.8744516076050012E+06
   1.1000000000000000E+04   4.9240975994796452E-07   2.0308289586008112E+06
   1.2000000000000000E+04   4.5773531404612647E-07   2.1846686705479515E+06
   1.3000000000000000E+04   4.2806409947603985E-07   2.3360987319983682E+06
   1.4000000000000000E+04   4.0237846195999269E-07   2.4852224821601589E+06
   1.5000000000000000E+04   3.7992117150996602E-07   2.6321249643066241E+06
   1.6000000000000000E+04   3.6011672536122218E-07   2.7768774110586797E+06
   1.7000000000000000E+04   3.4251965555725026E-07   2.9195404811822711E+06
   1.8000000000000000E+04   3.2677959008464333E-07   3.0601666393576707E+06
   1.9000000000000000E+04   3.1261704246039054E-07   3.1988019339243253E+06
   2.0000000000000000E+04   2.9980626430524826E-07   3.3354873431925639E+06
   2.1000000000000000E+04   2.8816286260358367E-07   3.4702598071274292E+06
   2.2000000000000000E+04   2.7753470162756616E-07   3.6031530260382947E+06
   2.3000000000000000E+04   2.6779511354385996E-07   3.7341980843732553E+06
   2.4000000000000000E+04   2.5883776026256394E-07   3.8634239416443892E+06
   2.5000000000000000E+04   2.5057269508716772E-07   3.9908578213285618E+06
   2.6000000000000000E+04   2.4292330874086355E-07   4.1165255206808583E+06
   2.7000000000000000E+04   2.3582393586394122E-07   4.2404516587194558E+06
   2.8000000000000000E+04   2.2921796072484211E-07   4.3626598755078381E+06
   2.9000000000000000E+04   2.2305630445265496E-07   4.4831729928183053E+06
   3.0000000000000000E+04   2.1729620683660472E-07   4.6020131439843643E+06
   3.1000000000000000E+04   2.1190023771609764E-07   4.7192018790455190E+06
   3.2000000000000000E+04   2.0683548889588153E-07   4.8347602499848949E+06
   3.3000000000000000E+04   2.0207290917220047E-07   4.9487088798619220E+06
   3.4000000000000000E+04   1.9758675367949892E-07   5.0610680188717404E+06
   3.5000000000000000E+04   1.9335412521411672E-07   5.1718575897598201E+06
   3.6000000000000000E+04   1.8935459005593775E-07   5.2810972245488605E+06
   3.7000000000000000E+04   1.8556985451182899E-07   5.3888062941616196E+06
   3.8000000000000000E+04   1.8198349124654501E-07   5.4950039322261065E+06
   3.9000000000000000E+04   1.7858070666465685E-07   5.5997090541131310E+06
   4.0000000000000000E+04   1.7534814231940390E-07   5.7029403720654128E+06
   4.1000000000000000E+04   1.7227370466761555E-07   5.8047164071231745E+06
   4.2000000000000000E+04   1.6934641855039856E-07   5.9050554984272895E+06
   4.3000000000000000E+04   1.6655630062189959E-07   6.0039758103784127E+06
   4.4000000000000000E+04   1.6389424962172931E-07   6.1014953380488763E+06
   4.5000000000000000E+04   1.6135195092778185E-07   6.1976319111727485E+06
   4.6000000000000000E+04   1.5892179326307471E-07   6.2924031969902832E+06
   4.7000000000000000E+04   1.5659679578536954E-07   6.3858267021669662E+06
   4.8000000000000000E+04   1.5437054407760687E-07   6.4779197739775348E+06
   4.9000000000000000E+04   1.5223713379456926E-07   6.5686996009095460E+06
   5.0000000000000000E+04   1.5019112091648945E-07   6.6581832128147492E+06
   5.1000000000000000E+04   1.4822747772173783E-07   6.7463874807157191E+06
   5.2000000000000000E+04   1.4634155372472747E-07   6.8333291163563011E+06
   5.3000000000000000E+04   1.4452904093683310E-07   6.9190246715679346E+06
   5.4000000000000000E+04   1.4278594290141947E-07   7.0034905375132617E+06
   5.5000000000000000E+04   1.4110854703245737E-07   7.0867429438557196E+06
   5.6000000000000000E+04   1.3949339985214943E-07   7.1687979578955779E+06
   5.7000000000000000E+04   1.3793728477871108E-07   7.2496714837055998E+06
   5.8000000000000000E+04   1.3643720216270273E-07   7.3293792612918736E+06
   5.9000000000000000E+04   1.3499035131041062E-07   7.4079368658023411E+06
   6.0000000000000000E+04   1.3359411426707837E-07   7.4853597067968315E+06
   6.1000000000000000E+04   1.3224604116190137E-07   7.5616630275968462E+06
   6.2000000000000000E+04   1.3094383694201088E-07   7.6368619047176316E+06
   6.3000000000000000E+04   1.2968534934399518E-07   7.7109712473955965E+06
   6.4000000000000000E+04   1.2846855797024997E-07   7.7840057972128447E+06
   6.5000000000000000E+04   1.2729156435341820E-07   7.8559801278233472E+06
   6.6000000000000000E+04   1.2615258290612331E-07   7.9269086447809963E+06
   6.7000000000000000E+04   1.2504993266520866E-07   7.9968055854716972E+06
   6.8000000000000000E+04   1.2398202975024726E-07   8.0656850191469453E+06
   6.9000000000000000E+04   1.2294738046517289E-07   8.1335608470590282E+06
   7.0000000000000000E+04   1.2194457497992025E-07   8.2004468026942825E+06
   7.1000000000000000E+04   1.2097228153591215E-07   8.2663564521029349E+06
   7.2000000000000000E+04   1.2002924112539560E-07   8.3313031943215523E+06
   7.3000000000000000E+04   1.1911426259998904E-07   8.3953002618856169E+06
   7.4000000000000000E+04   1.1822621816859598E-07   8.4583607214260586E+06
   7.5000000000000000E+04   1.1736403924890672E-07   8.5204974743515011E+06
   7.6000000000000000E+04   1.1652671264059016E-07   8.5817232576049399E+06
   7.7000000000000000E+04   1.1571327699135957E-07   8.6420506444966644E+06
   7.8000000000000000E+04   1.1492281953012053E-07   8.7014920456063692E+06
   7.9000000000000000E+04   1.1415447304391493E-07   8.7600597097522654E+06
   8.0000000000000000E+04   1.1340741307771540E-07   8.8177657250212021E+06
   8.1000000000000000E+04   1.1268085533810637E-07   8.8746220198580660E+06
   8.2000000000000000E+04   1.1197405328375610E-07   8.9306403642089870E+06
   8.3000000000000000E+04   1.1128629588717748E-07   8.9858323707152978E+06
   8.4000000000000000E+04   1.1061690555373392E-07   9.0402094959547948E+06
   8.5000000000000000E+04   1.0996523618516082E-07   9.0937830417259131E+06
   8.6000000000000000E+04   1.0933067137601460E-07   9.1465641563725378E+06
   8.7000000000000000E+04   1.0871262273253387E-07   9.1985638361453600E+06
   8.8000000000000000E+04   1.0811052830432511E-07   9.2497929265968986E+06
   8.9000000000000000E+04   1.0752385112013704E-07   9.3002621240072045E+06
   9.0000000000000000E+04   1.0695207781976659E-07   9.3499819768361989E+06
   9.1000000000000000E+04   1.0639471737477207E-07   9.3989628872036133E+06
   9.2000000000000000E+04   1.0585129989140543E-07   9.4472151123880055E+06
   9.3000000000000000E+04   1.0532137548961152E-07   9.4947487663473990E+06
   9.4000000000000000E+04   1.0480451325254455E-07   9.5415738212564159E+06
   9.5000000000000000E+04   1.0430030024146447E-07   9.5877001090592388E+06
   9.6000000000000000E+04   1.0380834057133439E-07   9.6331373230345212E+06
   9.7000000000000000E+04   1.0332825454278811E-07   9.6778950193715040E+06
   9.8000000000000000E+04   1.0285967782650178E-07   9.7219826187551040E+06
   9.9000000000000000E+04   1.0240226069632155E-07   9.7654094079577457E+06
   1.0000000000000000E+05   1.0195566730778098E-07   9.8081845414363034E+06
   1.1000000000000000E+05   9.8019828971679972E-08   1.0202017392714709E+07
   1.2000000000000000E+05   9.4878158276078400E-08   1.0539833594684456E+07
