   2.6009999999999998E+01   5.8970949520198968E+00   1.6957502094441876E-01
   2.7009999999999998E+01   5.8294490242231980E+00   1.7154279861521818E-01
   2.8009999999999998E+01   5.7618325131660990E+00   1.7355589523210646E-01
   2.9009999999999998E+01   5.6944459539391650E+00   1.7560970954658803E-01
   3.0009999999999998E+01   5.6274547041096978E+00   1.7770023084676378E-01
   3.1009999999999998E+01   5.5609946087266415E+00   1.7982394703831237E-01
   3.2009999999999998E+01   5.4951767081121696E+00   1.8197776943619767E-01
   3.3009999999999998E+01   5.4300911629291733E+00   1.8415897081561455E-01
   3.4009999999999998E+01   5.3658105364996072E+00   1.8636513406460142E-01
   3.5009999999999998E+01   5.3023925472874627E+00   1.8859410937267720E-01
   3.6009999999999998E+01   5.2398823829494834E+00   1.9084397834080943E-01
   3.7009999999999998E+01   5.1783146503967030E+00   1.9311302373705538E-01
   3.8009999999999998E+01   5.1177150226888131E+00   1.9539970388476358E-01
   3.9009999999999998E+01   5.0581016326330692E+00   1.9770263087407269E-01
   4.0009999999999998E+01   4.9994862541229121E+00   2.0002055194677915E-01
   4.1009999999999998E+01   4.9418753052383417E+00   2.0235233352407930E-01
   4.2009999999999998E+01   4.8852707011785643E+00   2.0469694745037398E-01
   4.3009999999999998E+01   4.8296705804349731E+00   2.0705345910153927E-01
   4.4009999999999998E+01   4.7750699237595056E+00   2.0942101706705077E-01
   4.5009999999999998E+01   4.7214610821649119E+00   2.1179884417081213E-01
   4.6009999999999998E+01   4.6688342277357968E+00   2.1418622962866715E-01
   4.7009999999999998E+01   4.6171777386982082E+00   2.1658252217986859E-01
   4.8009999999999998E+01   4.5664785284781360E+00   2.1898712405273671E-01
   4.9009999999999998E+01   4.5167223268811867E+00   2.2139948565102602E-01
   5.0009999999999998E+01   4.4678939204277377E+00   2.2381910085821025E-01
   5.1009999999999998E+01   4.4199773576303478E+00   2.2624550288106529E-01
   5.2009999999999998E+01   4.3729561242488311E+00   2.2867826056036092E-01
   5.3009999999999998E+01   4.3268132928098204E+00   2.3111697508690121E-01
   5.4009999999999998E+01   4.2815316499571665E+00   2.3356127707476002E-01
   5.5009999999999998E+01   4.2370938047804829E+00   2.3601082394535483E-01
   5.6009999999999998E+01   4.1934822807807048E+00   2.3846529758409502E-01
   5.7009999999999998E+01   4.1506795937345844E+00   2.4092440223752556E-01
   5.8009999999999998E+01   4.1086683173764431E+00   2.4338786262468179E-01
   5.9009999999999998E+01   4.0674311386515409E+00   2.4585542223378026E-01
   6.0009999999999998E+01   4.0269509039232041E+00   2.4832684178636580E-01
   6.1009999999999998E+01   3.9872106574046500E+00   2.5080189784878804E-01
   6.2009999999999998E+01   3.9481936728900835E+00   2.5328038157459448E-01
   6.3009999999999998E+01   3.9098834796768815E+00   2.5576209756579282E-01
   6.4009999999999991E+01   3.8722638835511018E+00   2.5824686283594372E-01
   6.5009999999999991E+01   3.8353189834430776E+00   2.6073450586951463E-01
   6.6009999999999991E+01   3.7990331844345722E+00   2.6322486576248078E-01
   6.7009999999999991E+01   3.7633912075557547E+00   2.6571779144094870E-01
   6.8009999999999991E+01   3.7283780968963285E+00   2.6821314094523985E-01
   6.9009999999999991E+01   3.6939792243641816E+00   2.7071078077655486E-01
   7.0009999999999991E+01   3.6601802924803515E+00   2.7321058529669912E-01
   7.1009999999999991E+01   3.6269673354416860E+00   2.7571243618002472E-01
   7.2009999999999991E+01   3.5943267187665633E+00   2.7821622190849760E-01
   7.3009999999999991E+01   3.5622451377090152E+00   2.8072183730823463E-01
   7.4009999999999991E+01   3.5307096146455024E+00   2.8322918312283923E-01
   7.5009999999999991E+01   3.4997074956112022E+00   2.8573816561928311E-01
   7.6009999999999991E+01   3.4692264460817737E+00   2.8824869622720184E-01
   7.7009999999999991E+01   3.4392544461970784E+00   2.9076069120321707E-01
   7.8009999999999991E+01   3.4097797854874905E+00   2.9327407132159761E-01
   7.9009999999999991E+01   3.3807910572158688E+00   2.9578876158750694E-01
   8.0009999999999991E+01   3.3522771523876536E+00   2.9830469097334383E-01
   8.1009999999999991E+01   3.3242272535467516E+00   3.0082179217231914E-01
   8.2009999999999991E+01   3.2966308283816219E+00   3.0334000137070821E-01
   8.3009999999999991E+01   3.2694776232067020E+00   3.0585925803621211E-01
   8.4009999999999991E+01   3.2427576563651135E+00   3.0837950472096787E-01
   8.5009999999999991E+01   3.2164612115723776E+00   3.1090068687977335E-01
   8.6009999999999991E+01   3.1905788312724366E+00   3.1342275269882286E-01
   8.7009999999999991E+01   3.1651013099965759E+00   3.1594565293743537E-01
   8.8009999999999991E+01   3.1400196877739415E+00   3.1846934077949413E-01
   8.9009999999999991E+01   3.1153252435807275E+00   3.2099377169704724E-01
   9.0009999999999991E+01   3.0910094889002817E+00   3.2351890331976296E-01
   9.1009999999999991E+01   3.0670641613502228E+00   3.2604469531532954E-01
   9.2009999999999991E+01   3.0434812184221927E+00   3.2857110927677158E-01
   9.3009999999999991E+01   3.0202528313400938E+00   3.3109810861638944E-01
   9.4009999999999991E+01   2.9973713790215792E+00   3.3362565846826309E-01
   9.5009999999999991E+01   2.9748294421862349E+00   3.3615372559479884E-01
   9.6009999999999991E+01   2.9526197975793469E+00   3.3868227830072550E-01
   9.7009999999999991E+01   2.9307354123498999E+00   3.4121128635020237E-01
   9.8009999999999991E+01   2.9091694385338869E+00   3.4374072089247676E-01
   9.9009999999999991E+01   2.8879152077036006E+00   3.4627055438901744E-01
   1.0000999999999999E+02   2.8669662257464452E+00   3.4880076054598080E-01
   1.1000999999999999E+02   2.6729512580256580E+00   3.7411830724464373E-01
   1.2000999999999999E+02   2.5034334339678788E+00   3.9945140399240631E-01
   1.3000999999999999E+02   2.3541207433454621E+00   4.2478704748970997E-01
   1.4000999999999999E+02   2.2216460328866448E+00   4.5011670860126768E-01
   1.5000999999999999E+02   2.1033380533231663E+00   4.7543474926441404E-01
   1.6000999999999999E+02   1.9970545613947370E+00   5.0073744570183554E-01
   1.7000999999999999E+02   1.9010598465086104E+00   5.2602236685843906E-01
   1.8000999999999999E+02   1.8139340186356991E+00   5.5128796843014316E-01
   1.9000999999999999E+02   1.7345051227080122E+00   5.7653332175735572E-01
   2.0000999999999999E+02   1.6617977949022746E+00   6.0175792931462346E-01
   2.1000999999999999E+02   1.5949940229889799E+00   6.2696159708863641E-01
   2.2000999999999999E+02   1.5334028540723770E+00   6.5214434507163110E-01
   2.3000999999999999E+02   1.4764367840651051E+00   6.7730634375464327E-01
   2.4000999999999999E+02   1.4235931870057741E+00   7.0244786862410302E-01
   2.5000999999999999E+02   1.3744395825149580E+00   7.2756926730107263E-01
   2.6000999999999999E+02   1.3286018532308372E+00   7.5267093566687637E-01
   2.7000999999999999E+02   1.2857547495255091E+00   7.7775330044010105E-01
   2.8000999999999999E+02   1.2456141824445213E+00   8.0281680643479625E-01
   2.9000999999999999E+02   1.2079309257477444E+00   8.2786190723693165E-01
   3.0000999999999999E+02   1.1724854365855431E+00   8.5288905840242513E-01
   3.1000999999999999E+02   1.1390835705114077E+00   8.7789871251591833E-01
   3.2000999999999999E+02   1.1075530162698579E+00   9.0289131563914937E-01
   3.3000999999999999E+02   1.0777403135483468E+00   9.2786730479405122E-01
   3.4000999999999999E+02   1.0495083457098082E+00   9.5282710622341527E-01
   3.5000999999999999E+02   1.0227342217318178E+00   9.7777113423141226E-01
   3.6000999999999999E+02   9.9730747878119785E-01   1.0026997904619073E+00
   3.7000999999999999E+02   9.7312855029458889E-01   1.0276134635010725E+00
   3.8000999999999999E+02   9.5010745497885629E-01   1.0525125287247159E+00
   3.9000999999999999E+02   9.2816267048852508E-01   1.0773973483265218E+00
   4.0000999999999999E+02   9.0722016216634593E-01   1.1022682714767997E+00
   4.1000999999999999E+02   8.8721254252499215E-01   1.1271256345790792E+00
   4.2000999999999999E+02   8.6807834141277840E-01   1.1519697615914735E+00
   4.3000999999999999E+02   8.4976137023346365E-01   1.1768009643992876E+00
   4.4000999999999999E+02   8.3221016639363532E-01   1.2016195432140397E+00
   4.5000999999999999E+02   8.1537750641454054E-01   1.2264257869919666E+00
   4.6000999999999999E+02   7.9921997801424816E-01   1.2512199738607792E+00
   4.7000999999999999E+02   7.8369760299534352E-01   1.2760023715498614E+00
   4.8000999999999999E+02   7.6877350404311051E-01   1.3007732378142980E+00
   4.9000999999999999E+02   7.5441360958216519E-01   1.3255328208538735E+00
   5.0000999999999999E+02   7.4058639171927809E-01   1.3502813597188723E+00
   5.1000999999999999E+02   7.2726263302174232E-01   1.3750190847081567E+00
   5.2000999999999999E+02   7.1441521850108747E-01   1.3997462177500883E+00
   5.3000999999999999E+02   7.0201894967847123E-01   1.4244629727701881E+00
   5.4000999999999999E+02   6.9005037804486602E-01   1.4491695560450539E+00
   5.5000999999999999E+02   6.7848765559763680E-01   1.4738661665394097E+00
   5.6000999999999999E+02   6.6731040044302337E-01   1.4985529962309987E+00
   5.7000999999999999E+02   6.5649957572409112E-01   1.5232302304187215E+00
   5.8000999999999999E+02   6.4603738035669256E-01   1.5478980480167825E+00
   5.9000999999999999E+02   6.3590715025137956E-01   1.5725566218349512E+00
   6.0000999999999999E+02   6.2609326886481320E-01   1.5972061188473203E+00
   6.1000999999999999E+02   6.1658108607059392E-01   1.6218467004443722E+00
   6.2000999999999999E+02   6.0735684445756921E-01   1.6464785226765672E+00
   6.3000999999999999E+02   5.9840761227681849E-01   1.6711017364822698E+00
   6.4000999999999999E+02   5.8972122234509738E-01   1.6957164879082693E+00
   6.5000999999999999E+02   5.8128621629856214E-01   1.7203229183166746E+00
   6.6000999999999999E+02   5.7309179365665475E-01   1.7449211645824239E+00
   6.7000999999999999E+02   5.6512776521879904E-01   1.7695113592814411E+00
   6.8000999999999999E+02   5.5738451037041703E-01   1.7940936308679216E+00
   6.9000999999999999E+02   5.4985293791927259E-01   1.8186681038463717E+00
   7.0000999999999999E+02   5.4252445012841755E-01   1.8432348989309082E+00
   7.1000999999999999E+02   5.3539090964304969E-01   1.8677941332001879E+00
   7.2000999999999999E+02   5.2844460904470758E-01   1.8923459202426984E+00
   7.3000999999999999E+02   5.2167824279146380E-01   1.9168903702962006E+00
   7.4000999999999999E+02   5.1508488132908448E-01   1.9414275903802087E+00
   7.5000999999999999E+02   5.0865794717957280E-01   1.9659576844219986E+00
   7.6000999999999999E+02   5.0239119283325218E-01   1.9904807533756042E+00
   7.7000999999999999E+02   4.9627868028663358E-01   2.0149968953379869E+00
   7.8000999999999999E+02   4.9031476208621189E-01   2.0395062056568682E+00
   7.9000999999999999E+02   4.8449406374933129E-01   2.0640087770350526E+00
   8.0000999999999999E+02   4.7881146744744230E-01   2.0885046996284964E+00
   8.1000999999999999E+02   4.7326209684616116E-01   2.1129940611429543E+00
   8.2000999999999999E+02   4.6784130300909960E-01   2.1374769469222130E+00
   8.3000999999999999E+02   4.6254465127786631E-01   2.1619534400350595E+00
   8.4000999999999999E+02   4.5736790905082753E-01   2.1864236213583355E+00
   8.5000999999999999E+02   4.5230703439021624E-01   2.2108875696531305E+00
   8.6000999999999999E+02   4.4735816539108719E-01   2.2353453616428016E+00
   8.7000999999999999E+02   4.4251761025531855E-01   2.2597970720826952E+00
   8.8000999999999999E+02   4.3778183801503023E-01   2.2842427738303468E+00
   8.9000999999999999E+02   4.3314746985772479E-01   2.3086825379090139E+00
   9.0000999999999999E+02   4.2861127100655588E-01   2.3331164335729859E+00
   9.1000999999999999E+02   4.2417014311619866E-01   2.3575445283664309E+00
   9.2000999999999999E+02   4.1982111714556714E-01   2.3819668881812444E+00
   9.3000999999999999E+02   4.1556134667318939E-01   2.4063835773119480E+00
   9.4000999999999999E+02   4.1138810162320533E-01   2.4307946585093765E+00
   9.5000999999999999E+02   4.0729876237323226E-01   2.4552001930308842E+00
   9.6000999999999999E+02   4.0329081421695850E-01   2.4796002406889182E+00
   9.7000999999999999E+02   3.9936184215674031E-01   2.5039948598983157E+00
   9.8000999999999999E+02   3.9550952600387540E-01   2.5283841077198268E+00
   9.9000999999999999E+02   3.9173163576485093E-01   2.5527680399044441E+00
   1.0000100000000000E+03   3.8802602729497049E-01   2.5771467109339494E+00
   1.1000100000000000E+03   3.5452755657852292E-01   2.8206552112642731E+00
   1.2000100000000000E+03   3.2640383945968582E-01   3.0636894518623157E+00
   1.3000100000000000E+03   3.0245399289302560E-01   3.3062879760152093E+00
   1.4000100000000000E+03   2.8181060099039268E-01   3.5484825499310850E+00
   1.5000100000000000E+03   2.6383137865271639E-01   3.7902997175946580E+00
   1.6000100000000000E+03   2.4803051816979924E-01   4.0317619274391472E+00
   1.7000100000000000E+03   2.3403372949787773E-01   4.2728883659014132E+00
   1.8000100000000000E+03   2.2154794913405185E-01   4.5136955855769667E+00
   1.9000100000000000E+03   2.1034041974230361E-01   4.7541979864124064E+00
   2.0000100000000000E+03   2.0022392283677515E-01   4.9944081897506907E+00
   2.1000100000000002E+03   1.9104615090555366E-01   5.2343373329429923E+00
   2.2000100000000002E+03   1.8268192507185391E-01   5.4739953041696499E+00
   2.3000100000000002E+03   1.7502740701037939E-01   5.7133909316310598E+00
   2.4000100000000002E+03   1.6799573306024398E-01   5.9525321374763482E+00
   2.5000100000000002E+03   1.6151367869609992E-01   6.1914260641761185E+00
   2.6000100000000002E+03   1.5551908026990710E-01   6.4300791791237204E+00
   2.7000100000000002E+03   1.4995882066578267E-01   6.6684973618772823E+00
   2.8000100000000002E+03   1.4478723996823167E-01   6.9066859774342966E+00
   2.9000100000000002E+03   1.3996487002908034E-01   7.1446499381754247E+00
   3.0000100000000002E+03   1.3545741841712042E-01   7.3823937565431299E+00
   3.1000100000000002E+03   1.3123494620986773E-01   7.6199215900986053E+00
   3.2000100000000002E+03   1.2727119779276325E-01   7.8572372802549451E+00
   3.3000100000000002E+03   1.2354305084440945E-01   8.0943443857429394E+00
   3.4000100000000002E+03   1.2003006208133665E-01   8.3312462116562465E+00
   3.5000100000000002E+03   1.1671408985124546E-01   8.5679458347704287E+00
   3.6000100000000002E+03   1.1357897881628259E-01   8.8044461257001618E+00
   3.7000100000000002E+03   1.1061029512160696E-01   9.0407497683699525E+00
   3.8000100000000002E+03   1.0779510285986471E-01   9.2768592771789962E+00
   3.9000100000000002E+03   1.0512177450585551E-01   9.5127770121907336E+00
   4.0000100000000002E+03   1.0257982944479020E-01   9.7485051926140418E+00
   4.1000100000000002E+03   1.0015979585166808E-01   9.9840459088090885E+00
   4.2000100000000002E+03   9.7853092073126244E-02   1.0219401133003480E+01
   4.3000100000000002E+03   9.5651924371440988E-02   1.0454572728895064E+01
   4.4000100000000002E+03   9.3549198455680022E-02   1.0689562460268020E+01
   4.5000100000000002E+03   9.1538442677948084E-02   1.0924371998748276E+01
   4.6000100000000002E+03   8.9613741138049388E-02   1.1159002930806187E+01
   4.7000100000000002E+03   8.7769675236087807E-02   1.1393456764083311E+01
   4.8000100000000002E+03   8.6001272453403901E-02   1.1627734933129126E+01
   4.9000100000000002E+03   8.4303961339555394E-02   1.1861838804611432E+01
   5.0000100000000002E+03   8.2673531845045500E-02   1.2095769682058510E+01
   5.1000100000000002E+03   8.1106100273216852E-02   1.2329528810180308E+01
   5.2000100000000002E+03   7.9598078235406461E-02   1.2563117378821147E+01
   5.3000100000000002E+03   7.8146145085704027E-02   1.2796536526571918E+01
   5.4000100000000002E+03   7.6747223388429084E-02   1.3029787344082168E+01
   5.5000100000000002E+03   7.5398457035886254E-02   1.3262870877106218E+01
   5.6000100000000002E+03   7.4097191688201614E-02   1.3495788129298681E+01
   5.7000100000000002E+03   7.2840957252593985E-02   1.3728540064791481E+01
   5.8000100000000002E+03   7.1627452158139690E-02   1.3961127610572994E+01
   5.9000100000000002E+03   7.0454529214906275E-02   1.4193551658683530E+01
   6.0000100000000002E+03   6.9320182874215347E-02   1.4425813068245162E+01
   6.1000100000000002E+03   6.8222537730607130E-02   1.4657912667346638E+01
   6.2000100000000002E+03   6.7159838126554738E-02   1.4889851254787407E+01
   6.3000100000000002E+03   6.6130438738415551E-02   1.5121629601696480E+01
   6.4000100000000002E+03   6.5132796037175616E-02   1.5353248453040980E+01
   6.5000100000000002E+03   6.4165460530575646E-02   1.5584708529030001E+01
   6.6000100000000002E+03   6.3227069704440059E-02   1.5816010526418184E+01
   6.7000100000000002E+03   6.2316341590707147E-02   1.6047155119727439E+01
   6.8000100000000002E+03   6.1432068898199202E-02   1.6278142962385463E+01
   6.9000100000000002E+03   6.0573113649498501E-02   1.6508974687786736E+01
   7.0000100000000002E+03   5.9738402273673955E-02   1.6739650910293744E+01
   7.1000100000000002E+03   5.8926921110326227E-02   1.6970172226167136E+01
   7.2000100000000002E+03   5.8137712285238376E-02   1.7200539214438749E+01
   7.3000100000000002E+03   5.7369869922260612E-02   1.7430752437735279E+01
   7.4000100000000002E+03   5.6622536659899116E-02   1.7660812443046449E+01
   7.5000100000000002E+03   5.5894900444346661E-02   1.7890719762452719E+01
   7.6000100000000002E+03   5.5186191573722392E-02   1.8120474913803672E+01
   7.7000100000000002E+03   5.4495679970812935E-02   1.8350078401362918E+01
   7.8000100000000002E+03   5.3822672663994243E-02   1.8579530716410712E+01
   7.9000100000000002E+03   5.3166511457999568E-02   1.8808832337814362E+01
   8.0000100000000002E+03   5.2526570778040682E-02   1.9037983732569522E+01
   8.1000100000000002E+03   5.1902255672434346E-02   1.9266985356305181E+01
   8.2000100000000002E+03   5.1292999960267177E-02   1.9495837653766106E+01
   8.3000100000000002E+03   5.0698264511970535E-02   1.9724541059268148E+01
   8.4000100000000002E+03   5.0117535651815072E-02   1.9953095997124986E+01
   8.5000100000000002E+03   4.9550323672320887E-02   2.0181502882061015E+01
   8.6000100000000002E+03   4.8996161451582129E-02   2.0409762119593744E+01
   8.7000100000000002E+03   4.8454603165254045E-02   2.0637874106398272E+01
   8.8000100000000002E+03   4.7925223085714189E-02   2.0865839230659432E+01
   8.9000100000000002E+03   4.7407614461614990E-02   2.1093657872401078E+01
   9.0000100000000002E+03   4.6901388471611724E-02   2.1321330403795528E+01
   9.1000100000000002E+03   4.6406173246572500E-02   2.1548857189465817E+01
   9.2000100000000002E+03   4.5921612955131724E-02   2.1776238586764414E+01
   9.3000100000000002E+03   4.5447366947806496E-02   2.2003474946049980E+01
   9.4000100000000002E+03   4.4983108955393987E-02   2.2230566610938720E+01
   9.5000100000000002E+03   4.4528526337641754E-02   2.2457513918547534E+01
   9.6000100000000002E+03   4.4083319378539619E-02   2.2684317199734608E+01
   9.7000100000000002E+03   4.3647200624937321E-02   2.2910976779314037E+01
   9.8000100000000002E+03   4.3219894265358764E-02   2.3137492976273002E+01
   9.9000100000000002E+03   4.2801135546227047E-02   2.3363866103971883E+01
   1.0000010000000000E+04   4.2390670222878631E-02   2.3590096470338207E+01
   1.1000010000000000E+04   3.8692783699409046E-02   2.5844612467499285E+01
   1.2000010000000000E+04   3.5605996544035581E-02   2.8085156913478155E+01
   1.3000010000000000E+04   3.2990266596037821E-02   3.0311970868404611E+01
   1.4000010000000000E+04   3.0745327403289641E-02   3.2525267559616346E+01
   1.5000010000000000E+04   2.8797498000827846E-02   3.4725238976360131E+01
   1.6000010000000000E+04   2.7091416348921375E-02   3.6912060525761859E+01
   1.7000010000000002E+04   2.5584677419173245E-02   3.9085894405320772E+01
   1.8000010000000002E+04   2.4244250877440626E-02   4.1246892100531106E+01
   1.9000010000000002E+04   2.3044025282469852E-02   4.3395196270710755E+01
   2.0000010000000002E+04   2.1963086018774333E-02   4.5530942197521199E+01
   2.1000010000000002E+04   2.0984483292273363E-02   4.7654258914643243E+01
   2.2000010000000002E+04   2.0094334823700474E-02   4.9765270100931119E+01
   2.3000010000000002E+04   1.9281161735226159E-02   5.1864094795337323E+01
   2.4000010000000002E+04   1.8535389850615123E-02   5.3950847975653112E+01
   2.5000010000000002E+04   1.7848970249748169E-02   5.6025641031818580E+01
   2.6000010000000002E+04   1.7215087076857292E-02   5.8088582156771501E+01
   2.7000010000000002E+04   1.6627930054610711E-02   6.0139776671884249E+01
   2.8000010000000002E+04   1.6082515579011573E-02   6.2179327300328964E+01
   2.9000010000000002E+04   1.5574544705384916E-02   6.4207334398305008E+01
   3.0000010000000002E+04   1.5100289443910642E-02   6.6223896152087406E+01
   3.1000010000000002E+04   1.4656500991506432E-02   6.8229108746999628E+01
   3.2000010000000002E+04   1.4240335115660868E-02   7.0223066513388858E+01
   3.3000010000000002E+04   1.3849291062572896E-02   7.2205862053289962E+01
   3.4000010000000002E+04   1.3481161213147391E-02   7.4177586351000571E+01
   3.5000010000000002E+04   1.3133989343304191E-02   7.6138328870337318E+01
   3.6000010000000002E+04   1.2806035820260632E-02   7.8088177640256504E+01
   3.7000010000000002E+04   1.2495748426115227E-02   8.0027219330862252E+01
   3.8000010000000002E+04   1.2201737774916451E-02   8.1955539321270777E+01
   3.9000010000000002E+04   1.1922756501004767E-02   8.3873221760062549E+01
   4.0000010000000002E+04   1.1657681560312501E-02   8.5780349619808433E+01
   4.1000010000000002E+04   1.1405499114541999E-02   8.7677004746333395E+01
   4.2000010000000002E+04   1.1165291568875918E-02   8.9563267903148599E+01
   4.3000010000000002E+04   1.0936226413474989E-02   9.1439218812062791E+01
   4.4000010000000002E+04   1.0717546582553911E-02   9.3304936190135749E+01
   4.5000010000000002E+04   1.0508562095525163E-02   9.5160497783595702E+01
   4.6000010000000002E+04   1.0308642785598622E-02   9.7005980398992961E+01
   4.7000010000000002E+04   1.0117211954255929E-02   9.8841459931986293E+01
   4.8000010000000002E+04   9.9337408169139340E-03   1.0066701139386736E+02
   4.9000010000000002E+04   9.7577436269905855E-03   1.0248270893630900E+02
   5.0000010000000002E+04   9.5887733836418319E-03   1.0428862587429285E+02
   5.1000010000000002E+04   9.4264180432277606E-03   1.0608483470754112E+02
   5.2000010000000002E+04   9.2702971668498692E-03   1.0787140714064178E+02
   5.3000010000000002E+04   9.1200589465045816E-03   1.0964841410189210E+02
   5.4000010000000002E+04   8.9753775608950315E-03   1.1141592576081885E+02
   5.5000010000000002E+04   8.8359508189836088E-03   1.1317401154514680E+02
   5.6000010000000002E+04   8.7014980554677504E-03   1.1492274015640690E+02
   5.7000010000000002E+04   8.5717582472572568E-03   1.1666217958491475E+02
   5.8000010000000002E+04   8.4464883243541272E-03   1.1839239712398071E+02
   5.9000010000000002E+04   8.3254616521224976E-03   1.2011345938336761E+02
   6.0000010000000002E+04   8.2084666649873978E-03   1.2182543230216498E+02
   6.1000010000000002E+04   8.0953056342278635E-03   1.2352838116103827E+02
   6.2000010000000002E+04   7.9857935547586554E-03   1.2522237059385415E+02
   6.3000010000000002E+04   7.8797571376741996E-03   1.2690746459924038E+02
   6.4000010000000002E+04   7.7770338970917759E-03   1.2858372655080626E+02
   6.5000010000000002E+04   7.6774713210343085E-03   1.3025121920810773E+02
   6.6000010000000009E+04   7.5809261175974136E-03   1.3191000472603542E+02
   6.7000010000000009E+04   7.4872635284205435E-03   1.3356014466488969E+02
   6.8000010000000009E+04   7.3963567026585283E-03   1.3520169999921211E+02
   6.9000010000000009E+04   7.3080861252442205E-03   1.3683473112689708E+02
   7.0000010000000009E+04   7.2223390940563004E-03   1.3845929787801859E+02
   7.1000010000000009E+04   7.1390092412152465E-03   1.4007545952269615E+02
   7.2000010000000009E+04   7.0579960941390754E-03   1.4168327477970627E+02
   7.3000010000000009E+04   6.9792046726488916E-03   1.4328280182395906E+02
   7.4000010000000009E+04   6.9025451186539924E-03   1.4487409829419582E+02
   7.5000010000000009E+04   6.8279323553943365E-03   1.4645722130067099E+02
   7.6000010000000009E+04   6.7552857735685362E-03   1.4803222743184435E+02
   7.7000010000000009E+04   6.6845289418251954E-03   1.4959917276189583E+02
   7.8000010000000009E+04   6.6155893395246487E-03   1.5115811285708574E+02
   7.9000010000000009E+04   6.5483981097162946E-03   1.5270910278289793E+02
   8.0000010000000009E+04   6.4828898306570999E-03   1.5425219710985604E+02
   8.1000010000000009E+04   6.4190023041626959E-03   1.5578744992060595E+02
   8.2000010000000009E+04   6.3566763594720774E-03   1.5731491481549176E+02
   8.3000010000000009E+04   6.2958556712246838E-03   1.5883464491896109E+02
   8.4000010000000009E+04   6.2364865904362427E-03   1.6034669288530452E+02
   8.5000010000000009E+04   6.1785179873850753E-03   1.6185111090422328E+02
   8.6000010000000009E+04   6.1219011054118840E-03   1.6334795070700832E+02
   8.7000010000000009E+04   6.0665894248194459E-03   1.6483726357165867E+02
   8.8000010000000009E+04   6.0125385360199086E-03   1.6631910032828918E+02
   8.9000010000000009E+04   5.9597060212103290E-03   1.6779351136466204E+02
   9.0000010000000009E+04   5.9080513439408846E-03   1.6926054663109340E+02
   9.1000010000000009E+04   5.8575357459279380E-03   1.7072025564593159E+02
   9.2000010000000009E+04   5.8081221506077994E-03   1.7217268750027128E+02
   9.3000010000000009E+04   5.7597750728854962E-03   1.7361789086305870E+02
   9.4000010000000009E+04   5.7124605346564952E-03   1.7505591398543163E+02
   9.5000010000000009E+04   5.6661459856123106E-03   1.7648680470627434E+02
   9.6000010000000009E+04   5.6208002290339450E-03   1.7791061045623954E+02
   9.7000010000000009E+04   5.5763933521410600E-03   1.7932737826251972E+02
   9.8000010000000009E+04   5.5328966607107975E-03   1.8073715475313659E+02
