   7.5000000000000000E+01   4.3380997294698180E-02   2.3051567791462816E+01   9.1317862219727308E-01
   7.6000000000000000E+01   4.3243334529082439E-02   2.3124951183574204E+01   9.1146437081854503E-01
   7.7000000000000000E+01   4.3100183376025870E-02   2.3201757432805774E+01   9.0960613374369725E-01
   7.8000000000000000E+01   4.2952113109732286E-02   2.3281741632716450E+01   9.0761633651846985E-01
   7.9000000000000000E+01   4.2799643733379501E-02   2.3364680468592283E+01   9.0550640029641738E-01
   8.0000000000000000E+01   4.2643250572865998E-02   2.3450369907689506E+01   9.0328683164543566E-01
   8.1000000000000000E+01   4.2483368392614719E-02   2.3538623179743901E+01   9.0096730328165564E-01
   8.2000000000000000E+01   4.2320395089866084E-02   2.3629269005559383E+01   8.9855672678117804E-01
   8.3000000000000000E+01   4.2154695015185220E-02   2.3722150039035370E+01   8.9606331815659179E-01
   8.4000000000000000E+01   4.1986601961407501E-02   2.3817121493164947E+01   8.9349465708633879E-01
   8.5000000000000000E+01   4.1816421857363492E-02   2.3914049925434000E+01   8.9085774047525856E-01
   8.6000000000000000E+01   4.1644435199844385E-02   2.4012812160884749E+01   8.8815903097654569E-01
   8.7000000000000000E+01   4.1470899251191226E-02   2.4113294335455620E+01   8.8540450098733792E-01
   8.8000000000000000E+01   4.1296050027771702E-02   2.4215391044119173E+01   8.8259967259459537E-01
   8.9000000000000000E+01   4.1120104101863522E-02   2.4319004580406233E+01   8.7974965389780568E-01
   9.0000000000000000E+01   4.0943260235488832E-02   2.4424044256573865E+01   8.7685917205747566E-01
   9.1000000000000000E+01   4.0765700864579320E-02   2.4530425794025401E+01   8.7393260342104262E-01
   9.2000000000000000E+01   4.0587593447647244E-02   2.4638070776230453E+01   8.7097400099342914E-01
   9.3000000000000000E+01   4.0409091693546693E-02   2.4746906156262344E+01   8.6798711953287500E-01
   9.4000000000000000E+01   4.0230336679323742E-02   2.4856863813271222E+01   8.6497543848000824E-01
   9.5000000000000000E+01   4.0051457869986172E-02   2.4967880151733048E+01   8.6194218294949476E-01
   9.6000000000000000E+01   3.9872574048832987E-02   2.5079895739243568E+01   8.5889034294828592E-01
   9.7000000000000000E+01   3.9693794167533082E-02   2.5192854978271001E+01   8.5582269099898367E-01
   9.8000000000000000E+01   3.9515218123490327E-02   2.5306705808250047E+01   8.5274179831373076E-01
   9.9000000000000000E+01   3.9336937470814806E-02   2.5421399435121980E+01   8.4965004963989865E-01
   1.0000000000000000E+02   3.9159036071875979E-02   2.5536890084947728E+01   8.4654965691481254E-01
   1.1000000000000000E+02   3.7414892346372533E-02   2.6727325331912994E+01   8.1545580213645386E-01
   1.2000000000000000E+02   3.5761695538107277E-02   2.7962879974032859E+01   7.8502748057876093E-01
   1.3000000000000000E+02   3.4217221407941062E-02   2.9225049809799060E+01   7.5592627797821110E-01
   1.4000000000000000E+02   3.2784007974776576E-02   3.0502676816372855E+01   7.2842153187480374E-01
   1.5000000000000000E+02   3.1457675422935219E-02   3.1788744290715087E+01   7.0258364196257006E-01
   1.6000000000000000E+02   3.0230934782724386E-02   3.3078699259126282E+01   6.7838248251513478E-01
   1.7000000000000000E+02   2.9095548647493179E-02   3.4369518585660295E+01   6.5573899563948590E-01
   1.8000000000000000E+02   2.8043283354166088E-02   3.5659162565621649E+01   6.3455271431195293E-01
   1.9000000000000000E+02   2.7066352349642171E-02   3.6946241853428788E+01   6.1471650922039422E-01
   2.0000000000000000E+02   2.6157599770319288E-02   3.8229807351616721E+01   5.9612439087337432E-01
   2.1000000000000000E+02   2.5310551759541396E-02   3.9509213765876403E+01   5.7867547590704371E-01
   2.2000000000000000E+02   2.4519402079895582E-02   4.0784028776131507E+01   5.6227581839779184E-01
   2.3000000000000000E+02   2.3778967117024714E-02   4.2053971271277099E+01   5.4683905563412261E-01
   2.4000000000000000E+02   2.3084628778843180E-02   4.3318868567489794E+01   5.3228640623563361E-01
   2.5000000000000000E+02   2.2432274904506524E-02   4.4578626298802426E+01   5.1854632812775936E-01
   2.6000000000000000E+02   2.1818241989721827E-02   4.5833206931662126E+01   5.0555401260658117E-01
   2.7000000000000000E+02   2.1239262431949263E-02   4.7082614248211620E+01   4.9325081492702960E-01
   2.8000000000000000E+02   2.0692417100004908E-02   4.8326882024805258E+01   4.8158367761531079E-01
   2.9000000000000000E+02   2.0175093300418077E-02   4.9566065698406348E+01   4.7050457681236579E-01
   3.0000000000000000E+02   1.9684947847611017E-02   5.0800236187639229E+01   4.5997000676535538E-01
   3.1000000000000000E+02   1.9219874783419955E-02   5.2029475283712628E+01   4.4994050877314939E-01
   3.2000000000000000E+02   1.8777977238947075E-02   5.3253872196943426E+01   4.4038024584682756E-01
   3.3000000000000000E+02   1.8357542937597792E-02   5.4473520960798957E+01   4.3125662157943684E-01
   3.4000000000000000E+02   1.7957022871931006E-02   5.5688518477253872E+01   4.2253994029119851E-01
   3.5000000000000000E+02   1.7575012732723497E-02   5.6898963045305059E+01   4.1420310488405976E-01
   3.6000000000000000E+02   1.7210236717863207E-02   5.8104953255062405E+01   4.0622134867748072E-01
   3.7000000000000000E+02   1.6861533395869939E-02   5.9306587160390762E+01   3.9857199758219181E-01
   3.8000000000000000E+02   1.6527843342715016E-02   6.0503961664228299E+01   3.9123425920123456E-01
   3.9000000000000000E+02   1.6208198309433621E-02   6.1697172067420503E+01   3.8418903573341712E-01
   4.0000000000000000E+02   1.5901711712559222E-02   6.2886311742791627E+01   3.7741875787237072E-01
   4.1000000000000000E+02   1.5607570268807696E-02   6.4071471906074763E+01   3.7090723719393148E-01
   4.2000000000000000E+02   1.5325026621206651E-02   6.5252741461225781E+01   3.6463953481905514E-01
   4.3000000000000000E+02   1.5053392825601026E-02   6.6430206903211797E+01   3.5860184440103288E-01
   4.4000000000000000E+02   1.4792034585225168E-02   6.7603952264878913E+01   3.5278138772664663E-01
   4.5000000000000000E+02   1.4540366136904792E-02   6.8774059097584058E+01   3.4716632143238152E-01
   4.6000000000000000E+02   1.4297845705968168E-02   6.9940606477700541E+01   3.4174565352348807E-01
   4.7000000000000000E+02   1.4063971458575143E-02   7.1103671032429176E+01   3.3650916855040458E-01
   4.8000000000000000E+02   1.3838277889843410E-02   7.2263326980443793E+01   3.3144736043720235E-01
   4.9000000000000000E+02   1.3620332594724057E-02   7.3419646183042403E+01   3.2655137208670981E-01
   5.0000000000000000E+02   1.3409733375566299E-02   7.4572698203089345E+01   3.2181294099217672E-01
   5.1000000000000000E+02   1.3206105646510514E-02   7.5722550369285656E+01   3.1722435018251272E-01
   5.2000000000000000E+02   1.3009100100046571E-02   7.6869267844008689E+01   3.1277838390970009E-01
   5.3000000000000000E+02   1.2818390605600966E-02   7.8012913693163043E+01   3.0846828755992645E-01
   5.4000000000000000E+02   1.2633672313845630E-02   7.9153548956946537E+01   3.0428773133163728E-01
   5.5000000000000000E+02   1.2454659943729856E-02   8.0291232720764711E+01   3.0023077727823894E-01
   5.6000000000000000E+02   1.2281086232121152E-02   8.1426022185602974E+01   2.9629184936082414E-01
   5.7000000000000000E+02   1.2112700528428338E-02   8.2557972737211998E+01   2.9246570619838269E-01
   5.8000000000000000E+02   1.1949267518665875E-02   8.3687138013933193E+01   2.8874741623765782E-01
   5.9000000000000000E+02   1.1790566065330261E-02   8.4813569972731372E+01   2.8513233509790414E-01
   6.0000000000000000E+02   1.1636388151020336E-02   8.5937318953417275E+01   2.8161608487222189E-01
   6.1000000000000000E+02   1.1486537915190822E-02   8.7058433740728006E+01   2.7819453519288961E-01
   6.2000000000000000E+02   1.1340830774606819E-02   8.8176961624283621E+01   2.7486378588814359E-01
   6.3000000000000000E+02   1.1199092619140988E-02   8.9292948456453061E+01   2.7162015107703219E-01
   6.4000000000000000E+02   1.1061159075534861E-02   9.0406438707839058E+01   2.6846014456634504E-01
   6.5000000000000000E+02   1.0926874832465674E-02   9.1517475520889434E+01   2.6538046642595198E-01
   6.6000000000000000E+02   1.0796093021112899E-02   9.2626100761117442E+01   2.6237799063483846E-01
   6.7000000000000000E+02   1.0668674645941302E-02   9.3732355066281031E+01   2.5944975369890255E-01
   6.8000000000000000E+02   1.0544488061023210E-02   9.4836277893510427E+01   2.5659294415283146E-01
   6.9000000000000000E+02   1.0423408487695650E-02   9.5937907564541277E+01   2.5380489286681618E-01
   7.0000000000000000E+02   1.0305317569822527E-02   9.7037281308859420E+01   2.5108306408775594E-01
   7.1000000000000000E+02   1.0190102963252975E-02   9.8134435305133692E+01   2.4842504715009425E-01
   7.2000000000000000E+02   1.0077657956477880E-02   9.9229404720687512E+01   2.4582854879945809E-01
   7.3000000000000000E+02   9.9678811197135685E-03   1.0032222374946780E+02   2.4329138607590745E-01
   7.4000000000000000E+02   9.8606759799913513E-03   1.0141292564821477E+02   2.4081147971070765E-01
   7.5000000000000000E+02   9.7559507200146670E-03   1.0250154277106648E+02   2.3838684799343657E-01
   7.6000000000000000E+02   9.6536178987681777E-03   1.0358810660276934E+02   2.3601560107063094E-01
   7.7000000000000000E+02   9.5535941920990783E-03   1.0467264779019089E+02   2.3369593564159158E-01
   7.8000000000000000E+02   9.4558001515687631E-03   1.0575519617280568E+02   2.3142613001836396E-01
   7.9000000000000000E+02   9.3601599801389178E-03   1.0683578081163938E+02   2.2920453952199246E-01
   8.0000000000000000E+02   9.2666013233196516E-03   1.0791443001691174E+02   2.2702959218830815E-01
   8.1000000000000000E+02   9.1750550745289816E-03   1.0899117137466742E+02   2.2489978475884809E-01
   8.2000000000000000E+02   9.0854551935690593E-03   1.1006603177217013E+02   2.2281367893538920E-01
   8.3000000000000000E+02   8.9977385371885661E-03   1.1113903742222546E+02   2.2076989787805340E-01
   8.4000000000000000E+02   8.9118447008071540E-03   1.1221021388640550E+02   2.1876712292854772E-01
   8.5000000000000000E+02   8.8277158705382802E-03   1.1327958609739713E+02   2.1680409054182037E-01
   8.6000000000000000E+02   8.7452966847460564E-03   1.1434717838037966E+02   2.1487958941070581E-01
   8.7000000000000000E+02   8.6645341044251280E-03   1.1541301447348252E+02   2.1299245776974438E-01
   8.8000000000000000E+02   8.5853772917552310E-03   1.1647711754733565E+02   2.1114158086516074E-01
   8.9000000000000000E+02   8.5077774962214713E-03   1.1753951022392471E+02   2.0932588857899054E-01
   9.0000000000000000E+02   8.4316879477610660E-03   1.1860021459469907E+02   2.0754435319649095E-01
   9.1000000000000000E+02   8.3570637564530179E-03   1.1965925223770573E+02   2.0579598730729842E-01
   9.2000000000000000E+02   8.2838618182529324E-03   1.2071664423428304E+02   2.0407984183033517E-01
   9.3000000000000000E+02   8.2120407263729309E-03   1.2177241118501821E+02   2.0239500415444522E-01
   9.4000000000000000E+02   8.1415606879193404E-03   1.2282657322493785E+02   2.0074059638700312E-01
   9.5000000000000000E+02   8.0723834454094600E-03   1.2387915003822971E+02   1.9911577370278707E-01
   9.6000000000000000E+02   8.0044722028464865E-03   1.2493016087236686E+02   1.9751972278685273E-01
   9.7000000000000000E+02   7.9377915560449961E-03   1.2597962455167443E+02   1.9595166036501038E-01
   9.8000000000000000E+02   7.8723074269352340E-03   1.2702755949017987E+02   1.9441083181646698E-01
   9.9000000000000000E+02   7.8079870015431993E-03   1.2807398370442425E+02   1.9289650986259724E-01
   1.0000000000000000E+03   7.7447986714727583E-03   1.2911891482517248E+02   1.9140799332809622E-01
   1.0749990000000000E+03   7.3040744088681293E-03   1.3690988673196779E+02   1.8100226432509833E-01
   1.0750010000000000E+03   7.3040633807123197E-03   1.3691009344752925E+02   1.8100200342087247E-01
   1.1000000000000000E+03   7.1689865174266437E-03   1.3948973088025235E+02   1.7780436127534788E-01
   1.2000000000000000E+03   6.6787702201919130E-03   1.4972816357369237E+02   1.6616561372634026E-01
   1.3000000000000000E+03   6.2559842051739742E-03   1.5984695088791244E+02   1.5608386822313536E-01
   1.4000000000000000E+03   5.8873148751442611E-03   1.6985672096831689E+02   1.4725821059299216E-01
   1.5000000000000000E+03   5.5627729744682766E-03   1.7976645902857220E+02   1.3946154472264419E-01
   1.6000000000000000E+03   5.2747109318889967E-03   1.8958384884266576E+02   1.3251910354102506E-01
   1.7000000000000000E+03   5.0171705738438427E-03   1.9931552760301363E+02   1.2629408720623114E-01
   1.8000000000000000E+03   4.7854381892871826E-03   2.0896727957716149E+02   1.2067780697482008E-01
   1.9000000000000000E+03   4.5757337220836917E-03   2.1854418564037888E+02   1.1558276245320941E-01
   2.0000000000000000E+03   4.3849890519999744E-03   2.2805074041037903E+02   1.1093767855728055E-01
   2.1000000000000000E+03   4.2106868502359181E-03   2.3749094519911208E+02   1.0668388197949320E-01
   2.2000000000000000E+03   4.0507414894721035E-03   2.4686838264031536E+02   1.0277261210531721E-01
   2.3000000000000000E+03   3.9034097015634619E-03   2.5618627724357572E+02   9.9162995848044472E-02
   2.4000000000000000E+03   3.7672226352054236E-03   2.6544754500432413E+02   9.5820502048598988E-02
   2.5000000000000000E+03   3.6409335453727117E-03   2.7465483440940778E+02   9.2715747506340845E-02
   2.6000000000000000E+03   3.5234770611674037E-03   2.8381056060250853E+02   8.9823564381804527E-02
   2.7000000000000000E+03   3.4139371395127058E-03   2.9291693406596727E+02   8.7122264322389370E-02
   2.8000000000000000E+03   3.3115216113970940E-03   3.0197598486398260E+02   8.4593052362919460E-02
   2.9000000000000000E+03   3.2155417860268241E-03   3.1098958326261294E+02   8.2219556070507682E-02
   3.0000000000000000E+03   3.1253959742355880E-03   3.1995945737550295E+02   7.9987444235291291E-02
   3.1000000000000000E+03   3.0405560770669741E-03   3.2888720834401937E+02   7.7884115774820115E-02
   3.2000000000000000E+03   2.9605565921689476E-03   3.3777432346509727E+02   7.5898444159615039E-02
   3.3000000000000000E+03   2.8849855426953354E-03   3.4662218759881102E+02   7.4020566089186113E-02
   3.4000000000000000E+03   2.8134769463425539E-03   3.5543209312590028E+02   7.2241705696296857E-02
   3.5000000000000000E+03   2.7457045268952859E-03   3.6420524867282546E+02   7.0554027474303949E-02
   3.6000000000000000E+03   2.6813764347116092E-03   3.7294278679209526E+02   6.8950512575698591E-02
   3.7000000000000000E+03   2.6202307916100790E-03   3.8164577074736241E+02   6.7424854244040822E-02
   3.8000000000000000E+03   2.5620319133346373E-03   3.9031520052318183E+02   6.5971369000523111E-02
   3.9000000000000000E+03   2.5065670918946823E-03   3.9895201817403296E+02   6.4584920872033741E-02
   4.0000000000000000E+03   2.4536438430331907E-03   4.0755711259373396E+02   6.3260856471810067E-02
   4.1000000000000000E+03   2.4030875419323652E-03   4.1613132378684901E+02   6.1994949153833773E-02
   4.2000000000000000E+03   2.3547393845843177E-03   4.2467544669557145E+02   6.0783350790074395E-02
   4.3000000000000000E+03   2.3084546234207345E-03   4.3319023465064754E+02   5.9622549977734932E-02
   4.4000000000000000E+03   2.2641010350463262E-03   4.4167640247535996E+02   5.8509335695387625E-02
   4.5000000000000000E+03   2.2215575849980247E-03   4.5013462930374112E+02   5.7440765591959271E-02
   4.6000000000000000E+03   2.1807132606128394E-03   4.5856556112240690E+02   5.6414138232967662E-02
   4.7000000000000000E+03   2.1414660476156773E-03   4.6696981309295421E+02   5.5426968735490821E-02
   4.8000000000000000E+03   2.1037220302450449E-03   4.7534797165361175E+02   5.4476967318652356E-02
   4.9000000000000000E+03   2.0673945977095422E-03   4.8370059644535013E+02   5.3562020367510385E-02
   5.0000000000000000E+03   2.0324037426163763E-03   4.9202822206608874E+02   5.2680173672971613E-02
   5.1000000000000000E+03   1.9986754390680602E-03   5.0033135968603233E+02   5.1829617559372487E-02
   5.2000000000000000E+03   1.9661410901168400E-03   5.0861049851746611E+02   5.1008673656541312E-02
   5.3000000000000000E+03   1.9347370355989847E-03   5.1686610717637154E+02   5.0215783105861937E-02
   5.4000000000000000E+03   1.9044041128482953E-03   5.2509863492384716E+02   4.9449496022764459E-02
   5.5000000000000000E+03   1.8750872636480896E-03   5.3330851282859385E+02   4.8708462059960801E-02
   5.6000000000000000E+03   1.8467351819566585E-03   5.4149615481981402E+02   4.7991421941089608E-02
   5.7000000000000000E+03   1.8192999974069365E-03   5.4966195867933186E+02   4.7297199847835321E-02
   5.8000000000000000E+03   1.7927369905221299E-03   5.5780630694118315E+02   4.6624696563287646E-02
   5.9000000000000000E+03   1.7670043358691463E-03   5.6592956774388699E+02   4.5972883283176953E-02
   6.0000000000000000E+03   1.7420628700701110E-03   5.7403209561532890E+02   4.5340796021170304E-02
   6.1000000000000000E+03   1.7178758819203781E-03   5.8211423218895231E+02   4.4727530542779843E-02
   6.2000000000000000E+03   1.6944089220616574E-03   5.9017630689955217E+02   4.4132237768418348E-02
   6.3000000000000000E+03   1.6716296302556042E-03   5.9821863760999076E+02   4.3554119597683759E-02
   6.4000000000000000E+03   1.6495075783380818E-03   6.0624153118928007E+02   4.2992425109685109E-02
   6.5000000000000000E+03   1.6280141271340397E-03   6.1424528407526952E+02   4.2446447099141596E-02
   6.6000000000000000E+03   1.6071222959739137E-03   6.2223018279638870E+02   4.1915518915101327E-02
   6.7000000000000000E+03   1.5868066435866782E-03   6.3019650443338708E+02   4.1399011572594888E-02
   6.8000000000000000E+03   1.5670431590665279E-03   6.3814451708891681E+02   4.0896331107614245E-02
   6.9000000000000000E+03   1.5478091620709123E-03   6.4607448030740204E+02   4.0406916153878342E-02
   7.0000000000000000E+03   1.5290832112934115E-03   6.5398664547112924E+02   3.9930235719075176E-02
   7.1000000000000000E+03   1.5108450204225966E-03   6.6188125617298022E+02   3.9465787141662156E-02
   7.2000000000000000E+03   1.4930753808878570E-03   6.6975854856393812E+02   3.9013094211402900E-02
   7.3000000000000000E+03   1.4757560906860361E-03   6.7761875171060910E+02   3.8571705437363608E-02
   7.4000000000000000E+03   1.4588698889420411E-03   6.8546208786665056E+02   3.8141192453121468E-02
   7.5000000000000000E+03   1.4424003953758481E-03   6.9328877280252607E+02   3.7721148542159307E-02
   7.6000000000000000E+03   1.4263320545316004E-03   7.0109901605513221E+02   3.7311187277223969E-02
   7.7000000000000000E+03   1.4106500840935850E-03   7.0889302122187974E+02   3.6910941259789998E-02
   7.8000000000000000E+03   1.3953404271913061E-03   7.1667098617138868E+02   3.6520060954873625E-02
   7.9000000000000000E+03   1.3803897080745544E-03   7.2443310331171381E+02   3.6138213608856953E-02
   8.0000000000000000E+03   1.3657851910959015E-03   7.3217955980149668E+02   3.5765082246706305E-02
   8.1000000000000000E+03   1.3515147426597005E-03   7.3991053773639180E+02   3.5400364740999744E-02
   8.2000000000000000E+03   1.3375667957283713E-03   7.4762621440183898E+02   3.5043772944367342E-02
   8.3000000000000000E+03   1.3239303170371837E-03   7.5532676239176590E+02   3.4695031885651310E-02
   8.4000000000000000E+03   1.3105947763227225E-03   7.6301234986286784E+02   3.4353879017447610E-02
   8.5000000000000000E+03   1.2975501178855669E-03   7.7068314064782180E+02   3.4020063518241397E-02
   8.6000000000000000E+03   1.2847867339412591E-03   7.7833929443866793E+02   3.3693345639368349E-02
   8.7000000000000000E+03   1.2722954397772798E-03   7.8598096694825381E+02   3.3373496095706806E-02
   8.8000000000000000E+03   1.2600674505743876E-03   7.9360831005051466E+02   3.3060295496703820E-02
   8.9000000000000000E+03   1.2480943597300139E-03   8.0122147192165721E+02   3.2753533814143990E-02
   9.0000000000000000E+03   1.2363681186320277E-03   8.0882059714257628E+02   3.2453009884832837E-02
   9.1000000000000000E+03   1.2248810175546133E-03   8.1640582690752126E+02   3.2158530942268962E-02
   9.2000000000000000E+03   1.2136256680483149E-03   8.2397729903664981E+02   3.1869912182069436E-02
   9.3000000000000000E+03   1.2025949861488292E-03   8.3153514817352107E+02   3.1586976350114135E-02
   9.4000000000000000E+03   1.1917821767710314E-03   8.3907950587863434E+02   3.1309553358223809E-02
   9.5000000000000000E+03   1.1811807190958495E-03   8.4661050069075247E+02   3.1037479923784004E-02
   9.6000000000000000E+03   1.1707843526698105E-03   8.5412825830789382E+02   3.0770599228447017E-02
   9.7000000000000000E+03   1.1605870645792036E-03   8.6163290158896632E+02   3.0508760600820313E-02
   9.8000000000000000E+03   1.1505830771542552E-03   8.6912455072197554E+02   3.0251819214368206E-02
   9.9000000000000000E+03   1.1407668365539133E-03   8.7660332327055653E+02   2.9999635805347157E-02
