   7.5000000000000000E+01   3.6664408064180101E-02   2.7274407328478507E+01   1.5903470294704434E+00
   7.6000000000000000E+01   3.7638746927723878E-02   2.6568365889551494E+01   1.6412211779778725E+00
   7.7000000000000000E+01   3.8618090932726973E-02   2.5894599547709603E+01   1.6928414185179690E+00
   7.8000000000000000E+01   3.9602560582317481E-02   2.5250892500281903E+01   1.7452239226583306E+00
   7.9000000000000000E+01   4.0592209094190035E-02   2.4635269237986119E+01   1.7983820040829408E+00
   8.0000000000000000E+01   4.1587284025250894E-02   2.4045811681109591E+01   1.8523354214524397E+00
   8.1000000000000000E+01   4.2587702245351793E-02   2.3480956879028252E+01   1.9070915813498419E+00
   8.2000000000000000E+01   4.3593598091516618E-02   2.2939148035009335E+01   1.9626684819550886E+00
   8.3000000000000000E+01   4.4604937393757330E-02   2.2419042788298025E+01   2.0190751758705132E+00
   8.4000000000000000E+01   4.5621592142825754E-02   2.1919445443055533E+01   2.0763188201616236E+00
   8.5000000000000000E+01   4.6644181092302374E-02   2.1438901414543835E+01   2.1344337833018248E+00
   8.6000000000000000E+01   4.7672351847277479E-02   2.0976519119585017E+01   2.1934192836842272E+00
   8.7000000000000000E+01   4.8706146295791411E-02   2.0531289704732970E+01   2.2532883045487053E+00
   8.8000000000000000E+01   4.9497197922964996E-02   2.0203163854979245E+01   2.2989435082844580E+00
   8.9000000000000000E+01   5.0539878712870932E-02   1.9786355358730436E+01   2.3603327657757855E+00
   9.0000000000000000E+01   5.1588409285139393E-02   1.9384199161342647E+01   2.4226457670861148E+00
   9.1000000000000000E+01   5.2642689076879641E-02   1.8995990089708283E+01   2.4858900619585471E+00
   9.2000000000000000E+01   5.3443907983129951E-02   1.8711206529201778E+01   2.5338164543671038E+00
   9.3000000000000000E+01   5.4507346986516568E-02   1.8346150661990009E+01   2.5986640674927677E+00
   9.4000000000000000E+01   5.5576601973269760E-02   1.7993183542976634E+01   2.6644769567847031E+00
   9.5000000000000000E+01   5.6385127699282028E-02   1.7735173099780592E+01   2.7141222170448263E+00
   9.6000000000000000E+01   5.7463518099895368E-02   1.7402345576224317E+01   2.7815895225780642E+00
   9.7000000000000000E+01   5.8547712404813108E-02   1.7080086632347943E+01   2.8500522871963883E+00
   9.8000000000000000E+01   5.9363599305243001E-02   1.6845339765503066E+01   2.9014726779506992E+00
   9.9000000000000000E+01   6.0456783574032773E-02   1.6540741019995600E+01   2.9716334432534528E+00
   1.0000000000000000E+02   6.1276606897661928E-02   1.6319441474135477E+01   3.0241659943616286E+00
   1.1000000000000000E+02   7.1022080701373697E-02   1.4080128181610123E+01   3.6807777373753212E+00
   1.2000000000000000E+02   8.0347586709016094E-02   1.2445924525668255E+01   4.3593125293422590E+00
   1.3000000000000000E+02   8.8996515112420627E-02   1.1236395028915432E+01   5.0360134385560071E+00
   1.4000000000000000E+02   9.7067658728547390E-02   1.0302092510508881E+01   5.7138392842566361E+00
   1.5000000000000000E+02   1.0438010734188449E-01   9.5803695308016916E+00   6.3728379866258846E+00
   1.6000000000000000E+02   1.1080653541759296E-01   9.0247384437328808E+00   6.9950628775248518E+00
   1.7000000000000000E+02   1.1628549562829023E-01   8.5995247695940300E+00   7.5667385352100593E+00
   1.8000000000000000E+02   1.2112625931029797E-01   8.2558481182699381E+00   8.1120523760953827E+00
   1.9000000000000000E+02   1.2473857073543916E-01   8.0167665390436653E+00   8.5603766693627374E+00
   2.0000000000000000E+02   1.2779790826929666E-01   7.8248542056947690E+00   8.9762681309016905E+00
   2.1000000000000000E+02   1.3008240857064271E-01   7.6874345346776005E+00   9.3279388118036515E+00
   2.2000000000000000E+02   1.3192858793678716E-01   7.5798582827184093E+00   9.6492040762481572E+00
   2.3000000000000000E+02   1.3315318937992693E-01   7.5101468065229229E+00   9.9116595544816111E+00
   2.4000000000000000E+02   1.3405604693559969E-01   7.4595665235481592E+00   1.0148706751412119E+01
   2.5000000000000000E+02   1.3447739774691306E-01   7.4361938642061158E+00   1.0334262956794728E+01
   2.6000000000000000E+02   1.3467566796938110E-01   7.4252462607228580E+00   1.0500011137393962E+01
   2.7000000000000000E+02   1.3447124776975020E-01   7.4365339549184570E+00   1.1888596560068164E+01
   2.8000000000000000E+02   1.3404917135826375E-01   7.4599491355852612E+00   1.1890738986802550E+01
   2.9000000000000000E+02   1.3340851158688091E-01   7.4957736062347156E+00   1.1871537569675771E+01
   3.0000000000000000E+02   1.3259670345861915E-01   7.5416656215143441E+00   1.1835176729337949E+01
   3.1000000000000000E+02   1.3165134957413260E-01   7.5958203484796201E+00   1.1785013157232976E+01
   3.2000000000000000E+02   1.3060243814617370E-01   7.6568248969500381E+00   1.1723757176322987E+01
   3.3000000000000000E+02   1.2947400819394339E-01   7.7235579090288704E+00   1.1653609784483864E+01
   3.4000000000000000E+02   1.2828541349634554E-01   7.7951184998011263E+00   1.1576367366805515E+01
   3.5000000000000000E+02   1.2705229153685652E-01   7.8707750006217783E+00   1.1493502510433142E+01
   3.6000000000000000E+02   1.2578731300304885E-01   7.9499273505887045E+00   1.1406226946002825E+01
   3.7000000000000000E+02   1.2450076630800094E-01   8.0320790759320477E+00   1.1315540977010089E+01
   3.8000000000000000E+02   1.2320101687643638E-01   8.1168161217609374E+00   1.1222272593947078E+01
   3.9000000000000000E+02   1.2189487051524571E-01   8.2037906580730766E+00   1.1127108642658976E+01
   4.0000000000000000E+02   1.2058786272266987E-01   8.2927085481216132E+00   1.1030619821541137E+01
   4.1000000000000000E+02   1.1928449037571731E-01   8.3833195485032626E+00   1.0933280849004806E+01
   4.2000000000000000E+02   1.1798839827297070E-01   8.4754095710873347E+00   1.0835486824374323E+01
   4.3000000000000000E+02   1.1670253007677092E-01   8.5687945183550500E+00   1.0737566568771340E+01
   4.4000000000000000E+02   1.1542925101140410E-01   8.6633153315809253E+00   1.0639793555358674E+01
   4.5000000000000000E+02   1.1417044802680705E-01   8.7588339827238091E+00   1.0542394904309019E+01
   4.6000000000000000E+02   1.1292761188791663E-01   8.8552302070509050E+00   1.0445558815765990E+01
   4.7000000000000000E+02   1.1170190469600828E-01   8.9523988218594415E+00   1.0349440735787347E+01
   4.8000000000000000E+02   1.1049421561284212E-01   9.0502475125383466E+00   1.0254168489605327E+01
   4.9000000000000000E+02   1.0930520699121209E-01   9.1486949938295083E+00   1.0159846569574734E+01
   5.0000000000000000E+02   1.0813535267107545E-01   9.2476694744020094E+00   1.0066559728189912E+01
   5.1000000000000000E+02   1.0698496985402443E-01   9.3471073681139458E+00   9.9743759976032962E+00
   5.2000000000000000E+02   1.0585424569486986E-01   9.4469522071183611E+00   9.8833492340650277E+00
   5.3000000000000000E+02   1.0474325953291988E-01   9.5471537210058752E+00   9.7935212674672112E+00
   5.4000000000000000E+02   1.0365200151270756E-01   9.6476670532734659E+00   9.7049237215218263E+00
   5.5000000000000000E+02   1.0258038820630050E-01   9.7484520919231610E+00   9.6175795583807098E+00
   5.6000000000000000E+02   1.0152827573846776E-01   9.8494728953730561E+00   9.5315043920166698E+00
   5.7000000000000000E+02   1.0049547082715987E-01   9.9506971982834926E+00   9.4467076070489977E+00
   5.8000000000000000E+02   9.9481740078872727E-02   1.0052095984722060E+01   9.3631933133928964E+00
   5.9000000000000000E+02   9.8486817820308367E-02   1.0153643118254921E+01   9.2809611620647114E+00
   6.0000000000000000E+02   9.7510412699368429E-02   1.0255315020387327E+01   9.2000070432487586E+00
   6.1000000000000000E+02   9.6552213249908314E-02   1.0357090390167206E+01   9.1203236843475981E+00
   6.2000000000000000E+02   9.5611892581902613E-02   1.0458949959006247E+01   9.0419011628438959E+00
   6.3000000000000000E+02   9.4689112332489389E-02   1.0560876275707610E+01   8.9647273464824142E+00
   6.4000000000000000E+02   9.3783525991609606E-02   1.0662853517466017E+01   8.8887882713435431E+00
   6.5000000000000000E+02   9.2894781697162629E-02   1.0764867323333664E+01   8.8140684666921025E+00
   6.6000000000000000E+02   9.2022524580505277E-02   1.0866904647080803E+01   8.7405512342207921E+00
   6.7000000000000000E+02   9.1166398729718864E-02   1.0968953626924558E+01   8.6682188880895410E+00
   6.8000000000000000E+02   9.0326048828000133E-02   1.1071003469931595E+01   8.5970529612471722E+00
   6.9000000000000000E+02   8.9501121515569937E-02   1.1173044349237976E+01   8.5270343826996324E+00
   7.0000000000000000E+02   8.8691266516475492E-02   1.1275067312453340E+01   8.4581436297438728E+00
   7.1000000000000000E+02   8.7896137564906274E-02   1.1377064199909322E+01   8.3903608585590685E+00
   7.2000000000000000E+02   8.7115393161106267E-02   1.1479027571518353E+01   8.3236660161245570E+00
   7.3000000000000000E+02   8.6348697181774334E-02   1.1580950641268862E+01   8.2580389359468001E+00
   7.4000000000000000E+02   8.5595719366991369E-02   1.1682827218409175E+01   8.1934594198078212E+00
   7.5000000000000000E+02   8.4856135701862651E-02   1.1784651654577400E+01   8.1299073073830037E+00
   7.6000000000000000E+02   8.4129628708662432E-02   1.1886418796200331E+01   8.0673625353452092E+00
   7.7000000000000000E+02   8.3415887663118526E-02   1.1988123941551482E+01   8.0058051873657927E+00
   7.8000000000000000E+02   8.2714608746164126E-02   1.2089762801983573E+01   7.9452155361993091E+00
   7.9000000000000000E+02   8.2025495141266613E-02   1.2191331466853958E+01   7.8855740789193609E+00
   8.0000000000000000E+02   8.1348257085750345E-02   1.2292826371754789E+01   7.8268615662068690E+00
   8.1000000000000000E+02   8.0682611883337987E-02   1.2394244269706311E+01   7.7690590264739221E+00
   8.2000000000000000E+02   8.0028283884172657E-02   1.2495582205003050E+01   7.7121477855101670E+00
   8.3000000000000000E+02   7.9385004437815820E-02   1.2596837489419356E+01   7.6561094822609368E+00
   8.4000000000000000E+02   7.8752511823603891E-02   1.2698007680566167E+01   7.6009260812348858E+00
   8.5000000000000000E+02   7.8130551162549008E-02   1.2799090562147970E+01   7.5465798820162764E+00
   8.6000000000000000E+02   7.7518874313899852E-02   1.2900084125972542E+01   7.4930535262503755E+00
   8.7000000000000000E+02   7.6917239759525677E-02   1.3000986555503079E+01   7.4403300024704500E+00
   8.8000000000000000E+02   7.6325412478476892E-02   1.3101796210822858E+01   7.3883926490534764E+00
   8.9000000000000000E+02   7.5743163813874470E-02   1.3202511614874243E+01   7.3372251555691932E+00
   9.0000000000000000E+02   7.5170271333879102E-02   1.3303131440863936E+01   7.2868115627441430E+00
   9.1000000000000000E+02   7.4606518688478049E-02   1.3403654500694943E+01   7.2371362612586427E+00
   9.2000000000000000E+02   7.4051695463215356E-02   1.3504079734362637E+01   7.1881839895319306E+00
   9.3000000000000000E+02   7.3505597031086972E-02   1.3604406200211942E+01   7.1399398306576298E+00
   9.4000000000000000E+02   7.2968024403603046E-02   1.3704633065968300E+01   7.0923892086269822E+00
   9.5000000000000000E+02   7.2438784081628502E-02   1.3804759600508181E+01   7.0455178839380297E+00
   9.6000000000000000E+02   7.1917687906943473E-02   1.3904785166257447E+01   6.9993119487170929E+00
   9.7000000000000000E+02   7.1404552914881014E-02   1.4004709212199211E+01   6.9537578214216751E+00
   9.8000000000000000E+02   7.0899201188644234E-02   1.4104531267415295E+01   6.9088422412138311E+00
   9.9000000000000000E+02   7.0401459715569173E-02   1.4204250935138662E+01   6.8645522620599113E+00
   1.0000000000000000E+03   6.9911160245778092E-02   1.4303867887250373E+01   6.8208752466272280E+00
   1.0749990000000000E+03   6.6455368290234212E-02   1.5047693297442049E+01   6.5116421090908796E+00
   1.0750010000000000E+03   6.6455281032664515E-02   1.5047713055467691E+01   6.5116342705142820E+00
   1.1000000000000000E+03   6.5383597184174733E-02   1.5294355818068045E+01   6.4152458447262992E+00
   1.2000000000000000E+03   6.1445572778817098E-02   1.6274565518327183E+01   6.0590580793320870E+00
   1.3000000000000000E+03   5.7988609567351447E-02   1.7244765954226583E+01   5.7437858321320343E+00
   1.4000000000000000E+03   5.4928885269542711E-02   1.8205357620000456E+01   5.4627026560899603E+00
   1.5000000000000000E+03   5.2200812304186411E-02   1.9156790016461141E+01   5.2104564462004070E+00
   1.6000000000000000E+03   4.9752431297285273E-02   2.0099520243035133E+01   4.9827475515509709E+00
   1.7000000000000000E+03   4.7542091889335093E-02   2.1033992410929770E+01   4.7760880477737526E+00
   1.8000000000000000E+03   4.5536038594539710E-02   2.1960627908460872E+01   4.5876216885672800E+00
   1.9000000000000000E+03   4.3706634848529040E-02   2.2879821415344114E+01   4.4149884990943802E+00
   2.0000000000000000E+03   4.2031040819203398E-02   2.3791939968879241E+01   4.2562221287431887E+00
   2.1000000000000000E+03   4.0490217291767112E-02   2.4697323622497091E+01   4.1096713343565856E+00
   2.2000000000000000E+03   3.9068166571135036E-02   2.5596286894579691E+01   3.9739393598263804E+00
   2.3000000000000000E+03   3.7751347674803190E-02   2.6489120563699544E+01   3.8478366989675661E+00
   2.4000000000000000E+03   3.6528221150090474E-02   2.7376093565879085E+01   3.7303439559624967E+00
   2.5000000000000000E+03   3.5388891352309285E-02   2.8257454861884099E+01   3.6205823933282018E+00
   2.6000000000000000E+03   3.4324822764832043E-02   2.9133435206679746E+01   3.5177903848345413E+00
   2.7000000000000000E+03   3.3328613124464695E-02   3.0004248789637018E+01   3.4213044434387743E+00
   2.8000000000000000E+03   3.2393810533804183E-02   3.0870094734809349E+01   3.3305438233288243E+00
   2.9000000000000000E+03   3.1514764933652205E-02   3.1731158461923883E+01   3.2449979363485886E+00
   3.0000000000000000E+03   3.0686506637060660E-02   3.2587612914931206E+01   3.1642160013232909E+00
   3.1000000000000000E+03   2.9904646342700604E-02   3.3439619667800855E+01   3.0877984776760132E+00
   3.2000000000000000E+03   2.9165292321740054E-02   3.4287329918328702E+01   3.0153899345767008E+00
   3.3000000000000000E+03   2.8464981430365695E-02   3.5130885380913206E+01   2.9466730824902898E+00
   3.4000000000000000E+03   2.7800621325384418E-02   3.5970419088688210E+01   2.8813637517327368E+00
   3.5000000000000000E+03   2.7169441813671397E-02   3.6806056114734382E+01   2.8192066470361197E+00
   3.6000000000000000E+03   2.6568953691879955E-02   3.7637914221124248E+01   2.7599717415131622E+00
   3.7000000000000000E+03   2.5996913762365941E-02   3.8466104443814238E+01   2.7034512002136513E+00
   3.8000000000000000E+03   2.5451294968510493E-02   3.9290731620424260E+01   2.6494567445132016E+00
   3.9000000000000000E+03   2.4930260794492797E-02   4.0111894867177021E+01   2.5978173851859796E+00
   4.0000000000000000E+03   2.4432143233990334E-02   4.0929688010701675E+01   2.5483774652057085E+00
   4.1000000000000000E+03   2.3955423759323705E-02   4.1744199979380014E+01   2.5009949638782696E+00
   4.2000000000000000E+03   2.3498716823575096E-02   4.2555515158885179E+01   2.4555400223546835E+00
   4.3000000000000000E+03   2.3060755510045855E-02   4.3363713715466716E+01   2.4118936574334016E+00
   4.4000000000000000E+03   2.2640379008909788E-02   4.4168871890636851E+01   2.3699466360881578E+00
   4.5000000000000000E+03   2.2236521654688320E-02   4.4971062269946408E+01   2.3295984876993785E+00
   4.6000000000000000E+03   2.1848203301434596E-02   4.5770354028806487E+01   2.2907566346494996E+00
   4.7000000000000000E+03   2.1474520848554432E-02   4.6566813157431433E+01   2.2533356250088494E+00
   4.8000000000000000E+03   2.1114640759345750E-02   4.7360502667201700E+01   2.2172564535378454E+00
   4.9000000000000000E+03   2.0767792438864254E-02   4.8151482780068079E+01   2.1824459593316123E+00
   5.0000000000000000E+03   2.0433262357714872E-02   4.8939811102774577E+01   2.1488362901594491E+00
   5.1000000000000000E+03   2.0110388825228344E-02   4.9725542787392904E+01   2.1163644250054245E+00
   5.2000000000000000E+03   1.9798557329643696E-02   5.0508730679216448E+01   2.0849717475413021E+00
   5.3000000000000000E+03   1.9497196374441011E-02   5.1289425453543977E+01   2.0546036642699828E+00
   5.4000000000000000E+03   1.9205773750214782E-02   5.2067675741979258E+01   2.0252092619627184E+00
   5.5000000000000000E+03   1.8923793189529543E-02   5.2843528249573986E+01   1.9967409997238277E+00
   5.6000000000000000E+03   1.8650791359616798E-02   5.3617027863237347E+01   1.9691544316596976E+00
   5.7000000000000000E+03   1.8386335153486772E-02   5.4388217752593334E+01   1.9424079566368926E+00
   5.8000000000000000E+03   1.8130019245519480E-02   5.5157139463441709E+01   1.9164625920898084E+00
   5.9000000000000000E+03   1.7881463881601199E-02   5.5923833005022125E+01   1.8912817692005168E+00
   6.0000000000000000E+03   1.7640312878041364E-02   5.6688336931075568E+01   1.8668311471322059E+00
   6.1000000000000000E+03   1.7406231806438920E-02   5.7450688415517931E+01   1.8430784442646659E+00
   6.2000000000000000E+03   1.7178906344595055E-02   5.8210923323103572E+01   1.8199932846374902E+00
   6.3000000000000000E+03   1.6958040775970417E-02   5.8969076275426964E+01   1.7975470580195745E+00
   6.4000000000000000E+03   1.6743356622227250E-02   5.9725180712717645E+01   1.7757127922071816E+00
   6.5000000000000000E+03   1.6534591395286877E-02   6.0479268951577865E+01   1.7544650363194711E+00
   6.6000000000000000E+03   1.6331497456777248E-02   6.1231372239232108E+01   1.7337797539927895E+00
   6.7000000000000000E+03   1.6133840974230391E-02   6.1981520804453183E+01   1.7136342255051977E+00
   6.8000000000000000E+03   1.5941400964634946E-02   6.2729743905095980E+01   1.6940069579735848E+00
   6.9000000000000000E+03   1.5753968416715045E-02   6.3476069873226031E+01   1.6748776028416716E+00
   7.0000000000000000E+03   1.5571345484685894E-02   6.4220526157067155E+01   1.6562268799894346E+00
   7.1000000000000000E+03   1.5393344746535470E-02   6.4963139360928480E+01   1.6380365078351338E+00
   7.2000000000000000E+03   1.5219788521010146E-02   6.5703935282645404E+01   1.6202891388918272E+00
   7.3000000000000000E+03   1.5050508237936409E-02   6.6442938948692344E+01   1.6029683002859632E+00
   7.4000000000000000E+03   1.4885343856947857E-02   6.7180174647644563E+01   1.5860583387885938E+00
   7.5000000000000000E+03   1.4724143330407420E-02   6.7915665961690280E+01   1.5695443699688971E+00
   7.6000000000000000E+03   1.4566762106670260E-02   6.8649435796173989E+01   1.5534122311140295E+00
   7.7000000000000000E+03   1.4413062670045751E-02   6.9381506407952500E+01   1.5376484375836093E+00
   7.8000000000000000E+03   1.4262914114501259E-02   7.0111899431778056E+01   1.5222401423202434E+00
   7.9000000000000000E+03   1.4116191748079127E-02   7.0840635905648995E+01   1.5071750982409899E+00
   8.0000000000000000E+03   1.3972776725569852E-02   7.1567736294678184E+01   1.4924416232791424E+00
   8.1000000000000000E+03   1.3832555707074444E-02   7.2293220513730930E+01   1.4780285678579428E+00
   8.2000000000000000E+03   1.3695420540336328E-02   7.3017107948949658E+01   1.4639252845995387E+00
   8.3000000000000000E+03   1.3561267964952481E-02   7.3739417478098929E+01   1.4501216000930548E+00
   8.4000000000000000E+03   1.3429999336672284E-02   7.4460167490059050E+01   1.4366077885563908E+00
   8.5000000000000000E+03   1.3301520370264623E-02   7.5179375903185260E+01   1.4233745472483958E+00
   8.6000000000000000E+03   1.3175740899442125E-02   7.5897060182956480E+01   1.4104129734925559E+00
   8.7000000000000000E+03   1.3052574652624145E-02   7.6613237358420776E+01   1.3977145431957074E+00
   8.8000000000000000E+03   1.2931939043173694E-02   7.7327924038418985E+01   1.3852710907388976E+00
   8.9000000000000000E+03   1.2813754973197216E-02   7.8041136426575960E+01   1.3730747901499594E+00
   9.0000000000000000E+03   1.2697946649784216E-02   7.8752890335776755E+01   1.3611181374560533E+00
   9.1000000000000000E+03   1.2584441412831798E-02   7.9463201201790682E+01   1.3493939341341736E+00
   9.2000000000000000E+03   1.2473169573511815E-02   8.0172084096700900E+01   1.3378952715743164E+00
   9.3000000000000000E+03   1.2364064262755577E-02   8.0879553741265525E+01   1.3266155164921705E+00
   9.4000000000000000E+03   1.2257061288937044E-02   8.1585624516912418E+01   1.3155482972176180E+00
   9.5000000000000000E+03   1.2152099004116120E-02   8.2290310477332625E+01   1.3046874907986963E+00
   9.6000000000000000E+03   1.2049118178313657E-02   8.2993625359225746E+01   1.2940272108690851E+00
   9.7000000000000000E+03   1.1948061881145512E-02   8.3695582593026032E+01   1.2835617962193004E+00
   9.8000000000000000E+03   1.1848875370427069E-02   8.4396195312834749E+01   1.2732858000314993E+00
   9.9000000000000000E+03   1.1751505987226952E-02   8.5095476365916738E+01   1.2631939797301153E+00
