   7.5000000000000000E+01   2.9607295301627725E+00   3.3775459386356815E-01   0.0000000000000000E+00
   7.6000000000000000E+01   2.9405667221736542E+00   3.4007050153271290E-01   0.0000000000000000E+00
   7.7000000000000000E+01   2.9206577148028630E+00   3.4238863216722321E-01   0.0000000000000000E+00
   7.8000000000000000E+01   2.9009994697600723E+00   3.4470878413593964E-01   0.0000000000000000E+00
   7.9000000000000000E+01   2.8815888712711835E+00   3.4703076832707935E-01   0.0000000000000000E+00
   8.0000000000000000E+01   2.8624227409395058E+00   3.4935440726402966E-01   0.0000000000000000E+00
   8.1000000000000000E+01   2.8434978509237743E+00   3.5167953430143356E-01   0.0000000000000000E+00
   8.2000000000000000E+01   2.8248109357187201E+00   3.5400599288092494E-01   0.0000000000000000E+00
   8.3000000000000000E+01   2.8063587026437324E+00   3.5633363584560640E-01   0.0000000000000000E+00
   8.4000000000000000E+01   2.7881378411613476E+00   3.5866232480940347E-01   0.0000000000000000E+00
   8.5000000000000000E+01   2.7701450311409168E+00   3.6099192957710896E-01   0.0000000000000000E+00
   8.6000000000000000E+01   2.7523769502270881E+00   3.6332232760396210E-01   0.0000000000000000E+00
   8.7000000000000000E+01   2.7348302803391182E+00   3.6565340349968645E-01   0.0000000000000000E+00
   8.8000000000000000E+01   2.7175017134251576E+00   3.6798504856859626E-01   0.0000000000000000E+00
   8.9000000000000000E+01   2.7003879565461157E+00   3.7031716038277435E-01   0.0000000000000000E+00
   9.0000000000000000E+01   2.6834857363354274E+00   3.7264964238848602E-01   0.0000000000000000E+00
   9.1000000000000000E+01   2.6667918029391608E+00   3.7498240353741397E-01   0.0000000000000000E+00
   9.2000000000000000E+01   2.6503029334197499E+00   3.7731535795029891E-01   0.0000000000000000E+00
   9.3000000000000000E+01   2.6340159347914271E+00   3.7964842459435788E-01   0.0000000000000000E+00
   9.4000000000000000E+01   2.6179276465640755E+00   3.8198152699615662E-01   0.0000000000000000E+00
   9.5000000000000000E+01   2.6020349430165002E+00   3.8431459296265835E-01   0.0000000000000000E+00
   9.6000000000000000E+01   2.5863347350960431E+00   3.8664755432860293E-01   0.0000000000000000E+00
   9.7000000000000000E+01   2.5708239720550581E+00   3.8898034671764126E-01   0.0000000000000000E+00
   9.8000000000000000E+01   2.5554996428139143E+00   3.9131290932166957E-01   0.0000000000000000E+00
   9.9000000000000000E+01   2.5403587771113454E+00   3.9364518469202414E-01   0.0000000000000000E+00
   1.0000000000000000E+02   2.5253984464228325E+00   3.9597711854795692E-01   0.0000000000000000E+00
   1.1000000000000000E+02   2.3851111812570074E+00   4.1926766678984650E-01   0.0000000000000000E+00
   1.2000000000000000E+02   2.2599780976045176E+00   4.4248216434484849E-01   0.0000000000000000E+00
   1.3000000000000000E+02   2.1477732651178014E+00   4.6559849507445661E-01   0.0000000000000000E+00
   1.4000000000000000E+02   2.0466449046610364E+00   4.8860454381832269E-01   0.0000000000000000E+00
   1.5000000000000000E+02   1.9550562206785467E+00   5.1149424217219053E-01   0.0000000000000000E+00
   1.6000000000000000E+02   1.8717294572436056E+00   5.3426524657716601E-01   0.0000000000000000E+00
   1.7000000000000000E+02   1.7955979921733576E+00   5.5691753073839156E-01   0.0000000000000000E+00
   1.8000000000000000E+02   1.7257669652603986E+00   5.7945251017660515E-01   0.0000000000000000E+00
   1.9000000000000000E+02   1.6614814970168061E+00   6.0187248657027026E-01   0.0000000000000000E+00
   2.0000000000000000E+02   1.6021012145565523E+00   6.2418028955604499E-01   0.0000000000000000E+00
   2.1000000000000000E+02   1.5470798603673586E+00   6.4637904326577378E-01   0.0000000000000000E+00
   2.2000000000000000E+02   1.4959489406439272E+00   6.6847201320223726E-01   0.0000000000000000E+00
   2.3000000000000000E+02   1.4483045665212486E+00   6.9046250568825285E-01   0.0000000000000000E+00
   2.4000000000000000E+02   1.4037968168807879E+00   7.1235380218483668E-01   0.0000000000000000E+00
   2.5000000000000000E+02   1.3621210962258097E+00   7.3414911696971630E-01   0.0000000000000000E+00
   2.6000000000000000E+02   1.3230110763686742E+00   7.5585157060418839E-01   0.0000000000000000E+00
   2.7000000000000000E+02   1.2862329009089271E+00   7.7746417409579704E-01   0.0000000000000000E+00
   2.8000000000000000E+02   1.2515804013110932E+00   7.9898982035229227E-01   0.0000000000000000E+00
   2.9000000000000000E+02   1.2188711275269388E+00   8.2043128056448178E-01   0.0000000000000000E+00
   3.0000000000000000E+02   1.1879430378148255E+00   8.4179120392797691E-01   0.0000000000000000E+00
   3.1000000000000000E+02   1.1586517248396369E+00   8.6307211956932539E-01   0.0000000000000000E+00
   3.2000000000000000E+02   1.1308680802248090E+00   8.8427643991968263E-01   0.0000000000000000E+00
   3.3000000000000000E+02   1.1044763193949139E+00   9.0540646498229049E-01   0.0000000000000000E+00
   3.4000000000000000E+02   1.0793723038831662E+00   9.2646438712794932E-01   0.0000000000000000E+00
   3.5000000000000000E+02   1.0554621104012409E+00   9.4745229615096616E-01   0.0000000000000000E+00
   3.6000000000000000E+02   1.0326608055224153E+00   9.6837218441161588E-01   0.0000000000000000E+00
   3.7000000000000000E+02   1.0108913924485454E+00   9.8922595193716656E-01   0.0000000000000000E+00
   3.8000000000000000E+02   9.9008390239607391E-01   1.0100154114009212E+00   0.0000000000000000E+00
   3.9000000000000000E+02   9.7017460800431543E-01   1.0307422929332655E+00   0.0000000000000000E+00
   4.0000000000000000E+02   9.5110534011604764E-01   1.0514082487203644E+00   0.0000000000000000E+00
   4.1000000000000000E+02   9.3282289243799255E-01   1.0720148573824511E+00   0.0000000000000000E+00
   4.2000000000000000E+02   9.1527850119204190E-01   1.0925636281171451E+00   0.0000000000000000E+00
   4.3000000000000000E+02   8.9842738896821828E-01   1.1130560046131619E+00   0.0000000000000000E+00
   4.4000000000000000E+02   8.8222836373394031E-01   1.1334933687323354E+00   0.0000000000000000E+00
   4.5000000000000000E+02   8.6664346537345505E-01   1.1538770439688009E+00   0.0000000000000000E+00
   4.6000000000000000E+02   8.5163765330894925E-01   1.1742082986991058E+00   0.0000000000000000E+00
   4.7000000000000000E+02   8.3717852974498685E-01   1.1944883492229672E+00   0.0000000000000000E+00
   4.8000000000000000E+02   8.2323609387335184E-01   1.2147183626205802E+00   0.0000000000000000E+00
   4.9000000000000000E+02   8.0978252307912946E-01   1.2348994594222469E+00   0.0000000000000000E+00
   5.0000000000000000E+02   7.9679197774124144E-01   1.2550327161109429E+00   0.0000000000000000E+00
   5.1000000000000000E+02   7.8424042670966843E-01   1.2751191674670037E+00   0.0000000000000000E+00
   5.2000000000000000E+02   7.7210549094716896E-01   1.2951598087630034E+00   0.0000000000000000E+00
   5.3000000000000000E+02   7.6036630316378029E-01   1.3151555978205989E+00   0.0000000000000000E+00
   5.4000000000000000E+02   7.4900338156551616E-01   1.3351074569381354E+00   0.0000000000000000E+00
   5.5000000000000000E+02   7.3799851608641276E-01   1.3550162746979149E+00   0.0000000000000000E+00
   5.6000000000000000E+02   7.2733466568517813E-01   1.3748829076611664E+00   0.0000000000000000E+00
   5.7000000000000000E+02   7.1699586546870531E-01   1.3947081819590312E+00   0.0000000000000000E+00
   5.8000000000000000E+02   7.0696714256114335E-01   1.4144928947861439E+00   0.0000000000000000E+00
   5.9000000000000000E+02   6.9723443977079902E-01   1.4342378158037186E+00   0.0000000000000000E+00
   6.0000000000000000E+02   6.8778454622277041E-01   1.4539436884586594E+00   0.0000000000000000E+00
   6.1000000000000000E+02   6.7860503422507212E-01   1.4736112312251597E+00   0.0000000000000000E+00
   6.2000000000000000E+02   6.6968420172486698E-01   1.4932411387701217E+00   0.0000000000000000E+00
   6.3000000000000000E+02   6.6101101978101173E-01   1.5128340830555187E+00   0.0000000000000000E+00
   6.4000000000000000E+02   6.5257508455372581E-01   1.5323907143710009E+00   0.0000000000000000E+00
   6.5000000000000000E+02   6.4436657335799452E-01   1.5519116623146501E+00   0.0000000000000000E+00
   6.6000000000000000E+02   6.3637620438990683E-01   1.5713975367113218E+00   0.0000000000000000E+00
   6.7000000000000000E+02   6.2859519976698064E-01   1.5908489284848162E+00   0.0000000000000000E+00
   6.8000000000000000E+02   6.2101525157135185E-01   1.6102664104781728E+00   0.0000000000000000E+00
   6.9000000000000000E+02   6.1362849061204239E-01   1.6296505382313409E+00   0.0000000000000000E+00
   7.0000000000000000E+02   6.0642745765613359E-01   1.6490018507160613E+00   0.0000000000000000E+00
   7.1000000000000000E+02   5.9940507690359668E-01   1.6683208710306467E+00   0.0000000000000000E+00
   7.2000000000000000E+02   5.9255463150342857E-01   1.6876081070580815E+00   0.0000000000000000E+00
   7.3000000000000000E+02   5.8586974092951538E-01   1.7068640520902203E+00   0.0000000000000000E+00
   7.4000000000000000E+02   5.7934434005329605E-01   1.7260891854195148E+00   0.0000000000000000E+00
   7.5000000000000000E+02   5.7297265976682910E-01   1.7452839728983747E+00   0.0000000000000000E+00
   7.6000000000000000E+02   5.6674920902180137E-01   1.7644488674734662E+00   0.0000000000000000E+00
   7.7000000000000000E+02   5.6066875816710637E-01   1.7835843096895938E+00   0.0000000000000000E+00
   7.8000000000000000E+02   5.5472632347469764E-01   1.8026907281705959E+00   0.0000000000000000E+00
   7.9000000000000000E+02   5.4891715275632580E-01   1.8217685400767905E+00   0.0000000000000000E+00
   8.0000000000000000E+02   5.4323671198290080E-01   1.8408181515381028E+00   0.0000000000000000E+00
   8.1000000000000000E+02   5.3768067282481946E-01   1.8598399580670961E+00   0.0000000000000000E+00
   8.2000000000000000E+02   5.3224490103955979E-01   1.8788343449544365E+00   0.0000000000000000E+00
   8.3000000000000000E+02   5.2692544564146582E-01   1.8978016876422152E+00   0.0000000000000000E+00
   8.4000000000000000E+02   5.2171852879122971E-01   1.9167423520818812E+00   0.0000000000000000E+00
   8.5000000000000000E+02   5.1662053635080751E-01   1.9356566950736882E+00   0.0000000000000000E+00
   8.6000000000000000E+02   5.1162800905158035E-01   1.9545450645943507E+00   0.0000000000000000E+00
   8.7000000000000000E+02   5.0673763423186424E-01   1.9734078001051674E+00   0.0000000000000000E+00
   8.8000000000000000E+02   5.0194623809916294E-01   1.9922452328499041E+00   0.0000000000000000E+00
   8.9000000000000000E+02   4.9725077848048516E-01   2.0110576861354188E+00   0.0000000000000000E+00
   9.0000000000000000E+02   4.9264833802257818E-01   2.0298454756061104E+00   0.0000000000000000E+00
   9.1000000000000000E+02   4.8813611781311478E-01   2.0486089094985895E+00   0.0000000000000000E+00
   9.2000000000000000E+02   4.8371143138906059E-01   2.0673482888926733E+00   0.0000000000000000E+00
   9.3000000000000000E+02   4.7937169910796501E-01   2.0860639079462597E+00   0.0000000000000000E+00
   9.4000000000000000E+02   4.7511444285509369E-01   2.1047560541218751E+00   0.0000000000000000E+00
   9.5000000000000000E+02   4.7093728106306038E-01   2.1234250084059414E+00   0.0000000000000000E+00
   9.6000000000000000E+02   4.6683792402378455E-01   2.1420710455156851E+00   0.0000000000000000E+00
   9.7000000000000000E+02   4.6281416947187110E-01   2.1606944340989500E+00   0.0000000000000000E+00
   9.8000000000000000E+02   4.5886389842168879E-01   2.1792954369249937E+00   0.0000000000000000E+00
   9.9000000000000000E+02   4.5498507124067233E-01   2.1978743110695000E+00   0.0000000000000000E+00
   1.0000000000000000E+03   4.5117572394417166E-01   2.2164313080899269E+00   0.0000000000000000E+00
   1.0749990000000000E+03   4.2464041544449799E-01   2.3549336418042941E+00   0.0000000000000000E+00
   1.0750010000000000E+03   4.2463975221540518E-01   2.3549373198878811E+00   0.0000000000000000E+00
   1.1000000000000000E+03   4.1651919221737083E-01   2.4008497535886062E+00   0.0000000000000000E+00
   1.2000000000000000E+03   3.8709847507091166E-01   2.5833219823891387E+00   0.0000000000000000E+00
   1.3000000000000000E+03   3.6179059508719952E-01   2.7640298381968114E+00   0.0000000000000000E+00
   1.4000000000000000E+03   3.3977487420339686E-01   2.9431252159080419E+00   0.0000000000000000E+00
   1.5000000000000000E+03   3.2043715641368486E-01   3.1207367185252344E+00   0.0000000000000000E+00
   1.6000000000000000E+03   3.0330838129069831E-01   3.2969745041155827E+00   0.0000000000000000E+00
   1.7000000000000000E+03   2.8802391714237974E-01   3.4719338932734090E+00   0.0000000000000000E+00
   1.8000000000000000E+03   2.7429588817287331E-01   3.6456981060166540E+00   0.0000000000000000E+00
   1.9000000000000000E+03   2.6189388639518657E-01   3.8183403735169419E+00   0.0000000000000000E+00
   2.0000000000000000E+03   2.5063124034338058E-01   3.9899255919969803E+00   0.0000000000000000E+00
   2.1000000000000000E+03   2.4035505428768691E-01   4.1605116354369454E+00   0.0000000000000000E+00
   2.2000000000000000E+03   2.3093886015720824E-01   4.3301504100230890E+00   0.0000000000000000E+00
   2.3000000000000000E+03   2.2227711428008920E-01   4.4988887103325892E+00   0.0000000000000000E+00
   2.4000000000000000E+03   2.1428101901926794E-01   4.6667689213764714E+00   0.0000000000000000E+00
   2.5000000000000000E+03   2.0687531064877610E-01   4.8338295994042353E+00   0.0000000000000000E+00
   2.6000000000000000E+03   1.9999576183619266E-01   5.0001059563404855E+00   0.0000000000000000E+00
   2.7000000000000000E+03   1.9358721943607984E-01   5.1656302668792042E+00   0.0000000000000000E+00
   2.8000000000000000E+03   1.8760204802348540E-01   5.3304322129511768E+00   0.0000000000000000E+00
   2.9000000000000000E+03   1.8199888430591457E-01   5.4945391770596821E+00   0.0000000000000000E+00
   3.0000000000000000E+03   1.7674163212574764E-01   5.6579764935548571E+00   0.0000000000000000E+00
   3.1000000000000000E+03   1.7179864539206027E-01   5.8207676650645785E+00   0.0000000000000000E+00
   3.2000000000000000E+03   1.6714205907910634E-01   5.9829345498652264E+00   0.0000000000000000E+00
   3.3000000000000000E+03   1.6274723782568065E-01   6.1444975248741551E+00   0.0000000000000000E+00
   3.4000000000000000E+03   1.5859231864255449E-01   6.3054756280716475E+00   0.0000000000000000E+00
   3.5000000000000000E+03   1.5465782946010539E-01   6.4658866834669642E+00   0.0000000000000000E+00
   3.6000000000000000E+03   1.5092636919900204E-01   6.6257474111860661E+00   0.0000000000000000E+00
   3.7000000000000000E+03   1.4738233806059620E-01   6.7850735248130647E+00   0.0000000000000000E+00
   3.8000000000000000E+03   1.4401170905098268E-01   6.9438798177583090E+00   0.0000000000000000E+00
   3.9000000000000000E+03   1.4080183354780501E-01   7.1021802401492193E+00   0.0000000000000000E+00
   4.0000000000000000E+03   1.3774127512014944E-01   7.2599879674971550E+00   0.0000000000000000E+00
   4.1000000000000000E+03   1.3481966691264763E-01   7.4173154622012252E+00   0.0000000000000000E+00
   4.2000000000000000E+03   1.3202758877535817E-01   7.5741745287909232E+00   0.0000000000000000E+00
   4.3000000000000000E+03   1.2935646101342232E-01   7.7305763636826610E+00   0.0000000000000000E+00
   4.4000000000000000E+03   1.2679845218485619E-01   7.8865316001028622E+00   0.0000000000000000E+00
   4.5000000000000000E+03   1.2434639882047557E-01   8.0420503487499033E+00   0.0000000000000000E+00
   4.6000000000000000E+03   1.2199373530066600E-01   8.1971422346844136E+00   0.0000000000000000E+00
   4.7000000000000000E+03   1.1973443241687380E-01   8.3518164308688299E+00   0.0000000000000000E+00
   4.8000000000000000E+03   1.1756294338498614E-01   8.5060816887280257E+00   0.0000000000000000E+00
   4.9000000000000000E+03   1.1547415627424261E-01   8.6599463660515852E+00   0.0000000000000000E+00
   5.0000000000000000E+03   1.1346335197719015E-01   8.8134184525152470E+00   0.0000000000000000E+00
   5.1000000000000000E+03   1.1152616697998011E-01   8.9665055930731352E+00   0.0000000000000000E+00
   5.2000000000000000E+03   1.0965856030370334E-01   9.1192151094311651E+00   0.0000000000000000E+00
   5.3000000000000000E+03   1.0785678408006047E-01   9.2715540197982840E+00   0.0000000000000000E+00
   5.4000000000000000E+03   1.0611735730247009E-01   9.4235290570765393E+00   0.0000000000000000E+00
   5.5000000000000000E+03   1.0443704235871114E-01   9.5751466856490275E+00   0.0000000000000000E+00
   5.6000000000000000E+03   1.0281282400638837E-01   9.7264131168876773E+00   0.0000000000000000E+00
   5.7000000000000000E+03   1.0124189049874709E-01   9.8773343235068847E+00   0.0000000000000000E+00
   5.8000000000000000E+03   9.9721616607918631E-02   1.0027916052863034E+01   0.0000000000000000E+00
   5.9000000000000000E+03   9.8249548326089661E-02   1.0178163839298335E+01   0.0000000000000000E+00
   6.0000000000000000E+03   9.6823389053803111E-02   1.0328083015606046E+01   0.0000000000000000E+00
   6.1000000000000000E+03   9.5440987108889333E-02   1.0477678723702770E+01   0.0000000000000000E+00
   6.2000000000000000E+03   9.4100324410722219E-02   1.0626955924564864E+01   0.0000000000000000E+00
   6.3000000000000000E+03   9.2799506212371319E-02   1.0775919407496673E+01   0.0000000000000000E+00
   6.4000000000000000E+03   9.1536751768857963E-02   1.0924573798785524E+01   0.0000000000000000E+00
   6.5000000000000000E+03   9.0310385843210092E-02   1.1072923569788783E+01   0.0000000000000000E+00
   6.6000000000000000E+03   8.9118830963585957E-02   1.1220973044502808E+01   0.0000000000000000E+00
   6.7000000000000000E+03   8.7960600354922758E-02   1.1368726406652302E+01   0.0000000000000000E+00
   6.8000000000000000E+03   8.6834291477356343E-02   1.1516187706336831E+01   0.0000000000000000E+00
   6.9000000000000000E+03   8.5738580111329191E-02   1.1663360866269626E+01   0.0000000000000000E+00
   7.0000000000000000E+03   8.4672214936043308E-02   1.1810249687637729E+01   0.0000000000000000E+00
   7.1000000000000000E+03   8.3634012553767262E-02   1.1956857855613620E+01   0.0000000000000000E+00
   7.2000000000000000E+03   8.2622852917712181E-02   1.2103188944539898E+01   0.0000000000000000E+00
   7.3000000000000000E+03   8.1637675125662668E-02   1.2249246422815535E+01   0.0000000000000000E+00
   7.4000000000000000E+03   8.0677473545604006E-02   1.2395033657502140E+01   0.0000000000000000E+00
   7.5000000000000000E+03   7.9741294243107261E-02   1.2540553918667291E+01   0.0000000000000000E+00
   7.6000000000000000E+03   7.8828231683285635E-02   1.2685810383490251E+01   0.0000000000000000E+00
   7.7000000000000000E+03   7.7937425682998857E-02   1.2830806140138376E+01   0.0000000000000000E+00
   7.8000000000000000E+03   7.7068058591340846E-02   1.2975544191434420E+01   0.0000000000000000E+00
   7.9000000000000000E+03   7.6219352678664934E-02   1.3120027458327087E+01   0.0000000000000000E+00
   8.0000000000000000E+03   7.5390567716313389E-02   1.3264258783179519E+01   0.0000000000000000E+00
   8.1000000000000000E+03   7.4580998730977982E-02   1.3408240932883082E+01   0.0000000000000000E+00
   8.2000000000000000E+03   7.3789973919097529E-02   1.3551976601812985E+01   0.0000000000000000E+00
   8.3000000000000000E+03   7.3016852708121804E-02   1.3695468414633110E+01   0.0000000000000000E+00
   8.4000000000000000E+03   7.2261023952695791E-02   1.3838718928957190E+01   0.0000000000000000E+00
   8.5000000000000000E+03   7.1521904254874730E-02   1.3981730637881373E+01   0.0000000000000000E+00
   8.6000000000000000E+03   7.0798936398542733E-02   1.4124505972388921E+01   0.0000000000000000E+00
   8.7000000000000000E+03   7.0091587889026349E-02   1.4267047303640297E+01   0.0000000000000000E+00
   8.8000000000000000E+03   6.9399349589744155E-02   1.4409356945151837E+01   0.0000000000000000E+00
   8.9000000000000000E+03   6.8721734448418156E-02   1.4551437154872600E+01   0.0000000000000000E+00
   9.0000000000000000E+03   6.8058276306057611E-02   1.4693290137161378E+01   0.0000000000000000E+00
   9.1000000000000000E+03   6.7408528782466046E-02   1.4834918044675009E+01   0.0000000000000000E+00
   9.2000000000000000E+03   6.6772064232610090E-02   1.4976322980166621E+01   0.0000000000000000E+00
   9.3000000000000000E+03   6.6148472768609565E-02   1.5117506998204581E+01   0.0000000000000000E+00
   9.4000000000000000E+03   6.5537361342582062E-02   1.5258472106814331E+01   0.0000000000000000E+00
   9.5000000000000000E+03   6.4938352885967582E-02   1.5399220269045175E+01   0.0000000000000000E+00
   9.6000000000000000E+03   6.4351085501288319E-02   1.5539753404470233E+01   0.0000000000000000E+00
   9.7000000000000000E+03   6.3775211702655696E-02   1.5680073390620493E+01   0.0000000000000000E+00
   9.8000000000000000E+03   6.3210397701619084E-02   1.5820182064356574E+01   0.0000000000000000E+00
   9.9000000000000000E+03   6.2656322735215472E-02   1.5960081223182899E+01   0.0000000000000000E+00
