   7.5000000000000000E+01   4.3072942330109549E-03   2.3216431149189543E+02   0.0000000000000000E+00
   7.6000000000000000E+01   4.7995409959648641E-03   2.0835325728871447E+02   0.0000000000000000E+00
   7.7000000000000000E+01   5.2914582138621023E-03   1.8898382252746268E+02   0.0000000000000000E+00
   7.8000000000000000E+01   5.7824606810967620E-03   1.7293675740313546E+02   0.0000000000000000E+00
   7.9000000000000000E+01   6.2720255485039919E-03   1.5943812605140309E+02   0.0000000000000000E+00
   8.0000000000000000E+01   6.7596862179884034E-03   1.4793586088935166E+02   0.0000000000000000E+00
   8.1000000000000000E+01   7.2450268649006753E-03   1.3802571317500690E+02   0.0000000000000000E+00
   8.2000000000000000E+01   7.7276775185734772E-03   1.2940498585719959E+02   0.0000000000000000E+00
   8.3000000000000000E+01   8.2073096399260526E-03   1.2184260663632159E+02   0.0000000000000000E+00
   8.4000000000000000E+01   8.6836321421793535E-03   1.1515918496163147E+02   0.0000000000000000E+00
   8.5000000000000000E+01   9.1563878071857750E-03   1.0921337333650476E+02   0.0000000000000000E+00
   8.6000000000000000E+01   9.6253500550508245E-03   1.0389232539914309E+02   0.0000000000000000E+00
   8.7000000000000000E+01   1.0090320029949291E-02   9.9104884387400915E+01   0.0000000000000000E+00
   8.8000000000000000E+01   1.0551123969073862E-02   9.4776632606258389E+01   0.0000000000000000E+00
   8.9000000000000000E+01   1.1007610825263097E-02   9.0846235016316427E+01   0.0000000000000000E+00
   9.0000000000000000E+01   1.1459650117477335E-02   8.7262699100636652E+01   0.0000000000000000E+00
   9.1000000000000000E+01   1.1907129985675528E-02   8.3983294144182224E+01   0.0000000000000000E+00
   9.2000000000000000E+01   1.2349955429665622E-02   8.0971952141456057E+01   0.0000000000000000E+00
   9.3000000000000000E+01   1.2788046713373987E-02   7.8198025266374785E+01   0.0000000000000000E+00
   9.4000000000000000E+01   1.3221337918195190E-02   7.5635310600737412E+01   0.0000000000000000E+00
   9.5000000000000000E+01   1.3649775630648245E-02   7.3261277478779249E+01   0.0000000000000000E+00
   9.6000000000000000E+01   1.4073317751302925E-02   7.1056450061849773E+01   0.0000000000000000E+00
   9.7000000000000000E+01   1.4491932413125148E-02   6.9003910002665592E+01   0.0000000000000000E+00
   9.8000000000000000E+01   1.4905596998668849E-02   6.7088892856106710E+01   0.0000000000000000E+00
   9.9000000000000000E+01   1.5314297246896633E-02   6.5298458288880681E+01   0.0000000000000000E+00
   1.0000000000000000E+02   1.5718026440780134E-02   6.3621218844976518E+01   0.0000000000000000E+00
   1.1000000000000000E+02   1.9484527221229554E-02   5.1322774663500205E+01   0.0000000000000000E+00
   1.2000000000000000E+02   2.2780919312356252E-02   4.3896384789774721E+01   0.0000000000000000E+00
   1.3000000000000000E+02   2.5652700424142034E-02   3.8982250736413285E+01   0.0000000000000000E+00
   1.4000000000000000E+02   2.8150145931318149E-02   3.5523794528093745E+01   0.0000000000000000E+00
   1.5000000000000000E+02   3.0321039283895089E-02   3.2980399868125446E+01   0.0000000000000000E+00
   1.6000000000000000E+02   3.2208202701612447E-02   3.1047991384813812E+01   0.0000000000000000E+00
   1.7000000000000000E+02   3.3849008829945217E-02   2.9542962543568773E+01   0.0000000000000000E+00
   1.8000000000000000E+02   3.5275678484114517E-02   2.8348143621116293E+01   0.0000000000000000E+00
   1.9000000000000000E+02   3.6515850034363084E-02   2.7385368245815297E+01   0.0000000000000000E+00
   2.0000000000000000E+02   3.7593200860268877E-02   2.6600554810879913E+01   0.0000000000000000E+00
   2.1000000000000000E+02   3.8528031787790226E-02   2.5955128087204976E+01   0.0000000000000000E+00
   2.2000000000000000E+02   3.9337783459544737E-02   2.5420852728736165E+01   0.0000000000000000E+00
   2.3000000000000000E+02   4.0037478948678942E-02   2.4976597584523880E+01   0.0000000000000000E+00
   2.4000000000000000E+02   4.0640097369003515E-02   2.4606240258732921E+01   0.0000000000000000E+00
   2.5000000000000000E+02   4.1156886883093442E-02   2.4297270171101871E+01   0.0000000000000000E+00
   2.6000000000000000E+02   4.1597626139400976E-02   2.4039833346470875E+01   0.0000000000000000E+00
   2.7000000000000000E+02   4.1970842544250354E-02   2.3826064462386913E+01   0.0000000000000000E+00
   2.8000000000000000E+02   4.2283994710258843E-02   2.3649610375090283E+01   0.0000000000000000E+00
   2.9000000000000000E+02   4.2543625290104796E-02   2.3505284121440159E+01   0.0000000000000000E+00
   3.0000000000000000E+02   4.2755489354211321E-02   2.3388809603263315E+01   0.0000000000000000E+00
   3.1000000000000000E+02   4.2924662559669868E-02   2.3296630430347431E+01   0.0000000000000000E+00
   3.2000000000000000E+02   4.3055632589919984E-02   2.3225764896417203E+01   0.0000000000000000E+00
   3.3000000000000000E+02   4.3152376712105825E-02   2.3173694618759281E+01   0.0000000000000000E+00
   3.4000000000000000E+02   4.3218427780682467E-02   2.3138278076070474E+01   0.0000000000000000E+00
   3.5000000000000000E+02   4.3256930595419685E-02   2.3117682790602032E+01   0.0000000000000000E+00
   3.6000000000000000E+02   4.3270690179886495E-02   2.3110331631937544E+01   0.0000000000000000E+00
   3.7000000000000000E+02   4.3262213270000148E-02   2.3114859930049917E+01   0.0000000000000000E+00
   3.8000000000000000E+02   4.3233744077024565E-02   2.3130080943681762E+01   0.0000000000000000E+00
   3.9000000000000000E+02   4.3187295206532382E-02   2.3154957846231202E+01   0.0000000000000000E+00
   4.0000000000000000E+02   4.3124674466070330E-02   2.3188580838721023E+01   0.0000000000000000E+00
   4.1000000000000000E+02   4.3047508172032747E-02   2.3230148328299375E+01   0.0000000000000000E+00
   4.2000000000000000E+02   4.2957261466619434E-02   2.3278951354407560E+01   0.0000000000000000E+00
   4.3000000000000000E+02   4.2855256073354664E-02   2.3334360627511266E+01   0.0000000000000000E+00
   4.4000000000000000E+02   4.2742685852096687E-02   2.3395815683186566E+01   0.0000000000000000E+00
   4.5000000000000000E+02   4.2620630458174949E-02   2.3462815759643295E+01   0.0000000000000000E+00
   4.6000000000000000E+02   4.2490067363648548E-02   2.3534912087607758E+01   0.0000000000000000E+00
   4.7000000000000000E+02   4.2351882460166801E-02   2.3611701343866585E+01   0.0000000000000000E+00
   4.8000000000000000E+02   4.2206879429948267E-02   2.3692820068816584E+01   0.0000000000000000E+00
   4.9000000000000000E+02   4.2055788044806190E-02   2.3777939886291069E+01   0.0000000000000000E+00
   5.0000000000000000E+02   4.1899271529793142E-02   2.3866763394416878E+01   0.0000000000000000E+00
   5.1000000000000000E+02   4.1737933108960713E-02   2.3959020620149257E+01   0.0000000000000000E+00
   5.2000000000000000E+02   4.1572321834470571E-02   2.4054465949285252E+01   0.0000000000000000E+00
   5.3000000000000000E+02   4.1402937786331417E-02   2.4152875459241827E+01   0.0000000000000000E+00
   5.4000000000000000E+02   4.1230236718367612E-02   2.4254044594279794E+01   0.0000000000000000E+00
   5.5000000000000000E+02   4.1054634215967417E-02   2.4357786132973736E+01   0.0000000000000000E+00
   5.6000000000000000E+02   4.0876509422608190E-02   2.4463928405954228E+01   0.0000000000000000E+00
   5.7000000000000000E+02   4.0696208384765446E-02   2.4572313728724378E+01   0.0000000000000000E+00
   5.8000000000000000E+02   4.0514047058577259E-02   2.4682797019862015E+01   0.0000000000000000E+00
   5.9000000000000000E+02   4.0330314016147319E-02   2.4795244579539435E+01   0.0000000000000000E+00
   6.0000000000000000E+02   4.0145272884719412E-02   2.4909533007076220E+01   0.0000000000000000E+00
   6.1000000000000000E+02   3.9959164547856925E-02   2.5025548239437150E+01   0.0000000000000000E+00
   6.2000000000000000E+02   3.9772209134384034E-02   2.5143184695151270E+01   0.0000000000000000E+00
   6.3000000000000000E+02   3.9584607817538184E-02   2.5262344510508061E+01   0.0000000000000000E+00
   6.4000000000000000E+02   3.9396544444497618E-02   2.5382936856525923E+01   0.0000000000000000E+00
   6.5000000000000000E+02   3.9208187013704619E-02   2.5504877327035437E+01   0.0000000000000000E+00
   6.6000000000000000E+02   3.9019689015851691E-02   2.5628087389260116E+01   0.0000000000000000E+00
   6.7000000000000000E+02   3.8831190652181366E-02   2.5752493889698037E+01   0.0000000000000000E+00
   6.8000000000000000E+02   3.8642819942577969E-02   2.5878028608832615E+01   0.0000000000000000E+00
   6.9000000000000000E+02   3.8454693734302832E-02   2.6004627859198571E+01   0.0000000000000000E+00
   7.0000000000000000E+02   3.8266918621174664E-02   2.6132232121941978E+01   0.0000000000000000E+00
   7.1000000000000000E+02   3.8079591781924604E-02   2.6260785717631414E+01   0.0000000000000000E+00
   7.2000000000000000E+02   3.7892801745466470E-02   2.6390236507640694E+01   0.0000000000000000E+00
   7.3000000000000000E+02   3.7706629090063157E-02   2.6520535622833773E+01   0.0000000000000000E+00
   7.4000000000000000E+02   3.7521147082606940E-02   2.6651637216697825E+01   0.0000000000000000E+00
   7.5000000000000000E+02   3.7336422263650727E-02   2.6783498240364633E+01   0.0000000000000000E+00
   7.6000000000000000E+02   3.7152514983119320E-02   2.6916078237351144E+01   0.0000000000000000E+00
   7.7000000000000000E+02   3.6969479891318782E-02   2.7049339155967445E+01   0.0000000000000000E+00
   7.8000000000000000E+02   3.6787366389223919E-02   2.7183245177695813E+01   0.0000000000000000E+00
   7.9000000000000000E+02   3.6606219041720511E-02   2.7317762559970731E+01   0.0000000000000000E+00
   8.0000000000000000E+02   3.6426077957141138E-02   2.7452859491944164E+01   0.0000000000000000E+00
   8.1000000000000000E+02   3.6246979136030866E-02   2.7588505962030982E+01   0.0000000000000000E+00
   8.2000000000000000E+02   3.6068954791814829E-02   2.7724673636146822E+01   0.0000000000000000E+00
   8.3000000000000000E+02   3.5892033645880853E-02   2.7861335745592815E+01   0.0000000000000000E+00
   8.4000000000000000E+02   3.5716241199210193E-02   2.7998466983757339E+01   0.0000000000000000E+00
   8.5000000000000000E+02   3.5541599982601445E-02   2.8136043410806678E+01   0.0000000000000000E+00
   8.6000000000000000E+02   3.5368129787233873E-02   2.8274042365704908E+01   0.0000000000000000E+00
   8.7000000000000000E+02   3.5195847877326103E-02   2.8412442384836563E+01   0.0000000000000000E+00
   8.8000000000000000E+02   3.5024769186273036E-02   2.8551223126744311E+01   0.0000000000000000E+00
   8.9000000000000000E+02   3.4854906497730744E-02   2.8690365302374460E+01   0.0000000000000000E+00
   9.0000000000000000E+02   3.4686270612750252E-02   2.8829850610472153E+01   0.0000000000000000E+00
   9.1000000000000000E+02   3.4518870504273887E-02   2.8969661677550750E+01   0.0000000000000000E+00
   9.2000000000000000E+02   3.4352713459825802E-02   2.9109782002212498E+01   0.0000000000000000E+00
   9.3000000000000000E+02   3.4187805213506763E-02   2.9250195903331189E+01   0.0000000000000000E+00
   9.4000000000000000E+02   3.4024150068051373E-02   2.9390888471862187E+01   0.0000000000000000E+00
   9.5000000000000000E+02   3.3861751007738292E-02   2.9531845525988132E+01   0.0000000000000000E+00
   9.6000000000000000E+02   3.3700609802928230E-02   2.9673053569289142E+01   0.0000000000000000E+00
   9.7000000000000000E+02   3.3540727106835588E-02   2.9814499751742130E+01   0.0000000000000000E+00
   9.8000000000000000E+02   3.3382102545159081E-02   2.9956171833311188E+01   0.0000000000000000E+00
   9.9000000000000000E+02   3.3224734799094428E-02   3.0098058149955683E+01   0.0000000000000000E+00
   1.0000000000000000E+03   3.3068621682280856E-02   3.0240147581833739E+01   0.0000000000000000E+00
   1.0749990000000000E+03   3.1937368899053409E-02   3.1311283129201016E+01   0.0000000000000000E+00
   1.0750010000000000E+03   3.1937339651594968E-02   3.1311311803331737E+01   0.0000000000000000E+00
   1.1000000000000000E+03   3.1575522215729082E-02   3.1670101706246953E+01   0.0000000000000000E+00
   1.2000000000000000E+03   3.0201228710794874E-02   3.3111235624746897E+01   0.0000000000000000E+00
   1.3000000000000000E+03   2.8936784734137525E-02   3.4558089614575337E+01   0.0000000000000000E+00
   1.4000000000000000E+03   2.7772338887239852E-02   3.6007050182563319E+01   0.0000000000000000E+00
   1.5000000000000000E+03   2.6698222325154591E-02   3.7455677303946111E+01   0.0000000000000000E+00
   1.6000000000000000E+03   2.5705420725677761E-02   3.8902300439730837E+01   0.0000000000000000E+00
   1.7000000000000000E+03   2.4785747791572728E-02   4.0345766785378366E+01   0.0000000000000000E+00
   1.8000000000000000E+03   2.3931873002960225E-02   4.1785279400250296E+01   0.0000000000000000E+00
   1.9000000000000000E+03   2.3137280955389399E-02   4.3220290315360877E+01   0.0000000000000000E+00
   2.0000000000000000E+03   2.2396201735511542E-02   4.4650428309653712E+01   0.0000000000000000E+00
   2.1000000000000000E+03   2.1703532332441437E-02   4.6075449133468766E+01   0.0000000000000000E+00
   2.2000000000000000E+03   2.1054758948878143E-02   4.7495200606572752E+01   0.0000000000000000E+00
   2.3000000000000000E+03   2.0445884764460225E-02   4.8909597775794779E+01   0.0000000000000000E+00
   2.4000000000000000E+03   1.9873364931274812E-02   5.0318605000117280E+01   0.0000000000000000E+00
   2.5000000000000000E+03   1.9334049162005099E-02   5.1722222883615139E+01   0.0000000000000000E+00
   2.6000000000000000E+03   1.8825131576619459E-02   5.3120478650039594E+01   0.0000000000000000E+00
   2.7000000000000000E+03   1.8344107166338254E-02   5.4513418992395394E+01   0.0000000000000000E+00
   2.8000000000000000E+03   1.7888734130653339E-02   5.5901104723024794E+01   0.0000000000000000E+00
   2.9000000000000000E+03   1.7457001344451151E-02   5.7283606747149520E+01   0.0000000000000000E+00
   3.0000000000000000E+03   1.7047100263313970E-02   5.8661003018327960E+01   0.0000000000000000E+00
   3.1000000000000000E+03   1.6657400646487193E-02   6.0033376228534543E+01   0.0000000000000000E+00
   3.2000000000000000E+03   1.6286429553321161E-02   6.1400812051901099E+01   0.0000000000000000E+00
   3.3000000000000000E+03   1.5932853142371355E-02   6.2763397808558850E+01   0.0000000000000000E+00
   3.4000000000000000E+03   1.5595460869286242E-02   6.4121221449082270E+01   0.0000000000000000E+00
   3.5000000000000000E+03   1.5273151738820861E-02   6.5474370784795425E+01   0.0000000000000000E+00
   3.6000000000000000E+03   1.4964922317670921E-02   6.6822932907521832E+01   0.0000000000000000E+00
   3.7000000000000000E+03   1.4669856258918408E-02   6.8166993755788098E+01   0.0000000000000000E+00
   3.8000000000000000E+03   1.4387115126416231E-02   6.9506637794528856E+01   0.0000000000000000E+00
   3.9000000000000000E+03   1.4115930339224928E-02   7.0841947783011491E+01   0.0000000000000000E+00
   4.0000000000000000E+03   1.3855596083116642E-02   7.2173004611365855E+01   0.0000000000000000E+00
   4.1000000000000000E+03   1.3605463058853566E-02   7.3499887190481473E+01   0.0000000000000000E+00
   4.2000000000000000E+03   1.3364932956097340E-02   7.4822672383386774E+01   0.0000000000000000E+00
   4.3000000000000000E+03   1.3133453557961521E-02   7.6141434968854668E+01   0.0000000000000000E+00
   4.4000000000000000E+03   1.2910514394895063E-02   7.7456247629870532E+01   0.0000000000000000E+00
   4.5000000000000000E+03   1.2695642878114952E-02   7.8767180961259058E+01   0.0000000000000000E+00
   4.6000000000000000E+03   1.2488400852599271E-02   8.0074303491937101E+01   0.0000000000000000E+00
   4.7000000000000000E+03   1.2288381517957695E-02   8.1377681718185954E+01   0.0000000000000000E+00
   4.8000000000000000E+03   1.2095206672543751E-02   8.2677380145145506E+01   0.0000000000000000E+00
   4.9000000000000000E+03   1.1908524242190304E-02   8.3973461334288103E+01   0.0000000000000000E+00
   5.0000000000000000E+03   1.1728006060081609E-02   8.5265985955079017E+01   0.0000000000000000E+00
   5.1000000000000000E+03   1.1553345868650616E-02   8.6555012839479375E+01   0.0000000000000000E+00
   5.2000000000000000E+03   1.1384257518164341E-02   8.7840599038139601E+01   0.0000000000000000E+00
   5.3000000000000000E+03   1.1220473339871955E-02   8.9122799877479309E+01   0.0000000000000000E+00
   5.4000000000000000E+03   1.1061742674384811E-02   9.0401669016913218E+01   0.0000000000000000E+00
   5.5000000000000000E+03   1.0907830538331822E-02   9.1677258505790292E+01   0.0000000000000000E+00
   5.6000000000000000E+03   1.0758516414426239E-02   9.2949618839553636E+01   0.0000000000000000E+00
   5.7000000000000000E+03   1.0613593151850457E-02   9.4218799014888972E+01   0.0000000000000000E+00
   5.8000000000000000E+03   1.0472865965434354E-02   9.5484846583589970E+01   0.0000000000000000E+00
   5.9000000000000000E+03   1.0336151523443100E-02   9.6747807705017834E+01   0.0000000000000000E+00
   6.0000000000000000E+03   1.0203277114978964E-02   9.8007727196975367E+01   0.0000000000000000E+00
   6.1000000000000000E+03   1.0074079889010903E-02   9.9264648585011628E+01   0.0000000000000000E+00
   6.2000000000000000E+03   9.9484061579637427E-03   1.0051861415001596E+02   0.0000000000000000E+00
   6.3000000000000000E+03   9.8261107595676907E-03   1.0176966497414040E+02   0.0000000000000000E+00
   6.4000000000000000E+03   9.7070564713654054E-03   1.0301784098504777E+02   0.0000000000000000E+00
   6.5000000000000000E+03   9.5911134728833679E-03   1.0426318099845930E+02   0.0000000000000000E+00
   6.6000000000000000E+03   9.4781588509995993E-03   1.0550572275907116E+02   0.0000000000000000E+00
   6.7000000000000000E+03   9.3680761445169066E-03   1.0674550297985097E+02   0.0000000000000000E+00
   6.8000000000000000E+03   9.2607549243641438E-03   1.0798255737975504E+02   0.0000000000000000E+00
   6.9000000000000000E+03   9.1560904062147116E-03   1.0921692071992305E+02   0.0000000000000000E+00
   7.0000000000000000E+03   9.0539830926397134E-03   1.1044862683838384E+02   0.0000000000000000E+00
   7.1000000000000000E+03   8.9543384421992694E-03   1.1167770868334421E+02   0.0000000000000000E+00
   7.2000000000000000E+03   8.8570665631373530E-03   1.1290419834507598E+02   0.0000000000000000E+00
   7.3000000000000000E+03   8.7620819295674141E-03   1.1412812708650060E+02   0.0000000000000000E+00
   7.4000000000000000E+03   8.6693031182461123E-03   1.1534952537249734E+02   0.0000000000000000E+00
   7.5000000000000000E+03   8.5786525642139299E-03   1.1656842289796488E+02   0.0000000000000000E+00
   7.6000000000000000E+03   8.4900563337375941E-03   1.1778484861475215E+02   0.0000000000000000E+00
   7.7000000000000000E+03   8.4034439131455071E-03   1.1899883075743509E+02   0.0000000000000000E+00
   7.8000000000000000E+03   8.3187480122688118E-03   1.2021039686803368E+02   0.0000000000000000E+00
   7.9000000000000000E+03   8.2359043813226823E-03   1.2141957381970002E+02   0.0000000000000000E+00
   8.0000000000000000E+03   8.1548516401652570E-03   1.2262638783944024E+02   0.0000000000000000E+00
   8.1000000000000000E+03   8.0755311189704138E-03   1.2383086452987315E+02   0.0000000000000000E+00
   8.2000000000000000E+03   7.9978867094296757E-03   1.2503302889011660E+02   0.0000000000000000E+00
   8.3000000000000000E+03   7.9218647256806326E-03   1.2623290533581815E+02   0.0000000000000000E+00
   8.4000000000000000E+03   7.8474137742282277E-03   1.2743051771834824E+02   0.0000000000000000E+00
   8.5000000000000000E+03   7.7744846321833186E-03   1.2862588934324882E+02   0.0000000000000000E+00
   8.6000000000000000E+03   7.7030301332074065E-03   1.2981904298790764E+02   0.0000000000000000E+00
   8.7000000000000000E+03   7.6330050605964853E-03   1.3101000091854448E+02   0.0000000000000000E+00
   8.8000000000000000E+03   7.5643660469891872E-03   1.3219878490650592E+02   0.0000000000000000E+00
   8.9000000000000000E+03   7.4970714802227246E-03   1.3338541624392940E+02   0.0000000000000000E+00
   9.0000000000000000E+03   7.4310814149026669E-03   1.3456991575876822E+02   0.0000000000000000E+00
   9.1000000000000000E+03   7.3663574892825646E-03   1.3575230382925574E+02   0.0000000000000000E+00
   9.2000000000000000E+03   7.3028628470875262E-03   1.3693260039777587E+02   0.0000000000000000E+00
   9.3000000000000000E+03   7.2405620639386277E-03   1.3811082498421857E+02   0.0000000000000000E+00
   9.4000000000000000E+03   7.1794210780657753E-03   1.3928699669882192E+02   0.0000000000000000E+00
   9.5000000000000000E+03   7.1194071250205663E-03   1.4046113425450596E+02   0.0000000000000000E+00
   9.6000000000000000E+03   7.0604886761198721E-03   1.4163325597875689E+02   0.0000000000000000E+00
   9.7000000000000000E+03   7.0026353803744916E-03   1.4280337982505688E+02   0.0000000000000000E+00
   9.8000000000000000E+03   6.9458180096742097E-03   1.4397152338388213E+02   0.0000000000000000E+00
   9.9000000000000000E+03   6.8900084070171444E-03   1.4513770389329974E+02   0.0000000000000000E+00
