   4.2000999999999998E+01   4.2720879701403858E+00   2.3407757681711294E-01
   4.3000999999999998E+01   4.2694826970126387E+00   2.3422041286165679E-01
   4.4000999999999998E+01   4.2658097013432599E+00   2.3442208396804726E-01
   4.5000999999999998E+01   4.2611451915290059E+00   2.3467869670058697E-01
   4.6000999999999998E+01   4.2555601902459843E+00   2.3498668924764923E-01
   4.7000999999999998E+01   4.2491209141903283E+00   2.3534279682661152E-01
   4.8000999999999998E+01   4.2418891232849480E+00   2.3574402133962269E-01
   4.9000999999999998E+01   4.2339224420354133E+00   2.3618760468348607E-01
   5.0000999999999998E+01   4.2252746555074632E+00   2.3667100520827525E-01
   5.1000999999999998E+01   4.2159959821205826E+00   2.3719187689951621E-01
   5.2000999999999998E+01   4.2061333252733402E+00   2.3774805092157036E-01
   5.3000999999999998E+01   4.1957305055971386E+00   2.3833751921530519E-01
   5.4000999999999998E+01   4.1848284754532514E+00   2.3895841988880845E-01
   5.5000999999999998E+01   4.1734655171990545E+00   2.3960902417402313E-01
   5.6000999999999998E+01   4.1616774265217131E+00   2.4028772475904983E-01
   5.7000999999999998E+01   4.1494976821220559E+00   2.4099302532652567E-01
   5.8000999999999998E+01   4.1369576028060147E+00   2.4172353115770887E-01
   5.9000999999999998E+01   4.1240864930356507E+00   2.4247794067575967E-01
   6.0000999999999998E+01   4.1109117778550424E+00   2.4325503782077559E-01
   6.1000999999999998E+01   4.0974591280311321E+00   2.4405368516281203E-01
   6.2000999999999998E+01   4.0837525761971980E+00   2.4487281766987046E-01
   6.3000999999999998E+01   4.0698146246802063E+00   2.4571143706049686E-01
   6.4001000000000005E+01   4.0556663456808311E+00   2.4656860667667391E-01
   6.5001000000000005E+01   4.0413274743748948E+00   2.4744344682304628E-01
   6.6001000000000005E+01   4.0268164955070205E+00   2.4833513052203021E-01
   6.7001000000000005E+01   4.0121507239383991E+00   2.4924287964395872E-01
   6.8001000000000005E+01   3.9973463796289415E+00   2.5016596137281111E-01
   6.9001000000000005E+01   3.9824186574633127E+00   2.5110368497444002E-01
   7.0001000000000005E+01   3.9673817923030521E+00   2.5205539883760553E-01
   7.1001000000000005E+01   3.9522491196233278E+00   2.5302048776098046E-01
   7.2001000000000005E+01   3.9370331320532155E+00   2.5399837046290913E-01
   7.3001000000000005E+01   3.9217455321236248E+00   2.5498849729255640E-01
   7.4001000000000005E+01   3.9063972814933878E+00   2.5599034812396432E-01
   7.5001000000000005E+01   3.8909986469133124E+00   2.5700343041581097E-01
   7.6001000000000005E+01   3.8755592431556227E+00   2.5802727742222908E-01
   7.7001000000000005E+01   3.8600880731290550E+00   2.5906144654087715E-01
   7.8001000000000005E+01   3.8445935653770693E+00   2.6010551778622726E-01
   7.9001000000000005E+01   3.8290836091444715E+00   2.6115909237704765E-01
   8.0001000000000005E+01   3.8135655871805727E+00   2.6222179142835078E-01
   8.1001000000000005E+01   3.7980464064379404E+00   2.6329325473878723E-01
   8.2001000000000005E+01   3.7825325268108720E+00   2.6437313966553511E-01
   8.3001000000000005E+01   3.7670299880496660E+00   2.6546112007930628E-01
   8.4001000000000005E+01   3.7515444349731921E+00   2.6655688539302774E-01
   8.5001000000000005E+01   3.7360811410971797E+00   2.6766013965808272E-01
   8.6001000000000005E+01   3.7206450307838494E+00   2.6877060072277964E-01
   8.7001000000000005E+01   3.7052407000143321E+00   2.6988799944795272E-01
   8.8001000000000005E+01   3.6898724358718162E+00   2.7101207897549645E-01
   8.9001000000000005E+01   3.6745442348248938E+00   2.7214259404545010E-01
   9.0001000000000005E+01   3.6592598198886868E+00   2.7327931035802200E-01
   9.1001000000000005E+01   3.6440226567368197E+00   2.7442200397718947E-01
   9.2001000000000005E+01   3.6288359688364360E+00   2.7557046077247849E-01
   9.3001000000000005E+01   3.6137027516615330E+00   2.7672447589669996E-01
   9.4001000000000005E+01   3.5986257860540847E+00   2.7788385329626236E-01
   9.5001000000000005E+01   3.5836076507813530E+00   2.7904840525216673E-01
   9.6001000000000005E+01   3.5686507343447027E+00   2.8021795194917726E-01
   9.7001000000000005E+01   3.5537572460802327E+00   2.8139232107173123E-01
   9.8001000000000005E+01   3.5389292266073902E+00   2.8257134742382356E-01
   9.9001000000000005E+01   3.5241685576569615E+00   2.8375487257194326E-01
   1.0000100000000000E+02   3.5094769713222060E+00   2.8494274450909052E-01
   1.1000100000000000E+02   3.3666507317389818E+00   2.9703110886215051E-01
   1.2000100000000000E+02   3.2318062242978818E+00   3.0942449224883606E-01
   1.3000100000000000E+02   3.1051980818556681E+00   3.2204064721127212E-01
   1.4000100000000000E+02   2.9866656863340082E+00   3.3482153847203877E-01
   1.5000100000000000E+02   2.8758337972980303E+00   3.4772524091605822E-01
   1.6000100000000000E+02   2.7722266711129988E+00   3.6072086399721359E-01
   1.7000100000000000E+02   2.6753328590768994E+00   3.7378526436708198E-01
   1.8000100000000000E+02   2.5846414842721988E+00   3.8690085494839416E-01
   1.9000100000000000E+02   2.4996618702119768E+00   4.0005410808430580E-01
   2.0000100000000000E+02   2.4199334149079150E+00   4.1323451043716131E-01
   2.1000100000000003E+02   2.3450297678339140E+00   4.2643381918502998E-01
   2.2000100000000003E+02   2.2745597223087799E+00   4.3964552356750408E-01
   2.3000100000000003E+02   2.2081662668742683E+00   4.5286444911393969E-01
   2.4000100000000003E+02   2.1455246610550489E+00   4.6608646274345605E-01
   2.5000100000000003E+02   2.0863400522986786E+00   4.7930825030091551E-01
   2.6000100000000003E+02   2.0303449391500412E+00   4.9252714684955357E-01
   2.7000100000000003E+02   1.9772966565087267E+00   5.0574100588713899E-01
   2.8000100000000003E+02   1.9269749799414970E+00   5.1894809761897387E-01
   2.9000100000000003E+02   1.8791798980464429E+00   5.3214702915861312E-01
   3.0000100000000003E+02   1.8337295730045666E+00   5.4533668143961911E-01
   3.1000100000000003E+02   1.7904584924137867E+00   5.5851615898219520E-01
   3.2000100000000003E+02   1.7492158058212546E+00   5.7168474963013582E-01
   3.3000100000000003E+02   1.7098638341983432E+00   5.8484189208484116E-01
   3.4000100000000003E+02   1.6722767382312853E+00   5.9798714957768817E-01
   3.5000100000000003E+02   1.6363393305665763E+00   6.1112018841089266E-01
   3.6000100000000003E+02   1.6019460174081050E+00   6.2424076038340326E-01
   3.7000100000000003E+02   1.5689998556594136E+00   6.3734868833351410E-01
   3.8000100000000003E+02   1.5374117128533866E+00   6.5044385419962247E-01
   3.9000100000000003E+02   1.5070995182929452E+00   6.6352618912165517E-01
   4.0000100000000003E+02   1.4779875949895875E+00   6.7659566520722059E-01
   4.1000100000000003E+02   1.4500060631167655E+00   6.8965228866044581E-01
   4.2000100000000003E+02   1.4230903067364169E+00   7.0269609403306754E-01
   4.3000100000000003E+02   1.3971804965206338E+00   7.1572713939986776E-01
   4.4000100000000003E+02   1.3722211620390590E+00   7.2874550230230029E-01
   4.5000100000000003E+02   1.3481608079581378E+00   7.4175127632923410E-01
   4.6000100000000003E+02   1.3249515691687186E+00   7.5474456823158098E-01
   4.7000100000000003E+02   1.3025489004667907E+00   7.6772549548169211E-01
   4.8000100000000003E+02   1.2809112969318801E+00   7.8069418420718395E-01
   4.9000100000000003E+02   1.2600000416128490E+00   7.9365076743962748E-01
   5.0000100000000003E+02   1.2397789775338319E+00   8.0659538362974981E-01
   5.1000100000000003E+02   1.2202143013912492E+00   8.1952817538675971E-01
   5.2000099999999998E+02   1.2012743766187013E+00   8.3244928840883126E-01
   5.3000099999999998E+02   1.1829295637716202E+00   8.4535887057520787E-01
   5.4000099999999998E+02   1.1651520664198494E+00   8.5825707117585925E-01
   5.5000099999999998E+02   1.1479157909426989E+00   8.7114404025993375E-01
   5.6000099999999998E+02   1.1311962188098592E+00   8.8401992808295304E-01
   5.7000099999999998E+02   1.1149702900840164E+00   8.9688488464086980E-01
   5.8000099999999998E+02   1.0992162970281987E+00   9.0973905927665366E-01
   5.9000099999999998E+02   1.0839137868191715E+00   9.2258260035106410E-01
   6.0000099999999998E+02   1.0690434724825986E+00   9.3541565496652690E-01
   6.1000099999999998E+02   1.0545871512575637E+00   9.4823836873750078E-01
   6.2000099999999998E+02   1.0405276296843713E+00   9.6105088560054430E-01
   6.3000099999999998E+02   1.0268486547831737E+00   9.7385334765925879E-01
   6.4000099999999998E+02   1.0135348507593174E+00   9.8664589505809575E-01
   6.5000099999999998E+02   1.0005716607278607E+00   9.9942866588141754E-01
   6.6000099999999998E+02   9.8794529300195433E-01   1.0122017960745746E+00
   6.7000099999999998E+02   9.7564267153686512E-01   1.0249654193832733E+00
   6.8000099999999998E+02   9.6365139016056367E-01   1.0377196673097520E+00
   6.9000099999999998E+02   9.5195967026114692E-01   1.0504646690817001E+00
   7.0000099999999998E+02   9.4055632163037006E-01   1.0632005516337286E+00
   7.1000099999999998E+02   9.2943070619492374E-01   1.0759274395979299E+00
   7.2000099999999998E+02   9.1857270438893668E-01   1.0886454553047398E+00
   7.3000099999999998E+02   9.0797268395000230E-01   1.1013547187891672E+00
   7.4000099999999998E+02   8.9762147093542666E-01   1.1140553478047746E+00
   7.5000099999999998E+02   8.8751032277990494E-01   1.1267474578411092E+00
   7.6000099999999998E+02   8.7763090322620674E-01   1.1394311621479596E+00
   7.7000099999999998E+02   8.6797525898268990E-01   1.1521065717611003E+00
   7.8000099999999998E+02   8.5853579796856239E-01   1.1647737955320738E+00
   7.9000099999999998E+02   8.4930526902328718E-01   1.1774329401606256E+00
   8.0000099999999998E+02   8.4027674296758970E-01   1.1900841102281599E+00
   8.1000099999999998E+02   8.3144359491072783E-01   1.2027274082343136E+00
   8.2000099999999998E+02   8.2279948771163491E-01   1.2153629346333141E+00
   8.3000099999999998E+02   8.1433835650537478E-01   1.2279907878727065E+00
   8.4000099999999998E+02   8.0605439421807945E-01   1.2406110644307813E+00
   8.5000099999999998E+02   7.9794203799478258E-01   1.2532238588569495E+00
   8.6000099999999998E+02   7.8999595647645005E-01   1.2658292638106818E+00
   8.7000099999999998E+02   7.8221103786379931E-01   1.2784273701007565E+00
   8.8000099999999998E+02   7.7458237871186597E-01   1.2910182667245862E+00
   8.9000099999999998E+02   7.6710527340339629E-01   1.3036020409080566E+00
   9.0000099999999998E+02   7.5977520425460920E-01   1.3161787781440797E+00
   9.1000099999999998E+02   7.5258783220866932E-01   1.3287485622312467E+00
   9.2000099999999998E+02   7.4553898807705699E-01   1.3413114753116611E+00
   9.3000099999999998E+02   7.3862466429083995E-01   1.3538675979092967E+00
   9.4000099999999998E+02   7.3184100712885158E-01   1.3664170089664505E+00
   9.5000099999999998E+02   7.2518430938976131E-01   1.3789597858804954E+00
   9.6000099999999998E+02   7.1865100347934951E-01   1.3914960045397546E+00
   9.7000099999999998E+02   7.1223765488592272E-01   1.4040257393582589E+00
   9.8000099999999998E+02   7.0594095601800744E-01   1.4165490633107449E+00
   9.9000099999999998E+02   6.9975772038184758E-01   1.4290660479663087E+00
   1.0000010000000000E+03   6.9368487707668192E-01   1.4415767635214820E+00
   1.1000010000000000E+03   6.3842543126777285E-01   1.5663536429214913E+00
   1.2000010000000000E+03   5.9151584433856508E-01   1.6905717903773201E+00
   1.3000010000000000E+03   5.5118187742819325E-01   1.8142831630567862E+00
   1.4000010000000000E+03   5.1612065067755142E-01   1.9375314641784300E+00
   1.5000010000000000E+03   4.8535353422007149E-01   2.0603538029385708E+00
   1.6000010000000000E+03   4.5813096029752987E-01   2.1827819699209092E+00
   1.7000010000000002E+03   4.3386895170554696E-01   2.3048434235014548E+00
   1.8000010000000002E+03   4.1210567687754840E-01   2.4265620594620843E+00
   1.9000010000000002E+03   3.9247102160386310E-01   2.5479588172227925E+00
   2.0000010000000002E+03   3.7466483954006841E-01   2.6690521620005270E+00
   2.1000010000000002E+03   3.5844112168133474E-01   2.7898584718999713E+00
   2.2000010000000002E+03   3.4359628504854667E-01   2.9103923514735044E+00
   2.3000010000000002E+03   3.2996038066752731E-01   3.0306668878758938E+00
   2.4000010000000002E+03   3.1739040473762342E-01   3.1506938617966993E+00
   2.5000010000000002E+03   3.0576514782269065E-01   3.2704839224511209E+00
   2.6000010000000002E+03   2.9498118419371366E-01   3.3900467337716762E+00
   2.7000010000000002E+03   2.8494971699141070E-01   3.5093910973427760E+00
   2.8000010000000002E+03   2.7559407319886731E-01   3.6285250564093414E+00
   2.9000010000000002E+03   2.6684769725583979E-01   3.7474559843821766E+00
   3.0000010000000002E+03   2.5865253108240643E-01   3.8661906605561160E+00
   3.1000010000000002E+03   2.5095769627710651E-01   3.9847353352168331E+00
   3.2000010000000002E+03   2.4371841462707644E-01   4.1030957858893888E+00
   3.3000010000000002E+03   2.3689511805549684E-01   4.2212773661537950E+00
   3.4000010000000002E+03   2.3045271027261235E-01   4.3392850481864906E+00
   3.5000010000000002E+03   2.2435995075704326E-01   4.4571234599836771E+00
   3.6000010000000002E+03   2.1858893802551671E-01   4.5747969180547754E+00
   3.7000010000000002E+03   2.1311467398437092E-01   4.6923094562382719E+00
   3.8000010000000002E+03   2.0791469487801070E-01   4.8096648511868185E+00
   3.9000010000000002E+03   2.0296875723619226E-01   4.9268666449798104E+00
   4.0000010000000002E+03   1.9825856947681975E-01   5.0439181652469225E+00
   4.1000010000000002E+03   1.9376756159370631E-01   5.1608225431293278E+00
   4.2000010000000002E+03   1.8948068676167684E-01   5.2775827293563182E+00
   4.3000010000000002E+03   1.8538424980834081E-01   5.3942015086710358E+00
   4.4000010000000002E+03   1.8146575839588458E-01   5.5106815128086390E+00
   4.5000010000000002E+03   1.7771379347607291E-01   5.6270252322008902E+00
   4.6000010000000002E+03   1.7411789616415024E-01   5.7432350265549195E+00
   4.7000010000000002E+03   1.7066846865086016E-01   5.8593131344356282E+00
   4.8000010000000002E+03   1.6735668715867394E-01   5.9752616819660265E+00
   4.9000010000000002E+03   1.6417442526602172E-01   6.0910826907396807E+00
   5.0000010000000002E+03   1.6111418618486670E-01   6.2067780850320258E+00
   5.1000010000000002E+03   1.5816904279358249E-01   6.3223496983859473E+00
   5.2000010000000002E+03   1.5533258440712916E-01   6.4377992796346213E+00
   5.3000010000000002E+03   1.5259886941651124E-01   6.5531284984199232E+00
   5.4000010000000002E+03   1.4996238305511866E-01   6.6683389502582804E+00
   5.5000010000000002E+03   1.4741799965513963E-01   6.7834321611969850E+00
   5.6000010000000002E+03   1.4496094884611366E-01   6.8984095921003608E+00
   5.7000010000000002E+03   1.4258678522282120E-01   7.0132726426035514E+00
   5.8000010000000002E+03   1.4029136107360415E-01   7.1280226547616721E+00
   5.9000010000000002E+03   1.3807080181432338E-01   7.2426609164245530E+00
   6.0000010000000002E+03   1.3592148381949193E-01   7.3571886643617876E+00
   6.1000010000000002E+03   1.3384001438172516E-01   7.4716070871592990E+00
   6.2000010000000002E+03   1.3182321356457791E-01   7.5859173279076337E+00
   6.3000010000000002E+03   1.2986809774301838E-01   7.7001204867017430E+00
   6.4000010000000002E+03   1.2797186465105392E-01   7.8142176229653355E+00
   6.5000010000000002E+03   1.2613187977768786E-01   7.9282097576166901E+00
   6.6000010000000011E+03   1.2434566397128993E-01   8.0420978750886665E+00
   6.7000010000000011E+03   1.2261088212884134E-01   8.1558829252136462E+00
   6.8000010000000011E+03   1.2092533286072570E-01   8.2695658249850599E+00
   6.9000010000000011E+03   1.1928693903416510E-01   8.3831474602059242E+00
   7.0000010000000011E+03   1.1769373910928667E-01   8.4966286870317873E+00
   7.1000010000000011E+03   1.1614387919128548E-01   8.6100103334161080E+00
   7.2000010000000011E+03   1.1463560573045509E-01   8.7232932004679196E+00
   7.3000010000000011E+03   1.1316725880927006E-01   8.8364780637249591E+00
   7.4000010000000011E+03   1.1173726596208169E-01   8.9495656743503318E+00
   7.5000010000000011E+03   1.1034413647870359E-01   9.0625567602588486E+00
   7.6000010000000011E+03   1.0898645614822296E-01   9.1754520271765472E+00
   7.7000010000000011E+03   1.0766288240380346E-01   9.2882521596381906E+00
   7.8000010000000011E+03   1.0637213983316840E-01   9.4009578219294738E+00
   7.9000010000000011E+03   1.0511301602302993E-01   9.5135696589745198E+00
   8.0000010000000011E+03   1.0388435770879134E-01   9.6260882971736752E+00
   8.1000010000000011E+03   1.0268506720362611E-01   9.7385143451967018E+00
   8.2000010000000002E+03   1.0151409908357092E-01   9.8508483947314112E+00
   8.3000010000000002E+03   1.0037045710743260E-01   9.9630910211920156E+00
   8.4000010000000002E+03   9.9253191352298348E-02   1.0075242784390769E+01
   8.5000010000000002E+03   9.8161395547240626E-02   1.0187304229173733E+01
   8.6000010000000002E+03   9.7094204589382865E-02   1.0299275886022851E+01
   8.7000010000000002E+03   9.6050792227898932E-02   1.0411158271628913E+01
   8.8000010000000002E+03   9.5030368902869491E-02   1.0522951889433365E+01
   8.9000010000000002E+03   9.4032179727000217E-02   1.0634657230144608E+01
   9.0000010000000002E+03   9.3055502599321965E-02   1.0746274772227027E+01
   9.1000010000000002E+03   9.2099646440869334E-02   1.0857804982367977E+01
   9.2000010000000002E+03   9.1163949543256947E-02   1.0969248315920144E+01
   9.3000010000000002E+03   9.0247778021775790E-02   1.1080605217324145E+01
   9.4000010000000002E+03   8.9350524365385972E-02   1.1191876120509887E+01
   9.5000010000000002E+03   8.8471606076572284E-02   1.1303061449280111E+01
   9.6000010000000002E+03   8.7610464394643164E-02   1.1414161617674793E+01
   9.7000010000000002E+03   8.6766563096533841E-02   1.1525177030320201E+01
   9.8000010000000002E+03   8.5939387369691478E-02   1.1636108082761053E+01
