   6.3000000000000000E+01   2.9700329890644658E-04
   6.4000000000000000E+01   2.9362167492195425E-04
   6.5000000000000000E+01   2.9024231944803678E-04
   6.6000000000000000E+01   2.8686296397411936E-04
   6.7000000000000000E+01   2.8348360850020195E-04
   6.8000000000000000E+01   2.8023258515002164E-04
   6.9000000000000000E+01   2.7718085643882635E-04
   7.0000000000000000E+01   2.7412912772763106E-04
   7.1000000000000000E+01   2.7107739901643577E-04
   7.2000000000000000E+01   2.6804643723069596E-04
   7.3000000000000000E+01   2.6504855627518053E-04
   7.4000000000000000E+01   2.6205067531966510E-04
   7.5000000000000000E+01   2.5905279436414967E-04
   7.6000000000000000E+01   2.5614456004223105E-04
   7.7000000000000000E+01   2.5343692003167330E-04
   7.8000000000000000E+01   2.5072928002111550E-04
   7.9000000000000000E+01   2.4802164001055775E-04
   7.9998999999999995E+01   2.4531670764001059E-04
   8.0001000000000005E+01   2.4531134697375329E-04
   8.1000000000000000E+01   2.4266097375328895E-04
   8.1998999999999995E+01   2.4001060053282459E-04
   8.2001000000000005E+01   2.4000529448033116E-04
   8.3000000000000000E+01   2.3735492125986682E-04
   8.4000000000000000E+01   2.3471245478725493E-04
   8.5000000000000000E+01   2.3229252275807635E-04
   8.6000000000000000E+01   2.2987259072889773E-04
   8.7000000000000000E+01   2.2745265869971915E-04
   8.8000000000000000E+01   2.2503272667054054E-04
   8.9000000000000000E+01   2.2266346628539471E-04
   9.0000000000000000E+01   2.2030014366068346E-04
   9.1000000000000000E+01   2.1793682103597221E-04
   9.2000000000000000E+01   2.1557349841126096E-04
   9.3000000000000000E+01   2.1322885782517234E-04
   9.4000000000000000E+01   2.1110148626013789E-04
   9.5000000000000000E+01   2.0897411469510341E-04
   9.6000000000000000E+01   2.0684674313006893E-04
   9.7000000000000000E+01   2.0471937156503448E-04
   9.8000000000000000E+01   2.0259200000000000E-04
   9.9000000000000000E+01   2.0052477147350901E-04
   1.0000000000000000E+02   1.9845754294701802E-04
   1.1000000000000000E+02   1.7929309842121656E-04
   1.2000000000000000E+02   1.6236940411015660E-04
   1.2699900000000000E+02   1.5162946918639988E-04
   1.2700100000000000E+02   1.5162672042778237E-04
   1.3000000000000000E+02   1.4750495688085048E-04
   1.4000000000000000E+02   1.3427101813829080E-04
   1.5000000000000000E+02   1.2278340113926881E-04
   1.6000000000000000E+02   1.1255363842741399E-04
   1.7000000000000000E+02   1.0358599818757245E-04
   1.8000000000000000E+02   9.5587879842727773E-05
   1.9000000000000000E+02   8.8577406605904480E-05
   2.0000000000000000E+02   8.2231134812782227E-05
   2.1000000000000000E+02   7.6570939364341094E-05
   2.2000000000000000E+02   7.1547444273359283E-05
   2.3000000000000000E+02   6.7044072274107127E-05
   2.4000000000000000E+02   6.2918005363791235E-05
   2.5000000000000000E+02   5.9184997640006645E-05
   2.6000000000000000E+02   5.5799119390048600E-05
   2.7000000000000000E+02   5.2745207075827349E-05
   2.8000000000000000E+02   4.9971461605708620E-05
   2.9000000000000000E+02   4.7415748425283336E-05
   3.0000000000000000E+02   4.5064221986120072E-05
   3.1000000000000000E+02   4.2887332857001156E-05
   3.2000000000000000E+02   4.0881844030465260E-05
   3.3000000000000000E+02   3.9026454013284869E-05
   3.4000000000000000E+02   3.7333881277151714E-05
   3.5000000000000000E+02   3.5723702696071730E-05
   3.6000000000000000E+02   3.4233793761643134E-05
   3.7000000000000000E+02   3.2859268850008938E-05
   3.8000000000000000E+02   3.1552789129599541E-05
   3.9000000000000000E+02   3.0355617795366185E-05
   4.0000000000000000E+02   2.9217742275456871E-05
   4.1000000000000000E+02   2.8112503861616145E-05
   4.2000000000000000E+02   2.7099017286450977E-05
   4.3000000000000000E+02   2.6133485156945548E-05
   4.4000000000000000E+02   2.5234331101719307E-05
   4.5000000000000000E+02   2.4368869890220747E-05
   4.6000000000000000E+02   2.3572086279612599E-05
   4.7000000000000000E+02   2.2791107295564929E-05
   4.8000000000000000E+02   2.2037949520673885E-05
   4.9000000000000000E+02   2.1345203032081591E-05
   5.0000000000000000E+02   2.0658951991934022E-05
   5.1000000000000000E+02   2.0032493485586139E-05
   5.2000000000000000E+02   1.9410438398557530E-05
   5.3000000000000000E+02   1.8820675053203595E-05
   5.4000000000000000E+02   1.8244360474675432E-05
   5.5000000000000000E+02   1.7699905976426578E-05
   5.6000000000000000E+02   1.7195070362281655E-05
   5.7000000000000000E+02   1.6695255949799988E-05
   5.8000000000000000E+02   1.6229789609365523E-05
   5.9000000000000000E+02   1.5778771157583500E-05
   6.0000000000000000E+02   1.5341734559692177E-05
   6.1000000000000000E+02   1.4922947957170625E-05
   6.2000000000000000E+02   1.4504161354649072E-05
   6.3000000000000000E+02   1.4122708094176318E-05
   6.4000000000000000E+02   1.3743956234378293E-05
   6.5000000000000000E+02   1.3389474986800287E-05
   6.6000000000000000E+02   1.3050854995636729E-05
   6.7000000000000000E+02   1.2722466490729066E-05
   6.8000000000000000E+02   1.2403963265628383E-05
   6.9000000000000000E+02   1.2104381632814192E-05
   7.0000000000000000E+02   1.1804800000000001E-05
   7.1000000000000000E+02   1.1523425763912446E-05
   7.2000000000000000E+02   1.1242051527824891E-05
   7.3000000000000000E+02   1.0979841948976341E-05
   7.4000000000000000E+02   1.0720472498525846E-05
   7.5000000000000000E+02   1.0475436912827212E-05
   7.6000000000000000E+02   1.0239699541677819E-05
   7.7000000000000000E+02   1.0014116393480396E-05
   7.8000000000000000E+02   9.7885332452829706E-06
   7.9000000000000000E+02   9.5731227039046352E-06
   8.0000000000000000E+02   9.3674210105533514E-06
   8.1000000000000000E+02   9.1646165455388414E-06
   8.2000000000000000E+02   8.9726653883154536E-06
   8.3000000000000000E+02   8.7867533114392696E-06
   8.4000000000000000E+02   8.6085019206428531E-06
   8.5000000000000000E+02   8.4302505298464366E-06
   8.6000000000000000E+02   8.2628121191608333E-06
   8.7000000000000000E+02   8.0997256304793179E-06
   8.8000000000000000E+02   7.9366391417978042E-06
   8.9000000000000000E+02   7.7793851837970958E-06
   9.0000000000000000E+02   7.6240020690887639E-06
   9.1000000000000000E+02   7.4790719338388504E-06
   9.2000000000000000E+02   7.3341417985889378E-06
   9.3000000000000000E+02   7.1892116633390243E-06
   9.3799900000000002E+02   7.0813673801738725E-06
   9.3800099999999998E+02   7.0813407872661760E-06
   9.4000000000000000E+02   7.0547611760229677E-06
   9.5000000000000000E+02   6.9217966375376871E-06
   9.5799900000000002E+02   6.8175498061757161E-06
   9.5800099999999998E+02   6.8175255552618255E-06
   9.6000000000000000E+02   6.7932867668275075E-06
   9.7000000000000000E+02   6.6720321973711898E-06
   9.8000000000000000E+02   6.5507776279148721E-06
   9.9000000000000000E+02   6.4295230584585544E-06
   1.0000000000000000E+03   6.3147678193509405E-06
   1.1000000000000000E+03   5.3066859677109393E-06
   1.1029990000000000E+03   5.2793345390496400E-06
   1.1030010000000000E+03   5.2793162986837445E-06
   1.2000000000000000E+03   4.5203886489308734E-06
   1.3000000000000000E+03   3.8883034666724783E-06
   1.4000000000000000E+03   3.3812980518766947E-06
   1.5000000000000000E+03   2.9620958995234143E-06
   1.6000000000000000E+03   2.6150965585349121E-06
   1.7000000000000000E+03   2.3273544125940871E-06
   1.8000000000000000E+03   2.0805787710253180E-06
   1.9000000000000000E+03   1.8690915378173027E-06
   2.0000000000000000E+03   1.6902308682447706E-06
   2.1000000000000000E+03   1.5312622075851895E-06
   2.2000000000000000E+03   1.3942590877509212E-06
   2.3000000000000000E+03   1.2744574506723471E-06
   2.4000000000000000E+03   1.1685973002180568E-06
   2.5000000000000000E+03   1.0742896798473940E-06
   2.6000000000000000E+03   9.9125603551054616E-07
   2.7000000000000000E+03   9.1633802526966299E-07
   2.8000000000000000E+03   8.5030304472312268E-07
   2.9000000000000000E+03   7.9067850659169430E-07
   3.0000000000000000E+03   7.3649420447557713E-07
   3.1000000000000000E+03   6.8769276236732717E-07
   3.2000000000000000E+03   6.4371310621560522E-07
   3.3000000000000000E+03   6.0326578611775716E-07
   3.4000000000000000E+03   5.6708625244052663E-07
   3.5000000000000000E+03   5.3373220730577976E-07
   3.6000000000000000E+03   5.0304253317863429E-07
   3.7000000000000000E+03   4.7418657453160243E-07
   3.8000000000000000E+03   4.4787150962675421E-07
   3.9000000000000000E+03   4.2385601766042184E-07
   4.0000000000000000E+03   4.0150760196531340E-07
   4.1000000000000000E+03   3.8057029285216245E-07
   4.2000000000000000E+03   3.6113347132257947E-07
   4.3000000000000000E+03   3.4278637975630678E-07
   4.4000000000000000E+03   3.2585488749218217E-07
   4.5000000000000000E+03   3.1025132028344617E-07
   4.6000000000000000E+03   2.9560253812614123E-07
   4.7000000000000000E+03   2.8180921006394771E-07
   4.8000000000000000E+03   2.6889148320621732E-07
   4.9000000000000000E+03   2.5667217995107871E-07
   5.0000000000000000E+03   2.4527561341222691E-07
   5.1000000000000000E+03   2.3454326337625697E-07
   5.2000000000000000E+03   2.2460626744325701E-07
   5.3000000000000000E+03   2.1510025371617031E-07
   5.4000000000000000E+03   2.0629286541841831E-07
   5.5000000000000000E+03   1.9782306222415096E-07
   5.6000000000000000E+03   1.8977850140125357E-07
   5.7000000000000000E+03   1.8219796147040480E-07
   5.8000000000000000E+03   1.7512650333902451E-07
   5.9000000000000000E+03   1.6832553849347053E-07
   6.0000000000000000E+03   1.6196101372085566E-07
   6.1000000000000000E+03   1.5589603015745904E-07
   6.2000000000000000E+03   1.5021438731549044E-07
   6.3000000000000000E+03   1.4471932669744855E-07
   6.4000000000000000E+03   1.3964550924201483E-07
   6.5000000000000000E+03   1.3468928318510395E-07
   6.6000000000000000E+03   1.2991667486997043E-07
   6.7000000000000000E+03   1.2540321056661999E-07
   6.8000000000000000E+03   1.2122303240362238E-07
   6.9000000000000000E+03   1.1706082129833488E-07
   7.0000000000000000E+03   1.1320380955840538E-07
   7.1000000000000000E+03   1.0945866232395542E-07
   7.2000000000000000E+03   1.0590565055468361E-07
   7.3000000000000000E+03   1.0259887059436173E-07
   7.4000000000000000E+03   9.9319663867950969E-08
   7.5000000000000000E+03   9.6290992851269074E-08
   7.6000000000000000E+03   9.3286162187861304E-08
   7.7000000000000000E+03   9.0425097704321447E-08
   7.8000000000000000E+03   8.7670459854153412E-08
   7.9000000000000000E+03   8.5034214546160718E-08
   8.0000000000000000E+03   8.2562778581462878E-08
   8.1000000000000000E+03   8.0091342616765051E-08
   8.2000000000000000E+03   7.7783211779527902E-08
   8.3000000000000000E+03   7.5528506079538864E-08
   8.4000000000000000E+03   7.3401508055829146E-08
   8.5000000000000000E+03   7.1355923616540928E-08
   8.6000000000000000E+03   6.9400535374130623E-08
   8.7000000000000000E+03   6.7472442633833787E-08
   8.8000000000000000E+03   6.5682531320038230E-08
   8.9000000000000000E+03   6.3892620006242686E-08
   8.9859989999999998E+03   6.2425226162246280E-08
   8.9860010000000002E+03   6.2425192321075012E-08
   9.0000000000000000E+03   6.2188321042877788E-08
   9.1000000000000000E+03   6.0515303666383713E-08
   9.2000000000000000E+03   5.8922511424437652E-08
   9.3000000000000000E+03   5.7411989555097594E-08
   9.4000000000000000E+03   5.5937902976535996E-08
   9.5000000000000000E+03   5.4465094572832079E-08
   9.6000000000000000E+03   5.3113094728722837E-08
   9.7000000000000000E+03   5.1761094884613588E-08
   9.8000000000000000E+03   5.0489503105419849E-08
   9.9000000000000000E+03   4.9253853975610843E-08
   1.0000000000000000E+04   4.8071610078856395E-08
   1.1000000000000000E+04   3.7966992151754306E-08
   1.2000000000000000E+04   3.0559801887140496E-08
   1.3000000000000000E+04   2.4958049730385628E-08
   1.4000000000000000E+04   2.0661347280060410E-08
   1.5000000000000000E+04   1.7299634986937282E-08
   1.6000000000000000E+04   1.4637277300629805E-08
   1.7000000000000000E+04   1.2508432803057222E-08
   1.8000000000000000E+04   1.0764151045362722E-08
   1.9000000000000000E+04   9.3328419548425932E-09
   2.0000000000000000E+04   8.1471152380088305E-09
   2.1000000000000000E+04   7.1513564448060867E-09
   2.2000000000000000E+04   6.3098476407655725E-09
   2.3000000000000000E+04   5.6029241871750208E-09
   2.4000000000000000E+04   4.9901609803251762E-09
   2.5000000000000000E+04   4.4652302198806255E-09
   2.6000000000000000E+04   4.0110847233180354E-09
   2.7000000000000000E+04   3.6194032630615197E-09
   2.8000000000000000E+04   3.2764851274677770E-09
   2.9000000000000000E+04   2.9726159642300828E-09
   3.0000000000000000E+04   2.7075640505429297E-09
   3.1000000000000000E+04   2.4708132125735629E-09
   3.2000000000000000E+04   2.2627817295282407E-09
   3.3000000000000000E+04   2.0782056610160306E-09
   3.4000000000000000E+04   1.9103357429900944E-09
   3.5000000000000000E+04   1.7604867779443221E-09
   3.6000000000000000E+04   1.6271753503920622E-09
   3.7000000000000000E+04   1.5053352095298993E-09
   3.8000000000000000E+04   1.3973255223900915E-09
   3.9000000000000000E+04   1.2988061419439191E-09
   4.0000000000000000E+04   1.2086099406038774E-09
   4.1000000000000000E+04   1.1258922272083413E-09
   4.2000000000000000E+04   1.0510654497536751E-09
   4.3000000000000000E+04   9.8258952860042673E-10
   4.4000000000000000E+04   9.2028903455259711E-10
   4.5000000000000000E+04   8.6322796781546685E-10
   4.6000000000000000E+04   8.1059698217975085E-10
   4.7000000000000000E+04   7.6270968414461603E-10
   4.8000000000000000E+04   7.1775957694078138E-10
   4.9000000000000000E+04   6.7604438529830931E-10
   5.0000000000000000E+04   6.3750963337417664E-10
   5.1000000000000000E+04   6.0180135601780425E-10
   5.2000000000000000E+04   5.6911068297994767E-10
   5.3000000000000000E+04   5.3830199704276656E-10
   5.4000000000000000E+04   5.1000420680974608E-10
   5.5000000000000000E+04   4.8391553041014733E-10
   5.6000000000000000E+04   4.5938297397648449E-10
   5.7000000000000000E+04   4.3603283629178481E-10
   5.8000000000000000E+04   4.1455559419377491E-10
   5.9000000000000000E+04   3.9417121480866106E-10
   6.0000000000000000E+04   3.7532164053963352E-10
   6.1000000000000000E+04   3.5750192706342060E-10
   6.2000000000000000E+04   3.4077947886143815E-10
   6.3000000000000000E+04   3.2511862971756322E-10
   6.4000000000000000E+04   3.1053201696423507E-10
   6.5000000000000000E+04   2.9678901299652122E-10
   6.6000000000000000E+04   2.8373134257462466E-10
   6.7000000000000000E+04   2.7140355857234810E-10
   6.8000000000000000E+04   2.5990418201038287E-10
   6.9000000000000000E+04   2.4899795870135625E-10
   7.0000000000000000E+04   2.3878347300023105E-10
   7.1000000000000000E+04   2.2891620547492828E-10
   7.2000000000000000E+04   2.1958372324457944E-10
   7.3000000000000000E+04   2.1076281219827780E-10
   7.4000000000000000E+04   2.0243072385581166E-10
   7.5000000000000000E+04   1.9452602992272936E-10
   7.6000000000000000E+04   1.8719282100056364E-10
   7.7000000000000000E+04   1.7995468184360205E-10
   7.8000000000000000E+04   1.7325925665408135E-10
   7.9000000000000000E+04   1.6681321344286258E-10
   8.0000000000000000E+04   1.6063127945461897E-10
   8.1000000000000000E+04   1.5486424026020389E-10
   8.2000000000000000E+04   1.4932948712438541E-10
   8.3000000000000000E+04   1.4410998906940497E-10
   8.4000000000000000E+04   1.3909132292670691E-10
   8.5000000000000000E+04   1.3424492943849417E-10
   8.6000000000000000E+04   1.2964517620227132E-10
   8.7000000000000000E+04   1.2527953532133108E-10
   8.8000000000000000E+04   1.2113931866282354E-10
   8.9000000000000000E+04   1.1712140728806968E-10
   9.0000000000000000E+04   1.1333298365808544E-10
   9.1000000000000000E+04   1.0963865550501867E-10
   9.2000000000000000E+04   1.0611159592475968E-10
   9.3000000000000000E+04   1.0277874663731647E-10
   9.4000000000000000E+04   9.9543150861288018E-11
   9.5000000000000000E+04   9.6402912933754329E-11
   9.6000000000000000E+04   9.3448755525862312E-11
   9.7000000000000000E+04   9.0563739041301828E-11
   9.8000000000000000E+04   8.7835682506053104E-11
   9.9000000000000000E+04   8.5197782545346968E-11
   1.0000000000000000E+05   8.2653302039530535E-11
   1.1000000000000000E+05   6.2129779883915837E-11
   1.2000000000000000E+05   4.7880312714480601E-11
   1.3000000000000000E+05   3.7633458758147152E-11
   1.4000000000000000E+05   3.0109458222112164E-11
   1.5000000000000000E+05   2.4484294372872747E-11
   1.6000000000000000E+05   2.0172431408477743E-11
   1.7000000000000000E+05   1.6809464795243995E-11
   1.8000000000000000E+05   1.4167626118381167E-11
   1.9000000000000000E+05   1.2063676636938478E-11
   2.0000000000000000E+05   1.0355149438979426E-11
   2.1000000000000000E+05   8.9582637348197122E-12
   2.2000000000000000E+05   7.7982222519539601E-12
   2.3000000000000000E+05   6.8361790165409113E-12
   2.4000000000000000E+05   6.0324872885032941E-12
   2.5000000000000000E+05   5.3525967182585242E-12
   2.6000000000000000E+05   4.7700097222539583E-12
   2.7000000000000000E+05   4.2731873231242419E-12
   2.8000000000000000E+05   3.8471471686065193E-12
   2.9000000000000000E+05   3.4777068576804802E-12
   3.0000000000000000E+05   3.1541556209060734E-12
   3.1000000000000000E+05   2.8688794102868878E-12
   3.2000000000000000E+05   2.6232046994481928E-12
   3.3000000000000000E+05   2.4041719825231234E-12
   3.4000000000000000E+05   2.2097583548248184E-12
   3.5000000000000000E+05   2.0350283877381714E-12
   3.6000000000000000E+05   1.8831440879676106E-12
   3.7000000000000000E+05   1.7447044237678169E-12
   3.8000000000000000E+05   1.6207208596880200E-12
   3.9000000000000000E+05   1.5082604639463065E-12
   4.0000000000000000E+05   1.4070749872435993E-12
   4.1000000000000000E+05   1.3160392231205906E-12
   4.2000000000000000E+05   1.2331514180435074E-12
   4.3000000000000000E+05   1.1573198479723542E-12
   4.4000000000000000E+05   1.0874254580150081E-12
   4.5000000000000000E+05   1.0249654045758589E-12
   4.6000000000000000E+05   9.6697329008260241E-13
   4.7000000000000000E+05   9.1360326204242991E-13
   4.8000000000000000E+05   8.6423489954951155E-13
   4.9000000000000000E+05   8.1846251521249119E-13
   5.0000000000000000E+05   7.7752739823650812E-13
   5.1000000000000000E+05   7.3893382997579163E-13
   5.2000000000000000E+05   7.0352252906825203E-13
   5.3000000000000000E+05   6.6969358559481210E-13
   5.4000000000000000E+05   6.3847649194801745E-13
   5.5000000000000000E+05   6.0974064622781857E-13
   5.6000000000000000E+05   5.8282040622907902E-13
   5.7000000000000000E+05   5.5781050070902435E-13
   5.8000000000000000E+05   5.3426943921313203E-13
   5.9000000000000000E+05   5.1215616485082016E-13
   6.0000000000000000E+05   4.9079999999999999E-13
   6.1000000000000000E+05   4.7189649876807678E-13
   6.2000000000000000E+05   4.5369743894852569E-13
   6.3000000000000000E+05   4.3664761250589775E-13
   6.4000000000000000E+05   4.2035717840142496E-13
   6.5000000000000000E+05   4.0506816297707481E-13
   6.6000000000000000E+05   3.9021412736939280E-13
   6.7000000000000000E+05   3.7688561583934521E-13
   6.8000000000000000E+05   3.6400671410772710E-13
   6.9000000000000000E+05   3.5183281773399021E-13
   7.0000000000000000E+05   3.4033217561480514E-13
   7.1000000000000000E+05   3.2922040254435209E-13
   7.2000000000000000E+05   3.1867080255519161E-13
   7.3000000000000000E+05   3.0875352293062841E-13
   7.4000000000000000E+05   2.9934037219487785E-13
   7.5000000000000000E+05   2.9044628110596800E-13
   7.6000000000000000E+05   2.8197598040999282E-13
   7.7000000000000000E+05   2.7375830128972348E-13
   7.8000000000000000E+05   2.6593798540165789E-13
   7.9000000000000000E+05   2.5838436010213820E-13
   8.0000000000000000E+05   2.5128808237416848E-13
   8.1000000000000000E+05   2.4454081056304754E-13
   8.2000000000000000E+05   2.3809404271607862E-13
   8.3000000000000000E+05   2.3189207596082473E-13
   8.4000000000000000E+05   2.2598302266820478E-13
   8.5000000000000000E+05   2.2013508880677611E-13
   8.6000000000000000E+05   2.1469323301541579E-13
   8.7000000000000000E+05   2.0925137722405550E-13
   8.8000000000000000E+05   2.0434584472836519E-13
   8.9000000000000000E+05   1.9949750327420778E-13
   9.0000000000000000E+05   1.9501069501275362E-13
   9.1000000000000000E+05   1.9057557921475687E-13
   9.2000000000000000E+05   1.8614046341676009E-13
   9.3000000000000000E+05   1.8203922215244615E-13
   9.4000000000000000E+05   1.7805355353355648E-13
   9.5000000000000000E+05   1.7406788491466684E-13
   9.6000000000000000E+05   1.7033290522601134E-13
   9.7000000000000000E+05   1.6684787352495158E-13
   9.8000000000000000E+05   1.6336284182389179E-13
   9.9000000000000000E+05   1.6010675922109198E-13
   1.0000000000000000E+06   1.5686842074889332E-13
   1.1000000000000000E+06   1.2979571350821188E-13
   1.2000000000000000E+06   1.0953335351718478E-13
   1.3000000000000000E+06   9.4171713044887225E-14
   1.4000000000000000E+06   8.2179333281033335E-14
   1.5000000000000000E+06   7.2559736682701261E-14
   1.6000000000000000E+06   6.4834580304384437E-14
   1.7000000000000000E+06   5.8422929164732258E-14
   1.8000000000000000E+06   5.3059918366833731E-14
   1.9000000000000000E+06   4.8539216502861665E-14
   2.0000000000000000E+06   4.4660988724994860E-14
   2.1000000000000000E+06   4.1306265326062232E-14
   2.2000000000000000E+06   3.8415458341584698E-14
   2.3000000000000000E+06   3.5822104988501354E-14
   2.4000000000000000E+06   3.3568537213601704E-14
   2.5000000000000000E+06   3.1577347413382824E-14
   2.6000000000000000E+06   2.9760628402667427E-14
   2.7000000000000000E+06   2.8149696962136408E-14
   2.8000000000000000E+06   2.6692921381245676E-14
   2.9000000000000000E+06   2.5364638983620527E-14
   3.0000000000000000E+06   2.4151229062949610E-14
   3.1000000000000000E+06   2.3060862933115413E-14
   3.2000000000000000E+06   2.2051808152019994E-14
   3.3000000000000000E+06   2.1130882511474022E-14
   3.4000000000000000E+06   2.0261375829590465E-14
   3.5000000000000000E+06   1.9446472575662820E-14
   3.6000000000000000E+06   1.8726519678130533E-14
   3.7000000000000000E+06   1.8041646678357767E-14
   3.8000000000000000E+06   1.7406278865139829E-14
   3.9000000000000000E+06   1.6806439704534237E-14
   4.0000000000000000E+06   1.6243961684730473E-14
   4.1000000000000000E+06   1.5704708380551530E-14
   4.2000000000000000E+06   1.5218923324804793E-14
   4.3000000000000000E+06   1.4750859842123295E-14
   4.4000000000000000E+06   1.4316120070301287E-14
   4.5000000000000000E+06   1.3909595106182916E-14
   4.6000000000000000E+06   1.3511057771846177E-14
   4.7000000000000000E+06   1.3141348674886054E-14
   4.8000000000000000E+06   1.2782377241052651E-14
   4.9000000000000000E+06   1.2450531642765635E-14
   5.0000000000000000E+06   1.2138107390527378E-14
   5.1000000000000000E+06   1.1833864417941034E-14
   5.2000000000000000E+06   1.1548627099313271E-14
   5.3000000000000000E+06   1.1277155673580240E-14
   5.4000000000000000E+06   1.1018429330332729E-14
   5.5000000000000000E+06   1.0759702987085218E-14
   5.6000000000000000E+06   1.0521850156852073E-14
   5.7000000000000000E+06   1.0291770278439865E-14
   5.8000000000000000E+06   1.0061690400027656E-14
   5.9000000000000000E+06   9.8560192287874282E-15
   6.0000000000000000E+06   9.6568489684128822E-15
   6.1000000000000000E+06   9.4576787080383362E-15
   6.2000000000000000E+06   9.2742585831641807E-15
   6.3000000000000000E+06   9.0931790408154149E-15
   6.4000000000000000E+06   8.9194031087028839E-15
   6.5000000000000000E+06   8.7507943645111180E-15
   6.6000000000000000E+06   8.5923138807824911E-15
   6.7000000000000000E+06   8.4361163504898749E-15
   6.8000000000000000E+06   8.2808584876984246E-15
   6.9000000000000000E+06   8.1383510312296803E-15
   7.0000000000000000E+06   7.9958435747609360E-15
   7.1000000000000000E+06   7.8564351923674871E-15
   7.2000000000000000E+06   7.7290142614332417E-15
   7.3000000000000000E+06   7.6019606203833036E-15
   7.4000000000000000E+06   7.4855862010946338E-15
   7.5000000000000000E+06   7.3692117818059639E-15
   7.6000000000000000E+06   7.2528373625172924E-15
   7.7000000000000000E+06   7.1372494231507687E-15
   7.8000000000000000E+06   7.0320543747615285E-15
   7.9000000000000000E+06   6.9268593263722883E-15
   8.0000000000000000E+06   6.8216642779830480E-15
   8.1000000000000000E+06   6.7238237881489613E-15
   8.2000000000000000E+06   6.6263092443361392E-15
   8.3000000000000000E+06   6.5329028059403960E-15
   8.4000000000000000E+06   6.4429875744649463E-15
   8.5000000000000000E+06   6.3530723429894966E-15
   8.6000000000000000E+06   6.2631571115140469E-15
   8.7000000000000000E+06   6.1797300143054994E-15
   8.8000000000000000E+06   6.0981585726054963E-15
   8.9000000000000000E+06   6.0165871309054923E-15
   9.0000000000000000E+06   5.9350156892054884E-15
   9.1000000000000000E+06   5.8610413329067182E-15
   9.2000000000000000E+06   5.7884830310010337E-15
   9.3000000000000000E+06   5.7159247290953492E-15
