   2.7165321600000000E+08   1.2146000000000001E-15
   2.8477866800000000E+08   1.1582000000000000E-15
   2.9853830000000000E+08   1.1044100000000001E-15
   3.1175572100000000E+08   1.0574500000000001E-15
   3.2467803500000000E+08   1.0152400000000001E-15
   3.3727875100000000E+08   9.7720200000000002E-16
   3.4953570800000000E+08   9.4283500000000006E-16
   3.6143084000000000E+08   9.1171500000000006E-16
   3.8483610800000000E+08   8.5610600000000005E-16
   4.0655573700000000E+08   8.1023699999999998E-16
   4.2656364600000000E+08   7.7212300000000006E-16
   4.4487665500000000E+08   7.4024599999999998E-16
   4.6154433200000000E+08   7.1343600000000004E-16
   4.7664001700000000E+08   6.9077400000000005E-16
   5.0425520500000000E+08   6.5283500000000009E-16
   5.2601158000000000E+08   6.2575500000000005E-16
   5.4294269300000000E+08   6.0618399999999999E-16
   5.6936664600000000E+08   5.7797000000000000E-16
   5.9707660000000000E+08   5.5106899999999998E-16
   6.2332661100000000E+08   5.2779400000000001E-16
   6.4898317000000000E+08   5.0686799999999996E-16
   6.7399448100000000E+08   4.8800299999999999E-16
   6.9831732100000000E+08   4.7095600000000000E-16
   7.2191656800000000E+08   4.5551599999999998E-16
   7.6833589500000000E+08   4.2791600000000004E-16
   8.1139480400000000E+08   4.0514200000000000E-16
   8.5104629400000000E+08   3.8621099999999999E-16
   8.8732877700000000E+08   3.7037299999999999E-16
   9.2034257800000000E+08   3.5704799999999997E-16
   9.5023568100000000E+08   3.4578299999999997E-16
   1.0049100000000000E+09   3.2691599999999998E-16
   1.0479700000000000E+09   3.1344500000000001E-16
   1.1160300000000000E+09   2.9427400000000002E-16
   1.1885000000000000E+09   2.7627799999999999E-16
   1.2411300000000000E+09   2.6455800000000002E-16
   1.2925800000000000E+09   2.5402300000000004E-16
   1.3427600000000000E+09   2.4452800000000002E-16
   1.3915600000000000E+09   2.3594799999999998E-16
   1.4389200000000000E+09   2.2817900000000002E-16
   1.5321100000000000E+09   2.1429599999999998E-16
   1.6185800000000000E+09   2.0284300000000001E-16
   1.6982400000000000E+09   1.9332400000000000E-16
   1.7711500000000000E+09   1.8536300000000002E-16
   1.8375000000000000E+09   1.7866599999999998E-16
   1.8976000000000000E+09   1.7300599999999998E-16
   2.0075400000000000E+09   1.6352800000000001E-16
   2.0941399999999998E+09   1.5676300000000001E-16
   2.1615400000000000E+09   1.5187299999999999E-16
   2.2667200000000000E+09   1.4482300000000001E-16
   2.3770000000000000E+09   1.3810100000000001E-16
   2.4822500000000000E+09   1.3224300000000001E-16
   2.5851500000000000E+09   1.2697699999999999E-16
   2.6854900000000000E+09   1.2223100000000001E-16
   2.7830900000000000E+09   1.1794300000000000E-16
   2.8778100000000000E+09   1.1406000000000000E-16
   3.0641700000000000E+09   1.0712000000000000E-16
   3.2371100000000000E+09   1.0139499999999999E-16
   3.3964200000000000E+09   9.6637200000000002E-17
   3.5422300000000000E+09   9.2657699999999993E-17
   3.6749400000000000E+09   8.9310200000000004E-17
   3.7951400000000000E+09   8.6480499999999998E-17
   4.0150100000000000E+09   8.1742900000000006E-17
   4.1882299999999995E+09   7.8360700000000002E-17
   4.3230400000000000E+09   7.5916300000000009E-17
   4.5334100000000000E+09   7.2392000000000001E-17
   4.7540100000000000E+09   6.9031499999999998E-17
   4.9644900000000000E+09   6.6103599999999997E-17
   5.1702800000000000E+09   6.3471500000000000E-17
   5.3709500000000000E+09   6.1099200000000005E-17
   5.5661400000000000E+09   5.8955799999999993E-17
   5.7555700000000000E+09   5.7014599999999999E-17
   6.1282900000000000E+09   5.3545700000000000E-17
   6.4741600000000000E+09   5.0684000000000005E-17
   6.7927800000000000E+09   4.8305700000000000E-17
   7.0844000000000000E+09   4.6316500000000002E-17
   7.3498300000000000E+09   4.4643200000000000E-17
   7.5902200000000000E+09   4.3228800000000002E-17
   8.0299600000000000E+09   4.0860500000000002E-17
   8.3764100000000000E+09   3.9169799999999996E-17
   8.6460200000000000E+09   3.7947900000000001E-17
   9.0667900000000000E+09   3.6186200000000002E-17
   9.5080200000000000E+09   3.4506299999999999E-17
   9.9293700000000000E+09   3.3041400000000004E-17
   1.0342000000000000E+10   3.1723200000000004E-17
   1.0744000000000000E+10   3.0535200000000001E-17
   1.1135000000000000E+10   2.9461999999999999E-17
   1.1515000000000000E+10   2.8490200000000003E-17
   1.2261000000000000E+10   2.6756100000000002E-17
   1.2953000000000000E+10   2.5325600000000003E-17
   1.3591000000000000E+10   2.4136900000000003E-17
   1.4174000000000000E+10   2.3142700000000002E-17
   1.4706000000000000E+10   2.2306500000000001E-17
   1.5187000000000000E+10   2.1599600000000000E-17
   1.6066000000000000E+10   2.0417500000000001E-17
   1.6758000000000000E+10   1.9573500000000001E-17
   1.7297000000000000E+10   1.8963600000000000E-17
   1.8137000000000000E+10   1.8085200000000000E-17
   1.9016000000000000E+10   1.7248400000000001E-17
   1.9859000000000000E+10   1.6516100000000001E-17
   2.0683000000000000E+10   1.5857800000000002E-17
   2.1486000000000000E+10   1.5264599999999998E-17
   2.2268000000000000E+10   1.4728600000000000E-17
   2.3026000000000000E+10   1.4243299999999999E-17
   2.4518000000000000E+10   1.3376500000000001E-17
   2.5902000000000000E+10   1.2661500000000000E-17
   2.7177000000000000E+10   1.2067399999999999E-17
   2.8343000000000000E+10   1.1570400000000000E-17
   2.9405000000000000E+10   1.1152399999999999E-17
   3.0367000000000000E+10   1.0798999999999999E-17
   3.2126000000000000E+10   1.0207700000000000E-17
   3.3511000000000000E+10   9.7855999999999998E-18
   3.4589000000000000E+10   9.4805000000000013E-18
   3.6270000000000000E+10   9.0408000000000005E-18
   3.8032000000000000E+10   8.6217999999999998E-18
   3.9717000000000000E+10   8.2559999999999998E-18
   4.1364000000000000E+10   7.9271000000000000E-18
   4.2970000000000000E+10   7.6307000000000005E-18
   4.4532000000000000E+10   7.3629000000000011E-18
   4.6048000000000000E+10   7.1203000000000005E-18
   4.9031000000000000E+10   6.6870999999999996E-18
   5.1798000000000000E+10   6.3297000000000003E-18
   5.4347000000000000E+10   6.0327000000000003E-18
   5.6681000000000000E+10   5.7841999999999996E-18
   5.8804000000000000E+10   5.5751999999999994E-18
   6.0728000000000000E+10   5.3986000000000007E-18
   6.4245000000000000E+10   5.1029000000000000E-18
   6.7016000000000000E+10   4.8917999999999997E-18
   6.9173000000000000E+10   4.7393000000000007E-18
   7.2537000000000000E+10   4.5194000000000000E-18
   7.6064000000000000E+10   4.3097000000000003E-18
   7.8711000000000000E+10   4.1646999999999999E-18
   8.3566000000000000E+10   3.9226999999999999E-18
   8.7403000000000000E+10   3.7503999999999997E-18
   9.0396000000000000E+10   3.6262000000000000E-18
   9.5077000000000000E+10   3.4476000000000001E-18
   1.0000000000000000E+11   3.2778000000000000E-18
