   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.1998999999999995E+01   0.0000000000000000E+00
   8.2001000000000005E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.2699900000000000E+02   0.0000000000000000E+00
   1.2700100000000000E+02   2.5661408632100002E-03
   1.3000000000000000E+02   2.5952533333333332E-03
   1.4000000000000000E+02   2.6018800000000000E-03
   1.5000000000000000E+02   2.5574409592023029E-03
   1.6000000000000000E+02   2.5049469864007676E-03
   1.7000000000000000E+02   2.4508533333333334E-03
   1.8000000000000000E+02   2.3951599999999999E-03
   1.9000000000000000E+02   2.3344040697902374E-03
   2.0000000000000000E+02   2.2695813528495006E-03
   2.1000000000000000E+02   2.2003668990419989E-03
   2.2000000000000000E+02   2.1279453847218481E-03
   2.3000000000000000E+02   2.0535599999999998E-03
   2.4000000000000000E+02   1.9786613192509807E-03
   2.5000000000000000E+02   1.9037846912654463E-03
   2.6000000000000000E+02   1.8314893763745788E-03
   2.7000000000000000E+02   1.7628010813657770E-03
   2.8000000000000000E+02   1.6947350886624725E-03
   2.9000000000000000E+02   1.6334310780213165E-03
   3.0000000000000000E+02   1.5736751750172581E-03
   3.1000000000000000E+02   1.5153840455410393E-03
   3.2000000000000000E+02   1.4626995835827768E-03
   3.3000000000000000E+02   1.4112107756560105E-03
   3.4000000000000000E+02   1.3616517776340149E-03
   3.5000000000000000E+02   1.3149043744996654E-03
   3.6000000000000000E+02   1.2706973608664423E-03
   3.7000000000000000E+02   1.2279216331176834E-03
   3.8000000000000000E+02   1.1857823839486450E-03
   3.9000000000000000E+02   1.1475770292716796E-03
   4.0000000000000000E+02   1.1098540000000000E-03
   4.1000000000000000E+02   1.0733006467279981E-03
   4.2000000000000000E+02   1.0392644448159369E-03
   4.3000000000000000E+02   1.0060174103362612E-03
   4.4000000000000000E+02   9.7545931116326434E-04
   4.5000000000000000E+02   9.4536137214357109E-04
   4.6000000000000000E+02   9.1619080207835273E-04
   4.7000000000000000E+02   8.8858971880052015E-04
   4.8000000000000000E+02   8.6260049808185673E-04
   4.9000000000000000E+02   8.3753436974226298E-04
   5.0000000000000000E+02   8.1397343632717812E-04
   5.1000000000000000E+02   7.9115917323981739E-04
   5.2000000000000000E+02   7.6901175523814373E-04
   5.3000000000000000E+02   7.4753567964851012E-04
   5.4000000000000000E+02   7.2752373511074007E-04
   5.5000000000000000E+02   7.0751179057297012E-04
   5.6000000000000000E+02   6.8930469293298406E-04
   5.7000000000000000E+02   6.7132634272800611E-04
   5.8000000000000000E+02   6.5375053470934042E-04
   5.9000000000000000E+02   6.3665493309827991E-04
   6.0000000000000000E+02   6.2031800688516184E-04
   6.1000000000000000E+02   6.0468618556254830E-04
   6.2000000000000000E+02   5.8983186627423461E-04
   6.3000000000000000E+02   5.7521283805523271E-04
   6.4000000000000000E+02   5.6159941902761629E-04
   6.5000000000000000E+02   5.4798599999999998E-04
   6.6000000000000000E+02   5.3508597432296186E-04
   6.7000000000000000E+02   5.2218594864592385E-04
   6.8000000000000000E+02   5.0992467340026148E-04
   6.9000000000000000E+02   4.9803450571930254E-04
   7.0000000000000000E+02   4.8693950582771482E-04
   7.1000000000000000E+02   4.7604269888694352E-04
   7.2000000000000000E+02   4.6514589194617223E-04
   7.3000000000000000E+02   4.5528801253668760E-04
   7.4000000000000000E+02   4.4547500626834378E-04
   7.5000000000000000E+02   4.3566199999999996E-04
   7.6000000000000000E+02   4.2644105565259446E-04
   7.7000000000000000E+02   4.1722011130518896E-04
   7.8000000000000000E+02   4.0838487795841612E-04
   7.9000000000000000E+02   3.9981745909258026E-04
   8.0000000000000000E+02   3.9172465109102070E-04
   8.1000000000000000E+02   3.8380545452275150E-04
   8.2000000000000000E+02   3.7588625795448229E-04
   8.3000000000000000E+02   3.6858185652743181E-04
   8.4000000000000000E+02   3.6137655965571652E-04
   8.5000000000000000E+02   3.5417126278400123E-04
   8.6000000000000000E+02   3.4734200118420952E-04
   8.7000000000000000E+02   3.4056102757126604E-04
   8.8000000000000000E+02   3.3378005395832256E-04
   8.9000000000000000E+02   3.2747687231820394E-04
   9.0000000000000000E+02   3.2122967524310267E-04
   9.1000000000000000E+02   3.1528840305909824E-04
   9.2000000000000000E+02   3.0956592834645991E-04
   9.3000000000000000E+02   3.0384345363382157E-04
   9.3799900000000002E+02   2.9926604611118216E-04
   9.3800099999999998E+02   2.9926490161623966E-04
   9.4000000000000000E+02   2.9812133382412810E-04
   9.5000000000000000E+02   2.9297109862273595E-04
   9.5799900000000002E+02   2.8885142548514231E-04
   9.5800099999999998E+02   2.8885039543810208E-04
   9.6000000000000000E+02   2.8782086342134375E-04
   9.7000000000000000E+02   2.8267062821995159E-04
   9.8000000000000000E+02   2.7762027060947283E-04
   9.9000000000000000E+02   2.7283154398964073E-04
   1.0000000000000000E+03   2.6804281736980863E-04
   1.1000000000000000E+03   2.2672280740211872E-04
   1.1029990000000000E+03   2.2563732040062204E-04
   1.1030010000000000E+03   2.2563659650132130E-04
   1.2000000000000000E+03   1.9368273044845821E-04
   1.3000000000000000E+03   1.6753984747586685E-04
   1.4000000000000000E+03   1.4597723472571685E-04
   1.5000000000000000E+03   1.2842277769207550E-04
   1.6000000000000000E+03   1.1350047665661643E-04
   1.7000000000000000E+03   1.0113476746528933E-04
   1.8000000000000000E+03   9.0574516313129543E-05
   1.9000000000000000E+03   8.1484378804040240E-05
   2.0000000000000000E+03   7.3692534460429701E-05
   2.1000000000000000E+03   6.6906294847664539E-05
   2.2000000000000000E+03   6.0963849331075832E-05
   2.3000000000000000E+03   5.5765103635707660E-05
   2.4000000000000000E+03   5.1214890653065746E-05
   2.5000000000000000E+03   4.7131234458937616E-05
   2.6000000000000000E+03   4.3478189199968470E-05
   2.7000000000000000E+03   4.0232459320201574E-05
   2.8000000000000000E+03   3.7350196573199212E-05
   2.9000000000000000E+03   3.4712550025910067E-05
   3.0000000000000000E+03   3.2349846721095979E-05
   3.1000000000000000E+03   3.0190083472236417E-05
   3.2000000000000000E+03   2.8259100132235743E-05
   3.3000000000000000E+03   2.6496518180025356E-05
   3.4000000000000000E+03   2.4854660540383901E-05
   3.5000000000000000E+03   2.3363545160945961E-05
   3.6000000000000000E+03   2.1989057353955084E-05
   3.7000000000000000E+03   2.0735923919656101E-05
   3.8000000000000000E+03   1.9589648752372747E-05
   3.9000000000000000E+03   1.8529253261981274E-05
   4.0000000000000000E+03   1.7532118221350177E-05
   4.1000000000000000E+03   1.6610409832264580E-05
   4.2000000000000000E+03   1.5757237953020757E-05
   4.3000000000000000E+03   1.4963900101833532E-05
   4.4000000000000000E+03   1.4228704596928849E-05
   4.5000000000000000E+03   1.3543985194489702E-05
   4.6000000000000000E+03   1.2911100022682108E-05
   4.7000000000000000E+03   1.2305313519866835E-05
   4.8000000000000000E+03   1.1736290842973651E-05
   4.9000000000000000E+03   1.1215288106314396E-05
   5.0000000000000000E+03   1.0715862848421291E-05
   5.1000000000000000E+03   1.0248851132339025E-05
   5.2000000000000000E+03   9.8155216432415570E-06
   5.3000000000000000E+03   9.4017988284103772E-06
   5.4000000000000000E+03   9.0193389381359088E-06
   5.5000000000000000E+03   8.6498514561979178E-06
   5.6000000000000000E+03   8.2998241518984950E-06
   5.7000000000000000E+03   7.9749066992459457E-06
   5.8000000000000000E+03   7.6589799557640086E-06
   5.9000000000000000E+03   7.3657325317595438E-06
   6.0000000000000000E+03   7.0933509946168937E-06
   6.1000000000000000E+03   6.8248581815922076E-06
   6.2000000000000000E+03   6.5808021925137620E-06
   6.3000000000000000E+03   6.3393018297293506E-06
   6.4000000000000000E+03   6.1113129583225273E-06
   6.5000000000000000E+03   5.8939304810220927E-06
   6.6000000000000000E+03   5.6903032704196343E-06
   6.7000000000000000E+03   5.4920511215432009E-06
   6.8000000000000000E+03   5.3057725870377352E-06
   6.9000000000000000E+03   5.1266692290329136E-06
   7.0000000000000000E+03   4.9573703441092081E-06
   7.1000000000000000E+03   4.7972316715094596E-06
   7.2000000000000000E+03   4.6428924787083449E-06
   7.3000000000000000E+03   4.4951553515623783E-06
   7.4000000000000000E+03   4.3527495402334639E-06
   7.5000000000000000E+03   4.2151397011663950E-06
   7.6000000000000000E+03   4.0838978797996097E-06
   7.7000000000000000E+03   3.9613563735077869E-06
   7.8000000000000000E+03   3.8388148672159640E-06
   7.9000000000000000E+03   3.7252025406726126E-06
   8.0000000000000000E+03   3.6140147015828517E-06
   8.1000000000000000E+03   3.5083842504599029E-06
   8.2000000000000000E+03   3.4090307330265370E-06
   8.3000000000000000E+03   3.3103519423674624E-06
   8.4000000000000000E+03   3.2187920540760934E-06
   8.5000000000000000E+03   3.1278609586585209E-06
   8.6000000000000000E+03   3.0411056076860731E-06
   8.7000000000000000E+03   2.9562908339476279E-06
   8.8000000000000000E+03   2.8751077838374375E-06
   8.9000000000000000E+03   2.7990306408002992E-06
   8.9859989999999998E+03   2.7343948472854337E-06
   8.9860010000000002E+03   2.7343933441099661E-06
   9.0000000000000000E+03   2.7238718674251839E-06
   9.1000000000000000E+03   2.6504838331681030E-06
   9.2000000000000000E+03   2.5815230390381948E-06
   9.3000000000000000E+03   2.5139222488616006E-06
   9.4000000000000000E+03   2.4492712643474012E-06
   9.5000000000000000E+03   2.3881131233499838E-06
   9.6000000000000000E+03   2.3277746682726565E-06
   9.7000000000000000E+03   2.2698633466807755E-06
   9.8000000000000000E+03   2.2143263492621363E-06
   9.9000000000000000E+03   2.1592350037270664E-06
   1.0000000000000000E+04   2.1067780525007653E-06
   1.1000000000000000E+04   1.6639064520558249E-06
   1.2000000000000000E+04   1.3385386028463822E-06
   1.3000000000000000E+04   1.0932903289575733E-06
   1.4000000000000000E+04   9.0560914662937639E-07
   1.5000000000000000E+04   7.5829775147910132E-07
   1.6000000000000000E+04   6.4209307146385454E-07
   1.7000000000000000E+04   5.4800317117085856E-07
   1.8000000000000000E+04   4.7151111565145446E-07
   1.9000000000000000E+04   4.0924356852597263E-07
   2.0000000000000000E+04   3.5698453919393466E-07
   2.1000000000000000E+04   3.1331196311540857E-07
   2.2000000000000000E+04   2.7681583903083269E-07
   2.3000000000000000E+04   2.4535708170540795E-07
   2.4000000000000000E+04   2.1873195450833244E-07
   2.5000000000000000E+04   1.9570400068221184E-07
   2.6000000000000000E+04   1.7600759951940971E-07
   2.7000000000000000E+04   1.5865461708945621E-07
   2.8000000000000000E+04   1.4350148299328670E-07
   2.9000000000000000E+04   1.3024091385219385E-07
   3.0000000000000000E+04   1.1862419225888450E-07
   3.1000000000000000E+04   1.0841170110910755E-07
   3.2000000000000000E+04   9.9181384099203384E-08
   3.3000000000000000E+04   9.0994117670361795E-08
   3.4000000000000000E+04   8.3747286109364441E-08
   3.5000000000000000E+04   7.7168103728570211E-08
   3.6000000000000000E+04   7.1338037224538603E-08
   3.7000000000000000E+04   6.6052552122715214E-08
   3.8000000000000000E+04   6.1220905134869048E-08
   3.9000000000000000E+04   5.6879775963703135E-08
   4.0000000000000000E+04   5.2920254601948439E-08
   4.1000000000000000E+04   4.9353221161153054E-08
   4.2000000000000000E+04   4.6062928662589740E-08
   4.3000000000000000E+04   4.3105244692835827E-08
   4.4000000000000000E+04   4.0378632314227507E-08
   4.5000000000000000E+04   3.7866751709501426E-08
   4.6000000000000000E+04   3.5538254032701783E-08
   4.7000000000000000E+04   3.3397656470807079E-08
   4.8000000000000000E+04   3.1421632343129537E-08
   4.9000000000000000E+04   2.9621391288663852E-08
   5.0000000000000000E+04   2.7938875160283568E-08
   5.1000000000000000E+04   2.6388382657475143E-08
   5.2000000000000000E+04   2.4946918430729309E-08
   5.3000000000000000E+04   2.3616639838680775E-08
   5.4000000000000000E+04   2.2377715355152083E-08
   5.5000000000000000E+04   2.1205629844462737E-08
   5.6000000000000000E+04   2.0111513460749050E-08
   5.7000000000000000E+04   1.9093852954075126E-08
   5.8000000000000000E+04   1.8146851394695436E-08
   5.9000000000000000E+04   1.7262964721240699E-08
   6.0000000000000000E+04   1.6443081342820415E-08
   6.1000000000000000E+04   1.5658535221998176E-08
   6.2000000000000000E+04   1.4930282499548946E-08
   6.3000000000000000E+04   1.4260763948859896E-08
   6.4000000000000000E+04   1.3615616728792883E-08
   6.5000000000000000E+04   1.3011397021549589E-08
   6.6000000000000000E+04   1.2435071834850267E-08
   6.7000000000000000E+04   1.1893433172923522E-08
   6.8000000000000000E+04   1.1382544826405320E-08
   6.9000000000000000E+04   1.0909794240249254E-08
   7.0000000000000000E+04   1.0447948144954211E-08
   7.1000000000000000E+04   1.0022033770556949E-08
   7.2000000000000000E+04   9.6156378339707347E-09
   7.3000000000000000E+04   9.2285942704981328E-09
   7.4000000000000000E+04   8.8626112817112036E-09
   7.5000000000000000E+04   8.5184024103542745E-09
   7.6000000000000000E+04   8.1980656247831164E-09
   7.7000000000000000E+04   7.8802813387693750E-09
   7.8000000000000000E+04   7.5883411778040685E-09
   7.9000000000000000E+04   7.3062596041832238E-09
   8.0000000000000000E+04   7.0403018155414696E-09
   8.1000000000000000E+04   6.7867888883089398E-09
   8.2000000000000000E+04   6.5456544427138319E-09
   8.3000000000000000E+04   6.3128704420390211E-09
   8.4000000000000000E+04   6.0918017365563386E-09
   8.5000000000000000E+04   5.8801472941027914E-09
   8.6000000000000000E+04   5.6778497426748381E-09
   8.7000000000000000E+04   5.4856229572697182E-09
   8.8000000000000000E+04   5.3047138014736081E-09
   8.9000000000000000E+04   5.1241099759418576E-09
   9.0000000000000000E+04   4.9592872591603318E-09
   9.1000000000000000E+04   4.7952241314862251E-09
   9.2000000000000000E+04   4.6432984088846533E-09
   9.3000000000000000E+04   4.4945969963421019E-09
   9.4000000000000000E+04   4.3531249876262254E-09
   9.5000000000000000E+04   4.2180619670161177E-09
   9.6000000000000000E+04   4.0888519164140065E-09
   9.7000000000000000E+04   3.9661386703609169E-09
   9.8000000000000000E+04   3.8434254243078265E-09
   9.9000000000000000E+04   3.7300208834527773E-09
   1.0000000000000000E+05   3.6177806104434332E-09
   1.1000000000000000E+05   2.7204856477714702E-09
   1.2000000000000000E+05   2.0957364944785278E-09
   1.3000000000000000E+05   1.6470639569327499E-09
   1.4000000000000000E+05   1.3178337020804284E-09
   1.5000000000000000E+05   1.0715152432252185E-09
   1.6000000000000000E+05   8.8278535374235108E-10
   1.7000000000000000E+05   7.3559563684511654E-10
   1.8000000000000000E+05   6.1998189119589141E-10
   1.9000000000000000E+05   5.2790680460480156E-10
   2.0000000000000000E+05   4.5313693578886327E-10
   2.1000000000000000E+05   3.9200623943297314E-10
   2.2000000000000000E+05   3.4124063592970100E-10
   2.3000000000000000E+05   2.9913933253840273E-10
   2.4000000000000000E+05   2.6396728649601742E-10
   2.5000000000000000E+05   2.3421325723047451E-10
   2.6000000000000000E+05   2.0871836324132583E-10
   2.7000000000000000E+05   1.8697591189857011E-10
   2.8000000000000000E+05   1.6832972844669472E-10
   2.9000000000000000E+05   1.5216161930522280E-10
   3.0000000000000000E+05   1.3800208535245757E-10
   3.1000000000000000E+05   1.2551737624071758E-10
   3.2000000000000000E+05   1.1476488840638505E-10
   3.3000000000000000E+05   1.0517874739923839E-10
   3.4000000000000000E+05   9.6670336063526670E-11
   3.5000000000000000E+05   8.9023520207177074E-11
   3.6000000000000000E+05   8.2376255843007053E-11
   3.7000000000000000E+05   7.6317410157956955E-11
   3.8000000000000000E+05   7.0891440813004602E-11
   3.9000000000000000E+05   6.5969866219987902E-11
   4.0000000000000000E+05   6.1541998717893088E-11
   4.1000000000000000E+05   5.7558208765019481E-11
   4.2000000000000000E+05   5.3931264573831341E-11
   4.3000000000000000E+05   5.0612873225603131E-11
   4.4000000000000000E+05   4.7554607732225897E-11
   4.5000000000000000E+05   4.4821260612611381E-11
   4.6000000000000000E+05   4.2283381997914751E-11
   4.7000000000000000E+05   3.9947906722777754E-11
   4.8000000000000000E+05   3.7787595841741726E-11
   4.9000000000000000E+05   3.5784737185213939E-11
   5.0000000000000000E+05   3.3993018614415452E-11
   5.1000000000000000E+05   3.2303856531265677E-11
   5.2000000000000000E+05   3.0754092097704694E-11
   5.3000000000000000E+05   2.9273632707878417E-11
   5.4000000000000000E+05   2.7907548386860459E-11
   5.5000000000000000E+05   2.6649782644134312E-11
   5.6000000000000000E+05   2.5471379782978166E-11
   5.7000000000000000E+05   2.4376684673059299E-11
   5.8000000000000000E+05   2.3346343434016586E-11
   5.9000000000000000E+05   2.2378572269736009E-11
   6.0000000000000000E+05   2.1443980000000002E-11
   6.1000000000000000E+05   2.0616545964880020E-11
   6.2000000000000000E+05   1.9819973676719800E-11
   6.3000000000000000E+05   1.9073760999602044E-11
   6.4000000000000000E+05   1.8360833486217460E-11
   6.5000000000000000E+05   1.7691805038315091E-11
   6.6000000000000000E+05   1.7041844746254407E-11
   6.7000000000000000E+05   1.6458312791931521E-11
   6.8000000000000000E+05   1.5894479004488941E-11
   6.9000000000000000E+05   1.5361584668697857E-11
   7.0000000000000000E+05   1.4858204443841466E-11
   7.1000000000000000E+05   1.4371869688283962E-11
   7.2000000000000000E+05   1.3910176914465756E-11
   7.3000000000000000E+05   1.3476935844294979E-11
   7.4000000000000000E+05   1.3066378411324057E-11
   7.5000000000000000E+05   1.2676497978129016E-11
   7.6000000000000000E+05   1.2303551016885694E-11
   7.7000000000000000E+05   1.1948944781374186E-11
   7.8000000000000000E+05   1.1600552389869036E-11
   7.9000000000000000E+05   1.1276776194934518E-11
   8.0000000000000000E+05   1.0953000000000000E-11
   8.1000000000000000E+05   1.0662992471283015E-11
   8.2000000000000000E+05   1.0379623956704032E-11
   8.3000000000000000E+05   1.0113155308497439E-11
   8.4000000000000000E+05   9.8466866602908462E-12
   8.5000000000000000E+05   9.5966000795446052E-12
   8.6000000000000000E+05   9.3559018790711140E-12
   8.7000000000000000E+05   9.1152036785976244E-12
   8.8000000000000000E+05   8.8986934479928542E-12
   8.9000000000000000E+05   8.6868765919398918E-12
   9.0000000000000000E+05   8.4890764623786993E-12
   9.1000000000000000E+05   8.2912763328175067E-12
   9.2000000000000000E+05   8.1006591458828998E-12
   9.3000000000000000E+05   7.9206246725743782E-12
   9.4000000000000000E+05   7.7405901992658582E-12
   9.5000000000000000E+05   7.5723386885800338E-12
   9.6000000000000000E+05   7.4121438586900366E-12
   9.7000000000000000E+05   7.2598702514903626E-12
   9.8000000000000000E+05   7.1114531038252827E-12
   9.9000000000000000E+05   6.9630359561602021E-12
   1.0000000000000000E+06   6.8239389241967990E-12
   1.1000000000000000E+06   5.6474712784246629E-12
   1.2000000000000000E+06   4.7632363210192584E-12
   1.3000000000000000E+06   4.0930777585403653E-12
   1.4000000000000000E+06   3.5746133420265469E-12
   1.5000000000000000E+06   3.1591471676357482E-12
   1.6000000000000000E+06   2.8183903408818599E-12
   1.7000000000000000E+06   2.5419682755610782E-12
   1.8000000000000000E+06   2.3074186882621705E-12
   1.9000000000000000E+06   2.1119120145028409E-12
   2.0000000000000000E+06   1.9404000000000001E-12
   2.1000000000000000E+06   1.7970072001866914E-12
   2.2000000000000000E+06   1.6700866827525769E-12
   2.3000000000000000E+06   1.5585830742061112E-12
   2.4000000000000000E+06   1.4605065640367148E-12
   2.5000000000000000E+06   1.3729869870911679E-12
   2.6000000000000000E+06   1.2944465774824925E-12
   2.7000000000000000E+06   1.2246464229277514E-12
   2.8000000000000000E+06   1.1615323335950414E-12
   2.9000000000000000E+06   1.1034174720935520E-12
   3.0000000000000000E+06   1.0508249143461443E-12
   3.1000000000000000E+06   1.0030977075041853E-12
   3.2000000000000000E+06   9.5954524063798474E-13
   3.3000000000000000E+06   9.1841139553878385E-13
   3.4000000000000000E+06   8.8075072139070521E-13
   3.5000000000000000E+06   8.4648202624547299E-13
   3.6000000000000000E+06   8.1445655060224855E-13
   3.7000000000000000E+06   7.8482746225315489E-13
   3.8000000000000000E+06   7.5687209254656993E-13
   3.9000000000000000E+06   7.3082255136777795E-13
   4.0000000000000000E+06   7.0559000000000003E-13
   4.1000000000000000E+06   6.8352343499694244E-13
   4.2000000000000000E+06   6.6196911568136526E-13
   4.3000000000000000E+06   6.4170157485086523E-13
   4.4000000000000000E+06   6.2310875160525711E-13
   4.5000000000000000E+06   6.0460372334058289E-13
   4.6000000000000000E+06   5.8776123544099743E-13
   4.7000000000000000E+06   5.7117182189176850E-13
   4.8000000000000000E+06   5.5605133578354308E-13
   4.9000000000000000E+06   5.4160674890361410E-13
   5.0000000000000000E+06   5.2787078059654408E-13
   5.1000000000000000E+06   5.1461241398966801E-13
   5.2000000000000000E+06   5.0248386874855416E-13
   5.3000000000000000E+06   4.9038842745572243E-13
   5.4000000000000000E+06   4.7883776342834033E-13
   5.5000000000000000E+06   4.6800367435190321E-13
   5.6000000000000000E+06   4.5716958527546619E-13
   5.7000000000000000E+06   4.4742557119144545E-13
   5.8000000000000000E+06   4.3801479807256816E-13
   5.9000000000000000E+06   4.2860402495369082E-13
   6.0000000000000000E+06   4.2000368589749896E-13
   6.1000000000000000E+06   4.1144968955439807E-13
   6.2000000000000000E+06   4.0333212557675463E-13
   6.3000000000000000E+06   3.9538611770042708E-13
   6.4000000000000000E+06   3.8801048449274627E-13
   6.5000000000000000E+06   3.8063485128506541E-13
   6.6000000000000000E+06   3.7350249234249938E-13
   6.7000000000000000E+06   3.6677584404522967E-13
   6.8000000000000000E+06   3.6004919574795996E-13
   6.9000000000000000E+06   3.5375195876967282E-13
   7.0000000000000000E+06   3.4773060466953636E-13
   7.1000000000000000E+06   3.4201475911625579E-13
   7.2000000000000000E+06   3.3649278076788916E-13
   7.3000000000000000E+06   3.3097080241952249E-13
   7.4000000000000000E+06   3.2544882407115586E-13
   7.5000000000000000E+06   3.2042255313807275E-13
   7.6000000000000000E+06   3.1540868825248547E-13
   7.7000000000000000E+06   3.1043883653297883E-13
   7.8000000000000000E+06   3.0577515293994264E-13
   7.9000000000000000E+06   3.0111146934690644E-13
   8.0000000000000000E+06   2.9676631957057776E-13
   8.1000000000000000E+06   2.9245019481508732E-13
   8.2000000000000000E+06   2.8813407005959683E-13
   8.3000000000000000E+06   2.8400313961166795E-13
   8.4000000000000000E+06   2.8007037253836043E-13
   8.5000000000000000E+06   2.7613760546505286E-13
   8.6000000000000000E+06   2.7220483839174534E-13
   8.7000000000000000E+06   2.6864423648376093E-13
   8.8000000000000000E+06   2.6512470158975558E-13
   8.9000000000000000E+06   2.6167322919730050E-13
   9.0000000000000000E+06   2.5845852784481584E-13
   9.1000000000000000E+06   2.5524382649233118E-13
   9.2000000000000000E+06   2.5202912513984652E-13
   9.3000000000000000E+06   2.4881442378736186E-13
