   9.4000000000000000E+06   1.9548709549356621E-11
   9.5000000000000000E+06   1.9312503040226320E-11
   9.6000000000000000E+06   1.9085064544363974E-11
   9.7000000000000000E+06   1.8857671006402109E-11
   9.8000000000000000E+06   1.8640368145099140E-11
   9.9000000000000000E+06   1.8431028784162112E-11
   1.0000000000000000E+07   1.8226105614863391E-11
   1.1000000000000000E+07   1.6337039999999999E-11
   1.2000000000000000E+07   1.4801246242004809E-11
   1.3000000000000000E+07   1.3534853872238195E-11
   1.4000000000000000E+07   1.2464779232576588E-11
   1.5000000000000000E+07   1.1549898656052254E-11
   1.6000000000000000E+07   1.0757692792034662E-11
   1.7000000000000000E+07   1.0074971837471073E-11
   1.8000000000000000E+07   9.4612036690465855E-12
   1.9000000000000000E+07   8.9244169668825110E-12
   2.0000000000000000E+07   8.4399899999999995E-12
   2.1000000000000000E+07   8.0077070172529773E-12
   2.2000000000000000E+07   7.6190615705841082E-12
   2.3000000000000000E+07   7.2635653607688900E-12
   2.4000000000000000E+07   6.9463050932442016E-12
   2.5000000000000000E+07   6.6502044316975112E-12
   2.6000000000000000E+07   6.3763998754076838E-12
   2.7000000000000000E+07   6.1276951902115177E-12
   2.8000000000000000E+07   5.8954600000000008E-12
   2.9000000000000000E+07   5.6743732751289247E-12
   3.0000000000000000E+07   5.4825107692971611E-12
   3.1000000000000000E+07   5.2971638876868930E-12
   3.2000000000000000E+07   5.1219505477217878E-12
   3.3000000000000000E+07   4.9613450189736831E-12
   3.4000000000000000E+07   4.8087776888985321E-12
   3.5000000000000000E+07   4.6647380109593820E-12
   3.6000000000000000E+07   4.5278812566653747E-12
   3.7000000000000000E+07   4.4039714253337543E-12
   3.8000000000000000E+07   4.2796220210989228E-12
   3.9000000000000000E+07   4.1666885500663019E-12
   4.0000000000000000E+07   4.0567638639309748E-12
   4.1000000000000000E+07   3.9528410340094171E-12
   4.2000000000000000E+07   3.8567059022123730E-12
   4.3000000000000000E+07   3.7610500911325015E-12
   4.4000000000000000E+07   3.6739168735389433E-12
   4.5000000000000000E+07   3.5875315940074241E-12
   4.6000000000000000E+07   3.5072538732413613E-12
   4.7000000000000000E+07   3.4290727115419229E-12
   4.8000000000000000E+07   3.3567850739581202E-12
   4.9000000000000000E+07   3.2877077958722470E-12
   5.0000000000000000E+07   3.2210219218785413E-12
   5.1000000000000000E+07   3.1540743239625158E-12
   5.2000000000000000E+07   3.0928361272866452E-12
   5.3000000000000000E+07   3.0330165008530728E-12
   5.4000000000000000E+07   2.9734504502381528E-12
   5.5000000000000000E+07   2.9195127795093403E-12
   5.6000000000000000E+07   2.8653465035121331E-12
   5.7000000000000000E+07   2.8115861078170413E-12
   5.8000000000000000E+07   2.7638909407785877E-12
   5.9000000000000000E+07   2.7153620714591797E-12
   6.0000000000000000E+07   2.6692369692271803E-12
   6.1000000000000000E+07   2.6232535803338038E-12
   6.2000000000000000E+07   2.5819400751446159E-12
   6.3000000000000000E+07   2.5401710000651096E-12
   6.4000000000000000E+07   2.4985029978698221E-12
   6.5000000000000000E+07   2.4583196104040263E-12
   6.6000000000000000E+07   2.4205867019613159E-12
   6.7000000000000000E+07   2.3832417298734303E-12
   6.8000000000000000E+07   2.3467882063206572E-12
   6.9000000000000000E+07   2.3120647903716590E-12
   7.0000000000000000E+07   2.2775962401697668E-12
   7.1000000000000000E+07   2.2433031332723972E-12
   7.2000000000000000E+07   2.2139571327173798E-12
   7.3000000000000000E+07   2.1823876408509638E-12
   7.4000000000000000E+07   2.1508691341405930E-12
   7.5000000000000000E+07   2.1229582175236196E-12
   7.6000000000000000E+07   2.0944430204744786E-12
   7.7000000000000000E+07   2.0659669920133097E-12
   7.8000000000000000E+07   2.0375381583319269E-12
   7.9000000000000000E+07   2.0127909669909858E-12
   8.0000000000000000E+07   1.9871214896277066E-12
   8.1000000000000000E+07   1.9615939056142571E-12
   8.2000000000000000E+07   1.9379979623746689E-12
   8.3000000000000000E+07   1.9143533477334857E-12
   8.4000000000000000E+07   1.8907280315937624E-12
   8.5000000000000000E+07   1.8682515304316673E-12
   8.6000000000000000E+07   1.8462157467614511E-12
   8.7000000000000000E+07   1.8246042777459126E-12
   8.8000000000000000E+07   1.8028223870708293E-12
   8.9000000000000000E+07   1.7831579991907240E-12
   9.0000000000000000E+07   1.7627639667816810E-12
   9.1000000000000000E+07   1.7425293265623599E-12
   9.2000000000000000E+07   1.7240379231048175E-12
   9.3000000000000000E+07   1.7050677710112881E-12
   9.4000000000000000E+07   1.6860884104844373E-12
   9.5000000000000000E+07   1.6692635140510841E-12
   9.6000000000000000E+07   1.6520359561775229E-12
   9.7000000000000000E+07   1.6347300484630708E-12
   9.8000000000000000E+07   1.6175175416942928E-12
   9.9000000000000000E+07   1.6003177714550556E-12
   1.0000000000000000E+08   1.5838903237100593E-12
   1.1000000000000000E+08   1.4376117970672562E-12
   1.2000000000000000E+08   1.3161139876768660E-12
   1.3000000000000000E+08   1.2130545560780765E-12
   1.4000000000000000E+08   1.1262526170157101E-12
   1.5000000000000000E+08   1.0499900000000001E-12
   1.6000000000000000E+08   9.8291664740439175E-13
   1.7000000000000000E+08   9.2498028024348268E-13
   1.8000000000000000E+08   8.7304673859205040E-13
   1.9000000000000000E+08   8.2736660851433028E-13
   2.0000000000000000E+08   7.8542607339070293E-13
   2.1000000000000000E+08   7.4697448560585471E-13
   2.2000000000000000E+08   7.1289841549554696E-13
   2.3000000000000000E+08   6.8158681744891811E-13
   2.4000000000000000E+08   6.5340989616168666E-13
   2.5000000000000000E+08   6.2736973459370418E-13
   2.6000000000000000E+08   6.0278948726000989E-13
   2.7000000000000000E+08   5.8010637810585425E-13
   2.8000000000000000E+08   5.5945439203054416E-13
   2.9000000000000000E+08   5.3997542812202497E-13
   3.0000000000000000E+08   5.2200130221138239E-13
   3.1000000000000000E+08   5.0500022800609794E-13
   3.2000000000000000E+08   4.8894441187783109E-13
   3.3000000000000000E+08   4.7428182811105962E-13
   3.4000000000000000E+08   4.6029153736392922E-13
   3.5000000000000000E+08   4.4711935916739544E-13
   3.6000000000000000E+08   4.3459074902955099E-13
   3.7000000000000000E+08   4.2275401065631704E-13
   3.8000000000000000E+08   4.1194804380880465E-13
   3.9000000000000000E+08   4.0119364902906613E-13
   4.0000000000000000E+08   3.9116632864274048E-13
   4.1000000000000000E+08   3.8160139814719384E-13
   4.2000000000000000E+08   3.7239408656113176E-13
   4.3000000000000000E+08   3.6377903455107193E-13
   4.4000000000000000E+08   3.5517498234263828E-13
   4.5000000000000000E+08   3.4750502045811742E-13
   4.6000000000000000E+08   3.3990159269931190E-13
   4.7000000000000000E+08   3.3261100938134972E-13
   4.8000000000000000E+08   3.2568954346606676E-13
   4.9000000000000000E+08   3.1891005393802699E-13
   5.0000000000000000E+08   3.1277110475095246E-13
   5.1000000000000000E+08   3.0656152086844471E-13
   5.2000000000000000E+08   3.0057515023551766E-13
   5.3000000000000000E+08   2.9498290480723165E-13
   5.4000000000000000E+08   2.8930206927067437E-13
   5.5000000000000000E+08   2.8410967232123658E-13
   5.6000000000000000E+08   2.7905556197154583E-13
   5.7000000000000000E+08   2.7420066422085027E-13
   5.8000000000000000E+08   2.6937448305283313E-13
   5.9000000000000000E+08   2.6484915351050766E-13
   6.0000000000000000E+08   2.6044548966697994E-13
   6.1000000000000000E+08   2.5605864821172261E-13
   6.2000000000000000E+08   2.5197206199413399E-13
   6.3000000000000000E+08   2.4797480354084157E-13
   6.4000000000000000E+08   2.4396972304078547E-13
   6.5000000000000000E+08   2.4034059488215732E-13
   6.6000000000000000E+08   2.3665047036378553E-13
   6.7000000000000000E+08   2.3296099862893614E-13
   6.8000000000000000E+08   2.2966890920691371E-13
   6.9000000000000000E+08   2.2627791745929278E-13
   7.0000000000000000E+08   2.2310305992323973E-13
   7.1000000000000000E+08   2.1992015507192194E-13
   7.2000000000000000E+08   2.1685701639024561E-13
   7.3000000000000000E+08   2.1389428047895502E-13
   7.4000000000000000E+08   2.1093364943941033E-13
   7.5000000000000000E+08   2.0824836169625268E-13
   7.6000000000000000E+08   2.0555275306788449E-13
   7.7000000000000000E+08   2.0286117630340256E-13
   7.8000000000000000E+08   2.0016929310317075E-13
   7.9000000000000000E+08   1.9749174079081553E-13
   8.0000000000000000E+08   1.9518891310236859E-13
   8.1000000000000000E+08   1.9278423357822197E-13
   8.2000000000000000E+08   1.9038644669855222E-13
   8.3000000000000000E+08   1.8800600884332673E-13
   8.4000000000000000E+08   1.8582671490691827E-13
   8.5000000000000000E+08   1.8366637698738674E-13
   8.6000000000000000E+08   1.8150789000158094E-13
   8.7000000000000000E+08   1.7935052747974130E-13
   8.8000000000000000E+08   1.7718975285318401E-13
   8.9000000000000000E+08   1.7536147745801923E-13
   9.0000000000000000E+08   1.7339038817330324E-13
   9.1000000000000000E+08   1.7141738317949558E-13
   9.2000000000000000E+08   1.6960556854856497E-13
   9.3000000000000000E+08   1.6776879630684096E-13
   9.4000000000000000E+08   1.6595964053810701E-13
   9.5000000000000000E+08   1.6423067841442540E-13
   9.6000000000000000E+08   1.6252136542352738E-13
   9.7000000000000000E+08   1.6081143094015724E-13
   9.8000000000000000E+08   1.5920267127102307E-13
   9.9000000000000000E+08   1.5763409551709500E-13
   1.0000000000000000E+09   1.5607299398351497E-13
   1.1000000000000000E+09   1.4185557680250787E-13
   1.2000000000000000E+09   1.2997861061946902E-13
   1.3000000000000000E+09   1.1995249006622517E-13
   1.4000000000000000E+09   1.1136956445993030E-13
   1.5000000000000000E+09   1.0397997521685254E-13
   1.6000000000000000E+09   9.7472106614173249E-14
   1.7000000000000000E+09   9.1728824749642339E-14
   1.8000000000000000E+09   8.6603518750000067E-14
   1.9000000000000000E+09   8.2039786440677944E-14
   2.0000000000000000E+09   7.7975249751243779E-14
   2.1000000000000000E+09   7.4235716666667092E-14
   2.2000000000000000E+09   7.0844065107913633E-14
   2.3000000000000000E+09   6.7774831028938907E-14
   2.4000000000000000E+09   6.4957394260485642E-14
   2.5000000000000000E+09   6.2356615587846773E-14
   2.6000000000000000E+09   5.9959273089701010E-14
   2.7000000000000000E+09   5.7730713176895307E-14
   2.8000000000000000E+09   5.5669431996512641E-14
   2.9000000000000000E+09   5.3746058333333334E-14
   3.0000000000000000E+09   5.1975813197026025E-14
   3.1000000000000000E+09   5.0290546497005994E-14
   3.2000000000000000E+09   4.8723040125885125E-14
   3.3000000000000000E+09   4.7224437349397598E-14
   3.4000000000000000E+09   4.5851961043602566E-14
   3.5000000000000000E+09   4.4502393344155840E-14
   3.6000000000000000E+09   4.3289908968609895E-14
   3.7000000000000000E+09   4.2120949503639972E-14
   3.8000000000000000E+09   4.1008802118644063E-14
   3.9000000000000000E+09   3.9945076397515542E-14
   4.0000000000000000E+09   3.8976989281273317E-14
   4.1000000000000000E+09   3.8004990699658704E-14
   4.2000000000000000E+09   3.7111634482758781E-14
   4.3000000000000000E+09   3.6227471404682276E-14
   4.4000000000000000E+09   3.5412655415162461E-14
   4.5000000000000000E+09   3.4637248997469342E-14
   4.6000000000000000E+09   3.3878185538296734E-14
   4.7000000000000000E+09   3.3160287460749427E-14
   4.8000000000000000E+09   3.2469777777777784E-14
   4.9000000000000000E+09   3.1800360658578853E-14
   5.0000000000000000E+09   3.1169788173108686E-14
   5.1000000000000000E+09   3.0540881333333315E-14
   5.2000000000000000E+09   2.9971457475083055E-14
   5.3000000000000000E+09   2.9392845727804069E-14
   5.4000000000000000E+09   2.8857388352144479E-14
   5.5000000000000000E+09   2.8324256432748538E-14
   5.6000000000000000E+09   2.7827016833842130E-14
   5.7000000000000000E+09   2.7328617063343327E-14
   5.8000000000000000E+09   2.6865543070917369E-14
   5.9000000000000000E+09   2.6402138559769561E-14
   6.0000000000000000E+09   2.5980766656337153E-14
   6.1000000000000000E+09   2.5559451162790692E-14
   6.2000000000000000E+09   2.5138423607784433E-14
   6.3000000000000000E+09   2.4718798979591830E-14
   6.4000000000000000E+09   2.4354815944881881E-14
   6.5000000000000000E+09   2.3978770921985783E-14
   6.6000000000000000E+09   2.3605707228915665E-14
   6.7000000000000000E+09   2.3256281333333353E-14
   6.8000000000000000E+09   2.2919615082201573E-14
   6.9000000000000000E+09   2.2582408593749986E-14
   7.0000000000000000E+09   2.2245243181818196E-14
   7.1000000000000000E+09   2.1948107594936766E-14
   7.2000000000000000E+09   2.1639305499438853E-14
   7.3000000000000000E+09   2.1331097422126747E-14
   7.4000000000000000E+09   2.1054816583912614E-14
   7.5000000000000000E+09   2.0770090213960013E-14
   7.6000000000000000E+09   2.0498816507936505E-14
   7.7000000000000000E+09   2.0232795504587164E-14
   7.8000000000000000E+09   1.9967082487046639E-14
   7.9000000000000000E+09   1.9728357948189579E-14
   8.0000000000000000E+09   1.9483067197016783E-14
   8.1000000000000000E+09   1.9240183733333337E-14
   8.2000000000000000E+09   1.8997313621498648E-14
   8.3000000000000000E+09   1.8771360507594695E-14
   8.4000000000000000E+09   1.8548332258064584E-14
   8.5000000000000000E+09   1.8329170185334417E-14
   8.6000000000000000E+09   1.8108662416107387E-14
   8.7000000000000000E+09   1.7906752204724413E-14
   8.8000000000000000E+09   1.7701471662125339E-14
   8.9000000000000000E+09   1.7504101706200587E-14
   9.0000000000000000E+09   1.7313897722406076E-14
   9.1000000000000000E+09   1.7123556864481838E-14
   9.2000000000000000E+09   1.6934501772049939E-14
   9.3000000000000000E+09   1.6745674394463667E-14
   9.4000000000000000E+09   1.6575634092333406E-14
   9.5000000000000000E+09   1.6402124081266807E-14
   9.6000000000000000E+09   1.6230449034749038E-14
   9.7000000000000000E+09   1.6058472905647500E-14
   9.8000000000000000E+09   1.5895777410071943E-14
   9.9000000000000000E+09   1.5737900000000000E-14
   1.0000000000000000E+10   1.5580480348054507E-14
   1.1000000000000000E+10   1.4158747826086956E-14
   1.2000000000000000E+10   1.2986546511627908E-14
   1.3000000000000000E+10   1.1986533333333298E-14
   1.4000000000000000E+10   1.1119851999999999E-14
   1.5000000000000000E+10   1.0382215517241381E-14
   1.6000000000000000E+10   9.7388248101265821E-15
   1.7000000000000000E+10   9.1619627272727286E-15
   1.8000000000000000E+10   8.6546560487804897E-15
   1.9000000000000000E+10   8.1988767647058829E-15
   2.0000000000000000E+10   7.7881299180327874E-15
   2.1000000000000000E+10   7.4165683999999929E-15
   2.2000000000000000E+10   7.0773034074074073E-15
   2.3000000000000000E+10   6.7706380327868841E-15
   2.4000000000000000E+10   6.4917342084942084E-15
   2.5000000000000000E+10   6.2286877005347596E-15
   2.6000000000000000E+10   5.9914499999999984E-15
   2.7000000000000000E+10   5.7689122950819694E-15
   2.8000000000000000E+10   5.5581608333333328E-15
   2.9000000000000000E+10   5.3682425000000057E-15
   3.0000000000000000E+10   5.1896891304347825E-15
   3.1000000000000000E+10   5.0221515094339610E-15
   3.2000000000000000E+10   4.8681234482758625E-15
   3.3000000000000000E+10   4.7164638181818178E-15
   3.4000000000000000E+10   4.5797534042553190E-15
   3.5000000000000000E+10   4.4484491205211721E-15
   3.6000000000000000E+10   4.3260909489051099E-15
   3.7000000000000000E+10   4.2076972800000014E-15
   3.8000000000000000E+10   4.0983406666666676E-15
   3.9000000000000000E+10   3.9909156507936506E-15
   4.0000000000000000E+10   3.8930458436213997E-15
   4.1000000000000000E+10   3.7950550000000007E-15
   4.2000000000000000E+10   3.7072089016018309E-15
   4.3000000000000000E+10   3.6210599999999997E-15
   4.4000000000000000E+10   3.5376483088235292E-15
   4.5000000000000000E+10   3.4599918918918921E-15
   4.6000000000000000E+10   3.3844500000000012E-15
   4.7000000000000000E+10   3.3120475409836053E-15
   4.8000000000000000E+10   3.2449454545454544E-15
   4.9000000000000000E+10   3.1791990928725706E-15
   5.0000000000000000E+10   3.1134483914209121E-15
   5.1000000000000000E+10   3.0536224137931040E-15
   5.2000000000000000E+10   2.9949866666666765E-15
   5.3000000000000000E+10   2.9366755949367087E-15
   5.4000000000000000E+10   2.8836731404958705E-15
   5.5000000000000000E+10   2.8310180487804877E-15
   5.6000000000000000E+10   2.7783532653061215E-15
   5.7000000000000000E+10   2.7315277165354334E-15
   5.8000000000000000E+10   2.6834608333333344E-15
   5.9000000000000000E+10   2.6386526086956523E-15
   6.0000000000000000E+10   2.5941429257641923E-15
   6.1000000000000000E+10   2.5518936866359451E-15
   6.2000000000000000E+10   2.5104107721280599E-15
   6.3000000000000000E+10   2.4716826865671632E-15
   6.4000000000000000E+10   2.4334061622464898E-15
   6.5000000000000000E+10   2.3954848913043483E-15
   6.6000000000000000E+10   2.3575760273972606E-15
   6.7000000000000000E+10   2.3236946268656715E-15
   6.8000000000000000E+10   2.2892799999999992E-15
   6.9000000000000000E+10   2.2548748453608240E-15
   7.0000000000000000E+10   2.2237157575757576E-15
   7.1000000000000000E+10   2.1921638423645323E-15
   7.2000000000000000E+10   2.1624955538221529E-15
   7.3000000000000000E+10   2.1328436249999999E-15
   7.4000000000000000E+10   2.1031631496062991E-15
   7.5000000000000000E+10   2.0756836752136752E-15
   7.6000000000000000E+10   2.0486724456521736E-15
   7.7000000000000000E+10   2.0217475565610857E-15
   7.8000000000000000E+10   1.9949205217391302E-15
   7.9000000000000000E+10   1.9710439492753625E-15
   8.0000000000000000E+10   1.9469200000000001E-15
   8.1000000000000000E+10   1.9228781250000001E-15
   8.2000000000000000E+10   1.8988156250000004E-15
   8.3000000000000000E+10   1.8747433019551049E-15
   8.4000000000000000E+10   1.8532314457831327E-15
   8.5000000000000000E+10   1.8316752631578945E-15
   8.6000000000000000E+10   1.8100963157894733E-15
   8.7000000000000000E+10   1.7885106327372766E-15
   8.8000000000000000E+10   1.7687300000000000E-15
   8.9000000000000000E+10   1.7488678523489930E-15
   9.0000000000000000E+10   1.7289633549146557E-15
   9.1000000000000000E+10   1.7106945454545452E-15
   9.2000000000000000E+10   1.6925127272727255E-15
   9.3000000000000000E+10   1.6743309090909058E-15
   9.4000000000000000E+10   1.6560235890850722E-15
   9.5000000000000000E+10   1.6380443362831857E-15
   9.6000000000000000E+10   1.6215688235294127E-15
   9.7000000000000000E+10   1.6050982352941200E-15
   9.8000000000000000E+10   1.5886276470588271E-15
   9.9000000000000000E+10   1.5721570588235345E-15
   1.0000000000000000E+11   1.5559999999999998E-15
