   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.1998999999999995E+01   0.0000000000000000E+00
   8.2001000000000005E+01   4.2729449711558006E-03
   8.3000000000000000E+01   4.1262552922950906E-03
   8.4000000000000000E+01   3.9555591106911845E-03
   8.5000000000000000E+01   3.7714877292284637E-03
   8.6000000000000000E+01   3.5840644842014139E-03
   8.7000000000000000E+01   3.3965057097719202E-03
   8.8000000000000000E+01   3.2151200773897636E-03
   8.9000000000000000E+01   3.0425019947029541E-03
   9.0000000000000000E+01   2.8747315850238269E-03
   9.1000000000000000E+01   2.7191477357954557E-03
   9.2000000000000000E+01   2.5747193070388627E-03
   9.3000000000000000E+01   2.4380472467629959E-03
   9.4000000000000000E+01   2.3096800000000002E-03
   9.5000000000000000E+01   2.1956145453962354E-03
   9.6000000000000000E+01   2.0895334510609514E-03
   9.7000000000000000E+01   1.9946405106649246E-03
   9.8000000000000000E+01   1.9075139686535907E-03
   9.9000000000000000E+01   1.8306099895511968E-03
   1.0000000000000000E+02   1.7607676869533745E-03
   1.1000000000000000E+02   1.4303440000000001E-03
   1.2000000000000000E+02   1.4937084036691563E-03
   1.2699900000000000E+02   1.6269457451731761E-03
   1.2700100000000000E+02   1.6269865687904936E-03
   1.3000000000000000E+02   1.6884791624982725E-03
   1.4000000000000000E+02   1.8951287890915205E-03
   1.5000000000000000E+02   2.0773666666666665E-03
   1.6000000000000000E+02   2.2234010293303822E-03
   1.7000000000000000E+02   2.3309434840183404E-03
   1.8000000000000000E+02   2.4071059332667726E-03
   1.9000000000000000E+02   2.4502485714285715E-03
   2.0000000000000000E+02   2.4673183169460857E-03
   2.1000000000000000E+02   2.4643391087670438E-03
   2.2000000000000000E+02   2.4442977638920592E-03
   2.3000000000000000E+02   2.4106493537864285E-03
   2.4000000000000000E+02   2.3670440903457443E-03
   2.5000000000000000E+02   2.3173165124137697E-03
   2.6000000000000000E+02   2.2621882288646482E-03
   2.7000000000000000E+02   2.2045079716258571E-03
   2.8000000000000000E+02   2.1457199999999998E-03
   2.9000000000000000E+02   2.0855299999999999E-03
   3.0000000000000000E+02   2.0253400000000000E-03
   3.1000000000000000E+02   1.9653460000000002E-03
   3.2000000000000000E+02   1.9053520000000001E-03
   3.3000000000000000E+02   1.8449155561288259E-03
   3.4000000000000000E+02   1.7880927753910157E-03
   3.5000000000000000E+02   1.7308062203460562E-03
   3.6000000000000000E+02   1.6751714544444359E-03
   3.7000000000000000E+02   1.6214347287950950E-03
   3.8000000000000000E+02   1.5673512346459795E-03
   3.9000000000000000E+02   1.5172559807226302E-03
   4.0000000000000000E+02   1.4677383080905133E-03
   4.1000000000000000E+02   1.4186155900286846E-03
   4.2000000000000000E+02   1.3738316158263958E-03
   4.3000000000000000E+02   1.3295546119163118E-03
   4.4000000000000000E+02   1.2862527903005005E-03
   4.5000000000000000E+02   1.2453383635414191E-03
   4.6000000000000000E+02   1.2060964900728632E-03
   4.7000000000000000E+02   1.1681645546569059E-03
   4.8000000000000000E+02   1.1306419856280383E-03
   4.9000000000000000E+02   1.0962439446225375E-03
   5.0000000000000000E+02   1.0623516886312820E-03
   5.1000000000000000E+02   1.0298988540310811E-03
   5.2000000000000000E+02   9.9763992841275404E-04
   5.3000000000000000E+02   9.6802327948610476E-04
   5.4000000000000000E+02   9.3898470716238032E-04
   5.5000000000000000E+02   9.1097963293325216E-04
   5.6000000000000000E+02   8.8347223695010044E-04
   5.7000000000000000E+02   8.5721476393287445E-04
   5.8000000000000000E+02   8.3254022340586845E-04
   5.9000000000000000E+02   8.0797658751292846E-04
   6.0000000000000000E+02   7.8426118072341352E-04
   6.1000000000000000E+02   7.6190092143110506E-04
   6.2000000000000000E+02   7.4000685495539454E-04
   6.3000000000000000E+02   7.1936792147451556E-04
   6.4000000000000000E+02   6.9947720749710663E-04
   6.5000000000000000E+02   6.7991573397814921E-04
   6.6000000000000000E+02   6.6078262609962067E-04
   6.7000000000000000E+02   6.4305303562651247E-04
   6.8000000000000000E+02   6.2542802085362886E-04
   6.9000000000000000E+02   6.0881058824871460E-04
   7.0000000000000000E+02   5.9284050708837928E-04
   7.1000000000000000E+02   5.7700747712585612E-04
   7.2000000000000000E+02   5.6170457149766029E-04
   7.3000000000000000E+02   5.4708999112335250E-04
   7.4000000000000000E+02   5.3302418365993708E-04
   7.5000000000000000E+02   5.1897270474859426E-04
   7.6000000000000000E+02   5.0626127958215900E-04
   7.7000000000000000E+02   4.9354985441572386E-04
   7.8000000000000000E+02   4.8105143258761051E-04
   7.9000000000000000E+02   4.6890757740258149E-04
   8.0000000000000000E+02   4.5733470117134489E-04
   8.1000000000000000E+02   4.4619754643973977E-04
   8.2000000000000000E+02   4.3506039170813470E-04
   8.3000000000000000E+02   4.2477616986471786E-04
   8.4000000000000000E+02   4.1473852682151707E-04
   8.5000000000000000E+02   4.0470088377831629E-04
   8.6000000000000000E+02   3.9514723991042474E-04
   8.7000000000000000E+02   3.8565574804676499E-04
   8.8000000000000000E+02   3.7651457702014677E-04
   8.9000000000000000E+02   3.6770259976991816E-04
   9.0000000000000000E+02   3.5935800904554561E-04
   9.1000000000000000E+02   3.5121918611377700E-04
   9.2000000000000000E+02   3.4308036318200834E-04
   9.3000000000000000E+02   3.3560181205435197E-04
   9.3799900000000002E+02   3.2968422702321388E-04
   9.3800099999999998E+02   3.2968274744200849E-04
   9.4000000000000000E+02   3.2820390602717597E-04
   9.5000000000000000E+02   3.2080599999999998E-04
   9.5799900000000002E+02   3.1518821738727663E-04
   9.5800099999999998E+02   3.1518681276604583E-04
   9.6000000000000000E+02   3.1378289384582654E-04
   9.7000000000000000E+02   3.0675978769165304E-04
   9.8000000000000000E+02   3.0003845414408072E-04
   9.9000000000000000E+02   2.9347279816431819E-04
   1.0000000000000000E+03   2.8730275464323686E-04
   1.1000000000000000E+03   2.3302367998774686E-04
   1.1029990000000000E+03   2.3162972003752850E-04
   1.1030010000000000E+03   2.3162879042102288E-04
   1.2000000000000000E+03   1.9133624791796002E-04
   1.3000000000000000E+03   1.5912091861074737E-04
   1.4000000000000000E+03   1.3354391419413095E-04
   1.5000000000000000E+03   1.1299593106479500E-04
   1.6000000000000000E+03   9.6574571450319845E-05
   1.7000000000000000E+03   8.3024905300282855E-05
   1.8000000000000000E+03   7.1959799999999995E-05
   1.9000000000000000E+03   6.2675050725856951E-05
   2.0000000000000000E+03   5.4937571796973667E-05
   2.1000000000000000E+03   4.8386741163000934E-05
   2.2000000000000000E+03   4.2846921958842864E-05
   2.3000000000000000E+03   3.8104058220434407E-05
   2.4000000000000000E+03   3.3991870374769165E-05
   2.5000000000000000E+03   3.0474154113423706E-05
   2.6000000000000000E+03   2.7413556565858186E-05
   2.7000000000000000E+03   2.4731277949333902E-05
   2.8000000000000000E+03   2.2372403130289532E-05
   2.9000000000000000E+03   2.0321825781814684E-05
   3.0000000000000000E+03   1.8488966811021700E-05
   3.1000000000000000E+03   1.6872806763695881E-05
   3.2000000000000000E+03   1.5441351633200053E-05
   3.3000000000000000E+03   1.4166722532782844E-05
   3.4000000000000000E+03   1.3006323206232686E-05
   3.5000000000000000E+03   1.1979637638158511E-05
   3.6000000000000000E+03   1.1043208497032994E-05
   3.7000000000000000E+03   1.0215747384913955E-05
   3.8000000000000000E+03   9.4609018217980186E-06
   3.9000000000000000E+03   8.7719195532285497E-06
   4.0000000000000000E+03   8.1482998359965299E-06
   4.1000000000000000E+03   7.5802586752075233E-06
   4.2000000000000000E+03   7.0677425194449734E-06
   4.3000000000000000E+03   6.5974217741081171E-06
   4.4000000000000000E+03   6.1616271543782811E-06
   4.5000000000000000E+03   5.7668116690067935E-06
   4.6000000000000000E+03   5.3996427881729977E-06
   4.7000000000000000E+03   5.0625849017301888E-06
   4.8000000000000000E+03   4.7551893764170615E-06
   4.9000000000000000E+03   4.4721207226289757E-06
   5.0000000000000000E+03   4.2073274711222562E-06
   5.1000000000000000E+03   3.9645861720657784E-06
   5.2000000000000000E+03   3.7362412713973599E-06
   5.3000000000000000E+03   3.5260032637250122E-06
   5.4000000000000000E+03   3.3328503201171011E-06
   5.5000000000000000E+03   3.1525205525796610E-06
   5.6000000000000000E+03   2.9831492578942022E-06
   5.7000000000000000E+03   2.8242065668019245E-06
   5.8000000000000000E+03   2.6761172346989103E-06
   5.9000000000000000E+03   2.5400738913782581E-06
   6.0000000000000000E+03   2.4107734913581090E-06
   6.1000000000000000E+03   2.2903579322387782E-06
   6.2000000000000000E+03   2.1789262964517901E-06
   6.3000000000000000E+03   2.0737404505502310E-06
   6.4000000000000000E+03   1.9744650484453290E-06
   6.5000000000000000E+03   1.8802180242209013E-06
   6.6000000000000000E+03   1.7921025789291623E-06
   6.7000000000000000E+03   1.7098471835370607E-06
   6.8000000000000000E+03   1.6324536537816671E-06
   6.9000000000000000E+03   1.5589995433330012E-06
   7.0000000000000000E+03   1.4897298236591536E-06
   7.1000000000000000E+03   1.4251923479608151E-06
   7.2000000000000000E+03   1.3633792046740435E-06
   7.3000000000000000E+03   1.3057682220438875E-06
   7.4000000000000000E+03   1.2505462562145041E-06
   7.5000000000000000E+03   1.1978383887943701E-06
   7.6000000000000000E+03   1.1480209945291963E-06
   7.7000000000000000E+03   1.1012828329471052E-06
   7.8000000000000000E+03   1.0570041656575999E-06
   7.9000000000000000E+03   1.0145419623719234E-06
   8.0000000000000000E+03   9.7419890781483308E-07
   8.1000000000000000E+03   9.3625311560753449E-07
   8.2000000000000000E+03   9.0061589826456870E-07
   8.3000000000000000E+03   8.6634504256436396E-07
   8.4000000000000000E+03   8.3351229641526115E-07
   8.5000000000000000E+03   8.0243721430718924E-07
   8.6000000000000000E+03   7.7224816058149806E-07
   8.7000000000000000E+03   7.4367150435311612E-07
   8.8000000000000000E+03   7.1664170251650886E-07
   8.9000000000000000E+03   6.9076161184763391E-07
   8.9859989999999998E+03   6.6963129826537769E-07
   8.9860010000000002E+03   6.6963082823595059E-07
   9.0000000000000000E+03   6.6634085726166993E-07
   9.1000000000000000E+03   6.4283938591171063E-07
   9.2000000000000000E+03   6.2025857231213310E-07
   9.3000000000000000E+03   5.9860038767374684E-07
   9.4000000000000000E+03   5.7820547596806621E-07
   9.5000000000000000E+03   5.5890210398618539E-07
   9.6000000000000000E+03   5.3992034240087814E-07
   9.7000000000000000E+03   5.2228392674121290E-07
   9.8000000000000000E+03   5.0495008556919028E-07
   9.9000000000000000E+03   4.8840884323963489E-07
   1.0000000000000000E+04   4.7238576495796694E-07
   1.1000000000000000E+04   3.4487971793150821E-07
   1.2000000000000000E+04   2.5800732270761793E-07
   1.3000000000000000E+04   1.9736139700886669E-07
   1.4000000000000000E+04   1.5352541529930599E-07
   1.5000000000000000E+04   1.2144984367746490E-07
   1.6000000000000000E+04   9.7418139072259792E-08
   1.7000000000000000E+04   7.9084605070948028E-08
   1.8000000000000000E+04   6.4951013793306658E-08
   1.9000000000000000E+04   5.3804447809156615E-08
   2.0000000000000000E+04   4.5023506961012495E-08
   2.1000000000000000E+04   3.7969683380791394E-08
   2.2000000000000000E+04   3.2262124740942164E-08
   2.3000000000000000E+04   2.7572470542148872E-08
   2.4000000000000000E+04   2.3735577161333316E-08
   2.5000000000000000E+04   2.0534877254277576E-08
   2.6000000000000000E+04   1.7877250654170072E-08
   2.7000000000000000E+04   1.5626962571549380E-08
   2.8000000000000000E+04   1.3726379795134077E-08
   2.9000000000000000E+04   1.2108377762404189E-08
   3.0000000000000000E+04   1.0728384250572532E-08
   3.1000000000000000E+04   9.5471998258403764E-09
   3.2000000000000000E+04   8.5195814382821174E-09
   3.3000000000000000E+04   7.6264962408351202E-09
   3.4000000000000000E+04   6.8477674184190770E-09
   3.5000000000000000E+04   6.1706602061705088E-09
   3.6000000000000000E+04   5.5717334227100919E-09
   3.7000000000000000E+04   5.0480115525762221E-09
   3.8000000000000000E+04   4.5869123263882793E-09
   3.9000000000000000E+04   4.1766512508141927E-09
   4.0000000000000000E+04   3.8129460053443165E-09
   4.1000000000000000E+04   3.4856960702235933E-09
   4.2000000000000000E+04   3.1926450261521751E-09
   4.3000000000000000E+04   2.9320402462167755E-09
   4.4000000000000000E+04   2.6964335543197008E-09
   4.5000000000000000E+04   2.4848213330166587E-09
   4.6000000000000000E+04   2.2936659158662518E-09
   4.7000000000000000E+04   2.1214270762892624E-09
   4.8000000000000000E+04   1.9660266287747199E-09
   4.9000000000000000E+04   1.8238602610302630E-09
   5.0000000000000000E+04   1.6946066173349540E-09
   5.1000000000000000E+04   1.5763497256475076E-09
   5.2000000000000000E+04   1.4697993371003703E-09
   5.3000000000000000E+04   1.3709949401423877E-09
   5.4000000000000000E+04   1.2808202178430942E-09
   5.5000000000000000E+04   1.1984438918611185E-09
   5.6000000000000000E+04   1.1224510930836397E-09
   5.7000000000000000E+04   1.0519577094588503E-09
   5.8000000000000000E+04   9.8746536649393061E-10
   5.9000000000000000E+04   9.2792158104247788E-10
   6.0000000000000000E+04   8.7266362592865477E-10
   6.1000000000000000E+04   8.2154380538083978E-10
   6.2000000000000000E+04   7.7437735952750460E-10
   6.3000000000000000E+04   7.3034941245600866E-10
   6.4000000000000000E+04   6.9014033235176131E-10
   6.5000000000000000E+04   6.5221004117425209E-10
   6.6000000000000000E+04   6.1667100207708444E-10
   6.7000000000000000E+04   5.8351432411953067E-10
   6.8000000000000000E+04   5.5303982451408519E-10
   6.9000000000000000E+04   5.2443583199559487E-10
   7.0000000000000000E+04   4.9763110830441814E-10
   7.1000000000000000E+04   4.7252771163716875E-10
   7.2000000000000000E+04   4.4901388047516356E-10
   7.3000000000000000E+04   4.2697248760289867E-10
   7.4000000000000000E+04   4.0628650758086280E-10
   7.5000000000000000E+04   3.8684243156393896E-10
   7.6000000000000000E+04   3.6889251714724299E-10
   7.7000000000000000E+04   3.5151209464520785E-10
   7.8000000000000000E+04   3.3537951611352174E-10
   7.9000000000000000E+04   3.2020315161025328E-10
   8.0000000000000000E+04   3.0581265689013680E-10
   8.1000000000000000E+04   2.9223522813579263E-10
   8.2000000000000000E+04   2.7943483034956750E-10
   8.3000000000000000E+04   2.6745457547225773E-10
   8.4000000000000000E+04   2.5594887874013853E-10
   8.5000000000000000E+04   2.4516201500213686E-10
   8.6000000000000000E+04   2.3504389483087509E-10
   8.7000000000000000E+04   2.2524620640045744E-10
   8.8000000000000000E+04   2.1616364104518733E-10
   8.9000000000000000E+04   2.0729631394674433E-10
   9.0000000000000000E+04   1.9911557142994958E-10
   9.1000000000000000E+04   1.9130664858193509E-10
   9.2000000000000000E+04   1.8385774590122112E-10
   9.3000000000000000E+04   1.7676747444579940E-10
   9.4000000000000000E+04   1.7008618613317480E-10
   9.5000000000000000E+04   1.6370712168523632E-10
   9.6000000000000000E+04   1.5762231644633863E-10
   9.7000000000000000E+04   1.5191013181065088E-10
   9.8000000000000000E+04   1.4633171575976357E-10
   9.9000000000000000E+04   1.4107789645047369E-10
   1.0000000000000000E+05   1.3597384015231098E-10
   1.1000000000000000E+05   9.6353279296922731E-11
   1.2000000000000000E+05   7.0479370887541659E-11
   1.3000000000000000E+05   5.2923655258718521E-11
   1.4000000000000000E+05   4.0645517146523782E-11
   1.5000000000000000E+05   3.1851370248003483E-11
   1.6000000000000000E+05   2.5345593881440440E-11
   1.7000000000000000E+05   2.0515916790556925E-11
   1.8000000000000000E+05   1.6812393774286881E-11
   1.9000000000000000E+05   1.3938829015638761E-11
   2.0000000000000000E+05   1.1694292602110857E-11
   2.1000000000000000E+05   9.8919069816532922E-12
   2.2000000000000000E+05   8.4420610556403292E-12
   2.3000000000000000E+05   7.2690486985157234E-12
   2.4000000000000000E+05   6.2977430626044953E-12
   2.5000000000000000E+05   5.4963828921376763E-12
   2.6000000000000000E+05   4.8257601425398781E-12
   2.7000000000000000E+05   4.2601380003796158E-12
   2.8000000000000000E+05   3.7812967810962470E-12
   2.9000000000000000E+05   3.3739102969473197E-12
   3.0000000000000000E+05   3.0212259151911014E-12
   3.1000000000000000E+05   2.7187465872565176E-12
   3.2000000000000000E+05   2.4576587012404138E-12
   3.3000000000000000E+05   2.2283763269438588E-12
   3.4000000000000000E+05   2.0258471436747145E-12
   3.5000000000000000E+05   1.8509654314459179E-12
   3.6000000000000000E+05   1.6948849208970520E-12
   3.7000000000000000E+05   1.5561101394612691E-12
   3.8000000000000000E+05   1.4326233968632883E-12
   3.9000000000000000E+05   1.3234710966830333E-12
   4.0000000000000000E+05   1.2251477582493723E-12
   4.1000000000000000E+05   1.1363185239980903E-12
   4.2000000000000000E+05   1.0569349886728976E-12
   4.3000000000000000E+05   9.8505882596781644E-13
   4.4000000000000000E+05   9.1978039677285740E-13
   4.5000000000000000E+05   8.6044725403331344E-13
   4.6000000000000000E+05   8.0594167008829468E-13
   4.7000000000000000E+05   7.5718294739034725E-13
   4.8000000000000000E+05   7.1205801705780754E-13
   4.9000000000000000E+05   6.7046058226548687E-13
   5.0000000000000000E+05   6.3244745833127078E-13
   5.1000000000000000E+05   5.9722889856351851E-13
   5.2000000000000000E+05   5.6519674972825804E-13
   5.3000000000000000E+05   5.3541648635548753E-13
   5.4000000000000000E+05   5.0811553209969958E-13
   5.5000000000000000E+05   4.8221925022687954E-13
   5.6000000000000000E+05   4.5830665574584481E-13
   5.7000000000000000E+05   4.3645054799246773E-13
   5.8000000000000000E+05   4.1592868868924417E-13
   5.9000000000000000E+05   3.9694257862291976E-13
   6.0000000000000000E+05   3.7879240930551867E-13
   6.1000000000000000E+05   3.6218369964877791E-13
   6.2000000000000000E+05   3.4634406915999123E-13
   6.3000000000000000E+05   3.3172459532736633E-13
   6.4000000000000000E+05   3.1805052599964221E-13
   6.5000000000000000E+05   3.0530875271274071E-13
   6.6000000000000000E+05   2.9290565817755911E-13
   6.7000000000000000E+05   2.8150439089063562E-13
   6.8000000000000000E+05   2.7059951318134050E-13
   6.9000000000000000E+05   2.6046551568667745E-13
   7.0000000000000000E+05   2.5091158036911701E-13
   7.1000000000000000E+05   2.4191805326420821E-13
   7.2000000000000000E+05   2.3319764677676282E-13
   7.3000000000000000E+05   2.2507126800043916E-13
   7.4000000000000000E+05   2.1712775860145496E-13
   7.5000000000000000E+05   2.0988840687849969E-13
   7.6000000000000000E+05   2.0295626641269873E-13
   7.7000000000000000E+05   1.9636532805841007E-13
   7.8000000000000000E+05   1.9017159267665636E-13
   7.9000000000000000E+05   1.8397785729490268E-13
   8.0000000000000000E+05   1.7830451987385642E-13
   8.1000000000000000E+05   1.7273607832690307E-13
   8.2000000000000000E+05   1.6743162189718658E-13
   8.3000000000000000E+05   1.6247747271771656E-13
   8.4000000000000000E+05   1.5753645256471183E-13
   8.5000000000000000E+05   1.5298194683286226E-13
   8.6000000000000000E+05   1.4844489246325189E-13
   8.7000000000000000E+05   1.4440712842586920E-13
   8.8000000000000000E+05   1.4042445918231384E-13
   8.9000000000000000E+05   1.3658657689279893E-13
   9.0000000000000000E+05   1.3297854043215284E-13
   9.1000000000000000E+05   1.2937050397150674E-13
   9.2000000000000000E+05   1.2614335263692509E-13
   9.3000000000000000E+05   1.2301206619638667E-13
   9.4000000000000000E+05   1.1991959843482073E-13
   9.5000000000000000E+05   1.1707416951112875E-13
   9.6000000000000000E+05   1.1422874058743678E-13
   9.7000000000000000E+05   1.1153992566120919E-13
   9.8000000000000000E+05   1.0909107823067866E-13
   9.9000000000000000E+05   1.0664223080014812E-13
   1.0000000000000000E+06   1.0431708986277675E-13
   1.1000000000000000E+06   8.5270853527281726E-14
   1.2000000000000000E+06   7.1915836853426409E-14
   1.3000000000000000E+06   6.2028655165178649E-14
   1.4000000000000000E+06   5.4334526106380209E-14
   1.5000000000000000E+06   4.8250505434325080E-14
   1.6000000000000000E+06   4.3132818314823279E-14
   1.7000000000000000E+06   3.8834365789601040E-14
   1.8000000000000000E+06   3.5306817729961188E-14
   1.9000000000000000E+06   3.2246907673070201E-14
   2.0000000000000000E+06   2.9713697463815146E-14
   2.1000000000000000E+06   2.7473342592224643E-14
   2.2000000000000000E+06   2.5519427472071121E-14
   2.3000000000000000E+06   2.3835340320069734E-14
   2.4000000000000000E+06   2.2315679969523064E-14
   2.5000000000000000E+06   2.0976994002949640E-14
   2.6000000000000000E+06   1.9795283126494997E-14
   2.7000000000000000E+06   1.8713528593452882E-14
   2.8000000000000000E+06   1.7741080806880246E-14
   2.9000000000000000E+06   1.6864403521764647E-14
   3.0000000000000000E+06   1.6068122297239594E-14
   3.1000000000000000E+06   1.5329374545672997E-14
   3.2000000000000000E+06   1.4652221577793979E-14
   3.3000000000000000E+06   1.4036281099314925E-14
   3.4000000000000000E+06   1.3470152938717431E-14
   3.5000000000000000E+06   1.2939340389743860E-14
   3.6000000000000000E+06   1.2448451400504902E-14
   3.7000000000000000E+06   1.1984627441055825E-14
   3.8000000000000000E+06   1.1564152190129771E-14
   3.9000000000000000E+06   1.1169074483317804E-14
   4.0000000000000000E+06   1.0801184700863852E-14
   4.1000000000000000E+06   1.0446756235366765E-14
   4.2000000000000000E+06   1.0119427259771790E-14
   4.3000000000000000E+06   9.8006286906372295E-15
   4.4000000000000000E+06   9.5165208352096060E-15
   4.5000000000000000E+06   9.2386267852969862E-15
   4.6000000000000000E+06   8.9825039991811359E-15
   4.7000000000000000E+06   8.7380824756481121E-15
   4.8000000000000000E+06   8.5058159856750075E-15
   4.9000000000000000E+06   8.2771044189428754E-15
   5.0000000000000000E+06   8.0693024387741732E-15
   5.1000000000000000E+06   7.8615004586054710E-15
   5.2000000000000000E+06   7.6738172005414026E-15
   5.3000000000000000E+06   7.4941982283919667E-15
   5.4000000000000000E+06   7.3169195268712781E-15
   5.5000000000000000E+06   7.1537782007239846E-15
   5.6000000000000000E+06   6.9921018229568840E-15
   5.7000000000000000E+06   6.8403286267460126E-15
   5.8000000000000000E+06   6.6949844613120600E-15
   5.9000000000000000E+06   6.5544949818700536E-15
   6.0000000000000000E+06   6.4158622672140049E-15
   6.1000000000000000E+06   6.2878214717516438E-15
   6.2000000000000000E+06   6.1597806762892827E-15
   6.3000000000000000E+06   6.0413852542793387E-15
   6.4000000000000000E+06   5.9287396153202289E-15
   6.5000000000000000E+06   5.8160939763611190E-15
   6.6000000000000000E+06   5.7100414672992334E-15
   6.7000000000000000E+06   5.6069935457460102E-15
   6.8000000000000000E+06   5.5076170490777260E-15
   6.9000000000000000E+06   5.4139420633364850E-15
   7.0000000000000000E+06   5.3202670775952448E-15
   7.1000000000000000E+06   5.2265920918540038E-15
   7.2000000000000000E+06   5.1409885607049523E-15
   7.3000000000000000E+06   5.0574444080917522E-15
   7.4000000000000000E+06   4.9739002554785520E-15
   7.5000000000000000E+06   4.8904757992281758E-15
   7.6000000000000000E+06   4.8182451024584107E-15
   7.7000000000000000E+06   4.7460144056886456E-15
   7.8000000000000000E+06   4.6737837089188804E-15
   7.9000000000000000E+06   4.6015530121491161E-15
   8.0000000000000000E+06   4.5350013076032902E-15
   8.1000000000000000E+06   4.4699097353560927E-15
   8.2000000000000000E+06   4.4048181631088953E-15
   8.3000000000000000E+06   4.3420710947115315E-15
   8.4000000000000000E+06   4.2818702522255875E-15
   8.5000000000000000E+06   4.2216694097396427E-15
   8.6000000000000000E+06   4.1658211319071881E-15
   8.7000000000000000E+06   4.1104483922712180E-15
   8.8000000000000000E+06   4.0550756526352478E-15
   8.9000000000000000E+06   3.9997029129992777E-15
   9.0000000000000000E+06   3.9489999537907031E-15
   9.1000000000000000E+06   3.8989162191185850E-15
   9.2000000000000000E+06   3.8488324844464668E-15
   9.3000000000000000E+06   3.7987487497743478E-15
