   4.3228636100000003E+05   1.1403500000000001E-12
   4.4157050000000000E+05   1.0766499999999999E-12
   4.5315840100000001E+05   1.0056000000000001E-12
   4.6204845500000002E+05   9.5540799999999992E-13
   4.6883026400000002E+05   9.1941399999999990E-13
   4.7919007100000000E+05   8.6795100000000002E-13
   4.8977879999999999E+05   8.1936800000000003E-13
   5.0263182299999997E+05   7.6675399999999993E-13
   5.1249246000000002E+05   7.2952300000000002E-13
   5.2764730999999994E+05   6.7703800000000007E-13
   5.4325029999999993E+05   6.2833000000000001E-13
   5.5691356199999992E+05   5.9070000000000000E-13
   5.6738605700000003E+05   5.6396400000000004E-13
   5.8346519600000000E+05   5.2611200000000001E-13
   6.0000000000000000E+05   4.9079999999999999E-13
   6.1462956499999994E+05   4.6314500000000004E-13
   6.2583535499999998E+05   4.4343200000000000E-13
   6.4302826699999999E+05   4.1542400000000000E-13
   6.6069350000000000E+05   3.8918400000000005E-13
   6.7608302499999991E+05   3.6884700000000002E-13
   6.8785996100000001E+05   3.5429400000000004E-13
   7.0591112699999998E+05   3.3353399999999998E-13
   7.2443600000000000E+05   3.1399100000000003E-13
   7.4131026500000001E+05   2.9810700000000001E-13
   7.5422340600000008E+05   2.8672300000000003E-13
   7.7401609900000005E+05   2.7045800000000000E-13
   7.9432820000000007E+05   2.5511500000000002E-13
   8.1283049300000002E+05   2.4263100000000002E-13
   8.2698949399999995E+05   2.3367099999999997E-13
   8.4869178599999996E+05   2.2084700000000000E-13
   8.7096359999999998E+05   2.0872700000000002E-13
   8.9125094999999995E+05   1.9889100000000000E-13
   9.2257144000000006E+05   1.8499999999999999E-13
   9.5499259999999998E+05   1.7207800000000002E-13
   9.8005406500000006E+05   1.6334400000000000E-13
   9.9928082799999998E+05   1.5708600000000000E-13
   1.0288305099999999E+06   1.4814600000000002E-13
   1.0592540000000000E+06   1.3971400000000000E-13
   1.0902071300000001E+06   1.3204700000000001E-13
   1.1140141299999999E+06   1.2657400000000000E-13
   1.1507029200000002E+06   1.1878800000000000E-13
   1.1886000000000000E+06   1.1148000000000001E-13
   1.2197668300000001E+06   1.0615799999999999E-13
   1.2436771000000001E+06   1.0233399999999999E-13
   1.2804241700000002E+06   9.6855000000000007E-14
   1.3182570000000000E+06   9.1669200000000007E-14
   1.3528512700000000E+06   8.7440100000000011E-14
   1.4064522800000000E+06   8.1459400000000008E-14
   1.4621770000000000E+06   7.5887700000000003E-14
   1.5005482200000000E+06   7.2511500000000006E-14
   1.5600013200000001E+06   6.7726700000000006E-14
   1.6218100000000000E+06   6.3257600000000003E-14
   1.6691677700000000E+06   6.0251599999999998E-14
   1.7055914199999999E+06   5.8091300000000001E-14
   1.7617225800000001E+06   5.4995100000000004E-14
   1.8197010000000000E+06   5.2063899999999999E-14
   1.8733557200000000E+06   4.9657099999999998E-14
   1.9146324400000002E+06   4.7925299999999998E-14
   1.9782590100000000E+06   4.5440199999999996E-14
   2.0440000000000000E+06   4.3084000000000004E-14
   2.1091656300000004E+06   4.1015299999999999E-14
   2.1593996799999997E+06   3.9529199999999996E-14
   2.2370029199999999E+06   3.7400400000000001E-14
   2.3173950000000000E+06   3.5386299999999998E-14
   2.3919387300000000E+06   3.3735100000000002E-14
   2.4494159400000004E+06   3.2547500000000000E-14
   2.5382317500000000E+06   3.0844099999999998E-14
   2.6302680000000000E+06   2.9229699999999996E-14
   2.7227013800000004E+06   2.7798100000000000E-14
   2.7941519499999997E+06   2.6770599999999998E-14
   2.9048588299999996E+06   2.5300100000000001E-14
   3.0199520000000000E+06   2.3910300000000002E-14
   3.1350901899999999E+06   2.2688499999999998E-14
   3.2243155600000001E+06   2.1813300000000003E-14
   3.3629374200000004E+06   2.0563400000000000E-14
   3.5075190000000000E+06   1.9385200000000000E-14
   3.6517414399999999E+06   1.8358000000000001E-14
   3.7637867700000000E+06   1.7623499999999999E-14
   3.9383335599999996E+06   1.6576499999999999E-14
   4.1209749999999995E+06   1.5591599999999999E-14
   4.2904218199999994E+06   1.4792500000000000E-14
   4.4220637900000000E+06   1.4220200000000000E-14
   4.6271386799999997E+06   1.3402900000000000E-14
   4.8417240000000000E+06   1.2632600000000001E-14
   5.0699073099999996E+06   1.1919700000000000E-14
   5.2480747400000002E+06   1.1411500000000002E-14
   5.5271340699999994E+06   1.0689500000000000E-14
   5.8210320000000000E+06   1.0013300000000000E-14
   6.1129380299999993E+06   9.4319100000000007E-15
   6.3414343000000007E+06   9.0181499999999992E-15
   6.5183942800000003E+06   8.7197799999999999E-15
   6.7931361399999997E+06   8.2906400000000002E-15
   7.0794580000000000E+06   7.8826100000000005E-15
   7.2966750600000005E+06   7.6058300000000000E-15
   7.6929648999999994E+06   7.1446500000000006E-15
   8.0042438100000005E+06   6.8172000000000004E-15
   8.2459410900000008E+06   6.5815100000000007E-15
   8.6222399599999990E+06   6.2431600000000003E-15
   9.0157110000000000E+06   5.9222000000000007E-15
   9.3191221800000016E+06   5.7020499999999996E-15
   9.5929714399999995E+06   5.5161500000000003E-15
   1.0091713400000000E+07   5.2052800000000000E-15
   1.0482713699999999E+07   4.9836800000000005E-15
   1.1097801400000000E+07   4.6688400000000003E-15
   1.1748980000000000E+07   4.3738899999999998E-15
   1.2445148900000000E+07   4.1021600000000004E-15
   1.2994215000000000E+07   3.9095000000000001E-15
   1.3421854000000000E+07   3.7709600000000000E-15
   1.4089844500000000E+07   3.5723099999999999E-15
   1.4791080000000000E+07   3.3841200000000003E-15
   1.5359555699999999E+07   3.2477400000000002E-15
   1.5874866199999999E+07   3.1329300000000002E-15
   1.6818608300000001E+07   2.9416900000000003E-15
   1.7563054199999999E+07   2.8059599999999999E-15
   1.8142934500000000E+07   2.7082900000000005E-15
   1.9048850099999998E+07   2.5681200000000000E-15
   2.0000000000000000E+07   2.4352000000000002E-15
   2.0859120900000002E+07   2.3283700000000000E-15
   2.1641071400000002E+07   2.2387500000000003E-15
   2.2349286800000001E+07   2.1631700000000000E-15
   2.3644888000000000E+07   2.0369800000000002E-15
   2.4665643699999999E+07   1.9472000000000002E-15
   2.5460026399999999E+07   1.8824700000000000E-15
   2.6699826600000001E+07   1.7893800000000003E-15
   2.8000000000000000E+07   1.7009000000000001E-15
   2.9598061900000002E+07   1.6049300000000000E-15
   3.1071009400000002E+07   1.5254099999999999E-15
   3.2419845399999999E+07   1.4590700000000001E-15
   3.3648024300000004E+07   1.4033899999999999E-15
   3.4760788600000001E+07   1.3564199999999999E-15
   3.6797406299999997E+07   1.2779699999999999E-15
   3.8402800700000003E+07   1.2221300000000002E-15
   3.9652645399999999E+07   1.1818500000000001E-15
   4.1604093900000006E+07   1.1239100000000002E-15
   4.3651580000000000E+07   1.0688100000000001E-15
   4.5088155500000000E+07   1.0338000000000000E-15
   4.7910384800000004E+07   9.7120599999999999E-16
   5.0524375000000000E+07   9.1955600000000003E-16
   5.2928346799999997E+07   8.7662100000000005E-16
   5.5125467600000001E+07   8.4070000000000003E-16
   5.7122637100000001E+07   8.1047899999999999E-16
   5.8929426700000003E+07   7.8492800000000008E-16
   6.2229907799999997E+07   7.4213700000000001E-16
   6.4826020700000003E+07   7.1158200000000005E-16
   6.8924666299999997E+07   6.6809200000000001E-16
   7.3282450000000000E+07   6.2725899999999994E-16
   7.6295684799999997E+07   6.0207900000000000E-16
   7.9233022000000000E+07   5.7939199999999997E-16
   8.2089398900000006E+07   5.5889999999999997E-16
   8.4860703299999997E+07   5.4034699999999994E-16
   9.0311547799999997E+07   5.0720400000000001E-16
   9.5367492200000003E+07   4.7987599999999995E-16
   1.0002309900000000E+08   4.5717499999999998E-16
   1.0428281800000000E+08   4.3819400000000000E-16
   1.0815862400000000E+08   4.2223300000000006E-16
   1.1166793800000000E+08   4.0874500000000000E-16
   1.1808543900000000E+08   3.8616900000000005E-16
   1.2313945700000000E+08   3.7005999999999999E-16
   1.2707142500000000E+08   3.5841999999999996E-16
   1.3320603299999999E+08   3.4164400000000003E-16
   1.3963680000000000E+08   3.2565200000000001E-16
   1.4579743900000000E+08   3.1178100000000003E-16
   1.5181966500000000E+08   2.9931400000000000E-16
   1.5769122500000000E+08   2.8807900000000002E-16
   1.6340188300000000E+08   2.7792899999999999E-16
   1.6894330700000000E+08   2.6873900000000004E-16
   1.7984499900000000E+08   2.5231900000000001E-16
   1.8995952300000000E+08   2.3877599999999999E-16
   1.9927528300000000E+08   2.2752400000000002E-16
   2.0780057900000000E+08   2.1811400000000000E-16
   2.1555887500000000E+08   2.1019999999999999E-16
   2.2258462800000000E+08   2.0351199999999999E-16
   2.3543518700000000E+08   1.9231500000000000E-16
   2.4555768100000000E+08   1.8432299999999998E-16
   2.5343415100000000E+08   1.7854800000000000E-16
   2.6572508599999997E+08   1.7022300000000001E-16
   2.7861210000000000E+08   1.6228600000000000E-16
   2.9094731200000000E+08   1.5538399999999999E-16
   3.0300711600000000E+08   1.4918000000000002E-16
   3.1476678600000000E+08   1.4358899999999999E-16
   3.2620564200000000E+08   1.3853799999999999E-16
   3.3730682200000000E+08   1.3396400000000001E-16
   3.5914988500000000E+08   1.2579100000000001E-16
   3.7941981900000000E+08   1.1904899999999999E-16
   3.9809228200000000E+08   1.1344800000000001E-16
   4.1518297400000000E+08   1.0876300000000001E-16
   4.3073815200000000E+08   1.0482300000000001E-16
   4.4482626200000000E+08   1.0149200000000000E-16
   4.7059825000000000E+08   9.5916599999999997E-17
   4.9090247800000000E+08   9.1936800000000005E-17
   5.0670350800000000E+08   8.9060800000000003E-17
   5.3136377100000006E+08   8.4914499999999999E-17
   5.5722420000000000E+08   8.0961200000000006E-17
   5.8172215100000000E+08   7.7540899999999997E-17
   6.0566626100000000E+08   7.4465700000000003E-17
   6.2900819000000000E+08   7.1693600000000005E-17
   6.5170760200000000E+08   6.9188499999999995E-17
   6.7373171700000000E+08   6.6919600000000009E-17
   7.1705278700000000E+08   6.2863900000000000E-17
   7.5723773300000000E+08   5.9517400000000003E-17
   7.9424268800000000E+08   5.6735600000000002E-17
   8.2810247300000000E+08   5.4408400000000004E-17
   8.5891182300000000E+08   5.2450600000000003E-17
   8.8680884800000000E+08   5.0795399999999997E-17
   9.3782656800000000E+08   4.8023400000000000E-17
   9.7800929400000000E+08   4.6044100000000006E-17
   1.0415300000000000E+09   4.3227000000000006E-17
   1.1091800000000000E+09   4.0582599999999999E-17
   1.1582900000000000E+09   3.8861100000000003E-17
   1.2063100000000000E+09   3.7313500000000007E-17
   1.2531400000000000E+09   3.5918700000000000E-17
   1.2986800000000000E+09   3.4658499999999998E-17
   1.3428900000000000E+09   3.3517199999999999E-17
   1.4298500000000000E+09   3.1477899999999998E-17
   1.5105500000000000E+09   2.9795600000000002E-17
   1.5848900000000000E+09   2.8397400000000003E-17
   1.6529300000000000E+09   2.7228000000000003E-17
   1.7148600000000000E+09   2.6244299999999998E-17
   1.7709500000000000E+09   2.5412800000000001E-17
   1.8735500000000000E+09   2.4020700000000003E-17
   1.9543700000000000E+09   2.3026900000000002E-17
   2.0172700000000000E+09   2.2308599999999999E-17
   2.1154299999999998E+09   2.1273100000000001E-17
   2.2183500000000000E+09   2.0285700000000003E-17
   2.3165700000000000E+09   1.9425300000000001E-17
   2.4126000000000000E+09   1.8651800000000001E-17
   2.5062500000000000E+09   1.7954599999999998E-17
   2.5973300000000000E+09   1.7324699999999998E-17
   2.6857300000000000E+09   1.6754300000000000E-17
   2.8596500000000000E+09   1.5734900000000001E-17
   3.0210500000000000E+09   1.4893900000000001E-17
   3.1697300000000000E+09   1.4195099999999999E-17
   3.3058100000000000E+09   1.3610500000000000E-17
   3.4296600000000000E+09   1.3118800000000000E-17
   3.5418400000000000E+09   1.2703200000000000E-17
   3.7470300000000000E+09   1.2007200000000000E-17
   3.9086900000000000E+09   1.1510400000000000E-17
   4.0345000000000000E+09   1.1151399999999999E-17
   4.2308300000000000E+09   1.0633700000000001E-17
   4.4367000000000000E+09   1.0140100000000000E-17
   4.6331400000000000E+09   9.7100000000000015E-18
   4.8251900000000000E+09   9.3233999999999992E-18
   5.0124600000000000E+09   8.9748999999999999E-18
   5.1946300000000000E+09   8.6600000000000001E-18
   5.3714100000000000E+09   8.3749000000000000E-18
   5.7192600000000000E+09   7.8653999999999998E-18
   6.0420400000000000E+09   7.4450000000000001E-18
   6.3393900000000000E+09   7.0956999999999999E-18
   6.6115500000000000E+09   6.8034000000000003E-18
   6.8592600000000000E+09   6.5577000000000002E-18
   7.0836100000000000E+09   6.3499000000000004E-18
   7.4940000000000000E+09   6.0019999999999993E-18
   7.8173300000000000E+09   5.7537000000000004E-18
   8.0689400000000000E+09   5.5742000000000007E-18
   8.4616200000000010E+09   5.3154000000000002E-18
   8.8734000000000000E+09   5.0686000000000009E-18
   9.2664200000000000E+09   4.8536000000000001E-18
   9.6509100000000000E+09   4.6601000000000003E-18
   1.0026000000000000E+10   4.4856000000000002E-18
   1.0391000000000000E+10   4.3278999999999999E-18
   1.0746000000000000E+10   4.1851000000000002E-18
   1.1442000000000000E+10   3.9302999999999998E-18
   1.2088000000000000E+10   3.7202000000000004E-18
   1.2683000000000000E+10   3.5455000000000001E-18
   1.3228000000000000E+10   3.3994999999999999E-18
   1.3724000000000000E+10   3.2766000000000000E-18
   1.4173000000000000E+10   3.1728000000000002E-18
   1.4993000000000000E+10   2.9991000000000001E-18
   1.5640000000000000E+10   2.8752000000000003E-18
   1.6142000000000000E+10   2.7856000000000004E-18
   1.6926000000000000E+10   2.6565000000000001E-18
   1.7747000000000000E+10   2.5336000000000001E-18
   1.8533000000000000E+10   2.4261000000000001E-18
   1.9302000000000000E+10   2.3294000000000005E-18
   2.0052000000000000E+10   2.2421999999999999E-18
   2.0782000000000000E+10   2.1635000000000001E-18
   2.1490000000000000E+10   2.0921999999999999E-18
   2.2882000000000000E+10   1.9649000000000002E-18
   2.4173000000000000E+10   1.8597999999999999E-18
   2.5363000000000000E+10   1.7726000000000001E-18
   2.6452000000000000E+10   1.6996000000000000E-18
   2.7443000000000000E+10   1.6382000000000001E-18
   2.8341000000000000E+10   1.5861999999999999E-18
   2.9982000000000000E+10   1.4994000000000001E-18
   3.1274000000000000E+10   1.4374000000000001E-18
   3.2281000000000000E+10   1.3926000000000000E-18
   3.3849000000000000E+10   1.3280000000000000E-18
   3.5494000000000000E+10   1.2665000000000000E-18
   3.7066000000000000E+10   1.2127000000000001E-18
   3.8603000000000000E+10   1.1643999999999999E-18
   4.0102000000000000E+10   1.1208999999999999E-18
   4.1560000000000000E+10   1.0815000000000000E-18
   4.2975000000000000E+10   1.0459000000000000E-18
   4.5758000000000000E+10   9.8226000000000004E-19
   4.8341000000000000E+10   9.2976000000000013E-19
   5.0720000000000000E+10   8.8613000000000004E-19
   5.2898000000000000E+10   8.4964000000000011E-19
   5.4880000000000000E+10   8.1895000000000008E-19
   5.6675000000000000E+10   7.9300000000000004E-19
   5.9958000000000000E+10   7.4957000000000005E-19
   6.2544000000000000E+10   7.1856000000000005E-19
   6.4556000000000000E+10   6.9614999999999995E-19
   6.7696000000000000E+10   6.6385000000000003E-19
   7.0987000000000000E+10   6.3306000000000000E-19
   7.4095000000000000E+10   6.0650000000000010E-19
   7.6925000000000000E+10   5.8417000000000005E-19
   7.9490000000000000E+10   5.6531000000000002E-19
   8.4186000000000000E+10   5.3377000000000001E-19
   8.7889000000000000E+10   5.1127000000000003E-19
   9.0772000000000000E+10   4.9502999999999996E-19
   9.5275000000000000E+10   4.7162000000000002E-19
   1.0000000000000000E+11   4.4932999999999998E-19
