   3.2562282799999997E+07   9.6538600000000002E-16
   3.3777343100000001E+07   9.2908700000000002E-16
   3.4877656500000000E+07   8.9844699999999998E-16
   3.6890153699999996E+07   8.4723900000000012E-16
   3.8475373300000004E+07   8.1075700000000003E-16
   3.9708833000000000E+07   7.8443100000000003E-16
   4.1633559799999997E+07   7.4653500000000001E-16
   4.3651580000000000E+07   7.1046999999999999E-16
   4.5088155500000000E+07   6.8719500000000002E-16
   4.7910384800000004E+07   6.4558899999999999E-16
   5.0524375000000000E+07   6.1125500000000001E-16
   5.2928346799999997E+07   5.8271500000000004E-16
   5.5125467600000001E+07   5.5883700000000007E-16
   5.7122637100000001E+07   5.3874799999999999E-16
   5.8929426700000003E+07   5.2176399999999999E-16
   6.2229907799999997E+07   4.9331900000000008E-16
   6.4826020700000003E+07   4.7300799999999993E-16
   6.8924666299999997E+07   4.4409800000000002E-16
   7.3282450000000000E+07   4.1695499999999999E-16
   7.6295684799999997E+07   4.0021800000000004E-16
   7.9233022000000000E+07   3.8513700000000003E-16
   8.2089398900000006E+07   3.7151500000000003E-16
   8.4860703299999997E+07   3.5918300000000000E-16
   9.0311547799999997E+07   3.3715200000000000E-16
   9.5367492200000003E+07   3.1898699999999998E-16
   1.0002309900000000E+08   3.0389700000000002E-16
   1.0428281800000000E+08   2.9128000000000002E-16
   1.0815862400000000E+08   2.8066999999999998E-16
   1.1166793800000000E+08   2.7170499999999999E-16
   1.1808543900000000E+08   2.5669800000000002E-16
   1.2313945700000000E+08   2.4599000000000003E-16
   1.2707142500000000E+08   2.3825200000000001E-16
   1.3320603299999999E+08   2.2710100000000000E-16
   1.3963680000000000E+08   2.1647100000000001E-16
   1.4579743900000000E+08   2.0724999999999999E-16
   1.5181966500000000E+08   1.9896199999999999E-16
   1.5769122500000000E+08   1.9149400000000000E-16
   1.6340188300000000E+08   1.8474699999999999E-16
   1.6894330700000000E+08   1.7863800000000000E-16
   1.7984499900000000E+08   1.6772299999999999E-16
   1.8995952300000000E+08   1.5872100000000001E-16
   1.9927528300000000E+08   1.5124099999999999E-16
   2.0780057900000000E+08   1.4498600000000000E-16
   2.1555887500000000E+08   1.3972499999999999E-16
   2.2258462800000000E+08   1.3527900000000001E-16
   2.3543518700000000E+08   1.2783600000000000E-16
   2.4555768100000000E+08   1.2252399999999999E-16
   2.5343415100000000E+08   1.1868500000000000E-16
   2.6572508599999997E+08   1.1315099999999999E-16
   2.7861210000000000E+08   1.0787500000000000E-16
   2.9094731200000000E+08   1.0328700000000000E-16
   3.0300711600000000E+08   9.9163100000000002E-17
   3.1476678600000000E+08   9.5446699999999993E-17
   3.2620564200000000E+08   9.2089199999999992E-17
   3.3730682200000000E+08   8.9048800000000006E-17
   3.5914988500000000E+08   8.3616100000000003E-17
   3.7941981900000000E+08   7.9135099999999997E-17
   3.9809228200000000E+08   7.5411700000000004E-17
   4.1518297400000000E+08   7.2297600000000000E-17
   4.3073815200000000E+08   6.9678500000000004E-17
   4.4482626200000000E+08   6.7464800000000002E-17
   4.7059825000000000E+08   6.3758600000000005E-17
   4.9090247800000000E+08   6.1113199999999999E-17
   5.0670350800000000E+08   5.9201400000000000E-17
   5.3136377100000006E+08   5.6445300000000006E-17
   5.5722420000000000E+08   5.3817500000000005E-17
   5.8172215100000000E+08   5.1543899999999996E-17
   6.0566626100000000E+08   4.9499800000000002E-17
   6.2900819000000000E+08   4.7657099999999999E-17
   6.5170760200000000E+08   4.5992000000000006E-17
   6.7373171700000000E+08   4.4483700000000003E-17
   7.1705278700000000E+08   4.1787899999999999E-17
   7.5723773300000000E+08   3.9563400000000000E-17
   7.9424268800000000E+08   3.7714300000000003E-17
   8.2810247300000000E+08   3.6167300000000003E-17
   8.5891182300000000E+08   3.4865899999999999E-17
   8.8680884800000000E+08   3.3765600000000002E-17
   9.3782656800000000E+08   3.1923099999999999E-17
   9.7800929400000000E+08   3.0607299999999999E-17
   1.0415300000000000E+09   2.8734699999999999E-17
   1.1091800000000000E+09   2.6977000000000001E-17
   1.1582900000000000E+09   2.5832600000000002E-17
   1.2063100000000000E+09   2.4803800000000000E-17
   1.2531400000000000E+09   2.3876699999999999E-17
   1.2986800000000000E+09   2.3038900000000001E-17
   1.3428900000000000E+09   2.2280300000000000E-17
   1.4298500000000000E+09   2.0924600000000000E-17
   1.5105500000000000E+09   1.9806299999999999E-17
   1.5848900000000000E+09   1.8876900000000002E-17
   1.6529300000000000E+09   1.8099499999999998E-17
   1.7148600000000000E+09   1.7445700000000000E-17
   1.7709500000000000E+09   1.6892900000000000E-17
   1.8735500000000000E+09   1.5967500000000001E-17
   1.9543700000000000E+09   1.5306900000000000E-17
   2.0172700000000000E+09   1.4829400000000002E-17
   2.1154299999999998E+09   1.4141099999999999E-17
   2.2183500000000000E+09   1.3484700000000000E-17
   2.3165700000000000E+09   1.2912700000000001E-17
   2.4126000000000000E+09   1.2398600000000001E-17
   2.5062500000000000E+09   1.1935099999999999E-17
   2.5973300000000000E+09   1.1516400000000000E-17
   2.6857300000000000E+09   1.1137200000000000E-17
   2.8596500000000000E+09   1.0459599999999999E-17
   3.0210500000000000E+09   9.9005999999999995E-18
   3.1697300000000000E+09   9.4359999999999997E-18
   3.3058100000000000E+09   9.0474000000000001E-18
   3.4296600000000000E+09   8.7205999999999996E-18
   3.5418400000000000E+09   8.4443000000000006E-18
   3.7470300000000000E+09   7.9817000000000012E-18
   3.9086900000000000E+09   7.6514000000000007E-18
   4.0345000000000000E+09   7.4126999999999991E-18
   4.2308300000000000E+09   7.0685999999999995E-18
   4.4367000000000000E+09   6.7404999999999997E-18
   4.6331400000000000E+09   6.4545999999999995E-18
   4.8251900000000000E+09   6.1976000000000008E-18
   5.0124600000000000E+09   5.9659000000000000E-18
   5.1946300000000000E+09   5.7565999999999999E-18
   5.3714100000000000E+09   5.5671000000000002E-18
   5.7192600000000000E+09   5.2284000000000006E-18
   6.0420400000000000E+09   4.9489000000000007E-18
   6.3393900000000000E+09   4.7166999999999997E-18
   6.6115500000000000E+09   4.5225000000000004E-18
   6.8592600000000000E+09   4.3591000000000002E-18
   7.0836100000000000E+09   4.2210000000000001E-18
   7.4940000000000000E+09   3.9897000000000004E-18
   7.8173300000000000E+09   3.8247000000000001E-18
   8.0689400000000000E+09   3.7054000000000003E-18
   8.4616200000000010E+09   3.5333000000000003E-18
   8.8734000000000000E+09   3.3692999999999999E-18
   9.2664200000000000E+09   3.2262999999999999E-18
   9.6509100000000000E+09   3.0977999999999998E-18
   1.0026000000000000E+10   2.9817000000000001E-18
   1.0391000000000000E+10   2.8769000000000001E-18
   1.0746000000000000E+10   2.7819999999999999E-18
   1.1442000000000000E+10   2.6125999999999999E-18
   1.2088000000000000E+10   2.4728999999999998E-18
   1.2683000000000000E+10   2.3568000000000000E-18
   1.3228000000000000E+10   2.2597000000000000E-18
   1.3724000000000000E+10   2.1781000000000000E-18
   1.4173000000000000E+10   2.1090000000000001E-18
   1.4993000000000000E+10   1.9935999999999999E-18
   1.5640000000000000E+10   1.9112000000000003E-18
   1.6142000000000000E+10   1.8516000000000002E-18
   1.6926000000000000E+10   1.7659000000000000E-18
   1.7747000000000000E+10   1.6842000000000001E-18
   1.8533000000000000E+10   1.6127000000000001E-18
   1.9302000000000000E+10   1.5484000000000002E-18
   2.0052000000000000E+10   1.4904999999999999E-18
   2.0782000000000000E+10   1.4380999999999999E-18
   2.1490000000000000E+10   1.3906999999999998E-18
   2.2882000000000000E+10   1.3061000000000001E-18
   2.4173000000000000E+10   1.2362999999999999E-18
   2.5363000000000000E+10   1.1782999999999999E-18
   2.6452000000000000E+10   1.1297000000000000E-18
   2.7443000000000000E+10   1.0889000000000000E-18
   2.8341000000000000E+10   1.0544000000000000E-18
   2.9982000000000000E+10   9.9668999999999993E-19
   3.1274000000000000E+10   9.5547000000000005E-19
   3.2281000000000000E+10   9.2569000000000008E-19
   3.3849000000000000E+10   8.8275999999999992E-19
   3.5494000000000000E+10   8.4185000000000007E-19
   3.7066000000000000E+10   8.0613000000000008E-19
   3.8603000000000000E+10   7.7402000000000004E-19
   4.0102000000000000E+10   7.4507000000000000E-19
   4.1560000000000000E+10   7.1892000000000004E-19
   4.2975000000000000E+10   6.9524000000000008E-19
   4.5758000000000000E+10   6.5294000000000003E-19
   4.8341000000000000E+10   6.1804000000000003E-19
   5.0720000000000000E+10   5.8903999999999993E-19
   5.2898000000000000E+10   5.6478000000000001E-19
   5.4880000000000000E+10   5.4437000000000007E-19
   5.6675000000000000E+10   5.2712999999999996E-19
   5.9958000000000000E+10   4.9826000000000006E-19
   6.2544000000000000E+10   4.7765000000000002E-19
   6.4556000000000000E+10   4.6275000000000000E-19
   6.7696000000000000E+10   4.4128000000000005E-19
   7.0987000000000000E+10   4.2081000000000004E-19
   7.4095000000000000E+10   4.0315000000000000E-19
   7.6925000000000000E+10   3.8831000000000002E-19
   7.9490000000000000E+10   3.7577999999999999E-19
   8.4186000000000000E+10   3.5481000000000001E-19
   8.7889000000000000E+10   3.3986000000000004E-19
   9.0772000000000000E+10   3.2905999999999998E-19
   9.5275000000000000E+10   3.1350000000000001E-19
   1.0000000000000000E+11   2.9867999999999999E-19
