   9.4000000000000000E+06   7.3377369508130846E-18
   9.5000000000000000E+06   7.2503286029960816E-18
   9.6000000000000000E+06   7.1629202551790787E-18
   9.7000000000000000E+06   7.0807173729005979E-18
   9.8000000000000000E+06   7.0010487070825159E-18
   9.9000000000000000E+06   6.9213800412644332E-18
   1.0000000000000000E+07   6.8417113754463504E-18
   1.1000000000000000E+07   6.1329450307759987E-18
   1.2000000000000000E+07   5.5525175880797161E-18
   1.3000000000000000E+07   5.0818648606621040E-18
   1.4000000000000000E+07   4.6805644404145170E-18
   1.5000000000000000E+07   4.3340594173128275E-18
   1.6000000000000000E+07   4.0383474327842270E-18
   1.7000000000000000E+07   3.7805786007023341E-18
   1.8000000000000000E+07   3.5518275194533996E-18
   1.9000000000000000E+07   3.3495520518880539E-18
   2.0000000000000000E+07   3.1671158087992663E-18
   2.1000000000000000E+07   3.0050513665612895E-18
   2.2000000000000000E+07   2.8599518365924352E-18
   2.3000000000000000E+07   2.7291864969704322E-18
   2.4000000000000000E+07   2.6067983721799229E-18
   2.5000000000000000E+07   2.4954571575457311E-18
   2.6000000000000000E+07   2.3940709383243123E-18
   2.7000000000000000E+07   2.2989760131951173E-18
   2.8000000000000000E+07   2.2118215964333214E-18
   2.9000000000000000E+07   2.1328946001562943E-18
   3.0000000000000000E+07   2.0575941681941475E-18
   3.1000000000000000E+07   1.9881652970788059E-18
   3.2000000000000000E+07   1.9234845445021598E-18
   3.3000000000000000E+07   1.8623227334231891E-18
   3.4000000000000000E+07   1.8047787731658998E-18
   3.5000000000000000E+07   1.7509086530406104E-18
   3.6000000000000000E+07   1.7011197638933360E-18
   3.7000000000000000E+07   1.6518593336153551E-18
   3.8000000000000000E+07   1.6068813381376311E-18
   3.9000000000000000E+07   1.5635955348196624E-18
   4.0000000000000000E+07   1.5227903703008655E-18
   4.1000000000000000E+07   1.4842913999534895E-18
   4.2000000000000000E+07   1.4470801689001923E-18
   4.3000000000000000E+07   1.4120953852989182E-18
   4.4000000000000000E+07   1.3782646523973158E-18
   4.5000000000000000E+07   1.3465921089076071E-18
   4.6000000000000000E+07   1.3175324823854675E-18
   4.7000000000000000E+07   1.2887254680156571E-18
   4.8000000000000000E+07   1.2601961882106522E-18
   4.9000000000000000E+07   1.2344883642103938E-18
   5.0000000000000000E+07   1.2087805402101356E-18
   5.1000000000000000E+07   1.1842599890481245E-18
   5.2000000000000000E+07   1.1610484022899103E-18
   5.3000000000000000E+07   1.1379770047964591E-18
   5.4000000000000000E+07   1.1167219149534245E-18
   5.5000000000000000E+07   1.0954668251103901E-18
   5.6000000000000000E+07   1.0756348720126159E-18
   5.7000000000000000E+07   1.0560070937994996E-18
   5.8000000000000000E+07   1.0374297804182624E-18
   5.9000000000000000E+07   1.0191115478031370E-18
   6.0000000000000000E+07   1.0022715786240983E-18
   6.1000000000000000E+07   9.8543160944505938E-19
   6.2000000000000000E+07   9.6859164026602067E-19
   6.3000000000000000E+07   9.5293774577523194E-19
   6.4000000000000000E+07   9.3763794891354695E-19
   6.5000000000000000E+07   9.2260041467625324E-19
   6.6000000000000000E+07   9.0880805360946571E-19
   6.7000000000000000E+07   8.9501569254267797E-19
   6.8000000000000000E+07   8.8122333147589044E-19
   6.9000000000000000E+07   8.6755257046833240E-19
   7.0000000000000000E+07   8.5537436162331787E-19
   7.1000000000000000E+07   8.4319615277830334E-19
   7.2000000000000000E+07   8.3101794393328881E-19
   7.3000000000000000E+07   8.1883973508827437E-19
   7.4000000000000000E+07   8.0760353256241427E-19
   7.5000000000000000E+07   7.9673813302567723E-19
   7.6000000000000000E+07   7.8587273348894010E-19
   7.7000000000000000E+07   7.7558888291885586E-19
   7.8000000000000000E+07   7.6554917756939855E-19
   7.9000000000000000E+07   7.5550947221994133E-19
   8.0000000000000000E+07   7.4601677945687078E-19
   8.1000000000000000E+07   7.3669027916203923E-19
   8.2000000000000000E+07   7.2736377886720768E-19
   8.3000000000000000E+07   7.1860459904729342E-19
   8.4000000000000000E+07   7.0990111631187108E-19
   8.5000000000000000E+07   7.0130908768522014E-19
   8.6000000000000000E+07   6.9340572518790440E-19
   8.7000000000000000E+07   6.8550236269058856E-19
   8.8000000000000000E+07   6.7759900019327282E-19
   8.9000000000000000E+07   6.6969563769595698E-19
   9.0000000000000000E+07   6.6179227519864123E-19
   9.1000000000000000E+07   6.5449335224256026E-19
   9.2000000000000000E+07   6.4746795852976551E-19
   9.3000000000000000E+07   6.4044256481697076E-19
   9.4000000000000000E+07   6.3341717110417592E-19
   9.5000000000000000E+07   6.2639177739138117E-19
   9.6000000000000000E+07   6.1979943144081673E-19
   9.7000000000000000E+07   6.1345868977852688E-19
   9.8000000000000000E+07   6.0711794811623703E-19
   9.9000000000000000E+07   6.0077720645394718E-19
   1.0000000000000000E+08   5.9443646479165733E-19
   1.1000000000000000E+08   5.3967181446288362E-19
   1.2000000000000000E+08   4.9405751789566245E-19
   1.3000000000000000E+08   4.5550821480524913E-19
   1.4000000000000000E+08   4.2225704273209320E-19
   1.5000000000000000E+08   3.9397798450772192E-19
   1.6000000000000000E+08   3.6914334177252427E-19
   1.7000000000000000E+08   3.4727056017818148E-19
   1.8000000000000000E+08   3.2772028710001574E-19
   1.9000000000000000E+08   3.1032643261419359E-19
   2.0000000000000000E+08   2.9472035411439088E-19
   2.1000000000000000E+08   2.8061285916263057E-19
   2.2000000000000000E+08   2.6774686976186042E-19
   2.3000000000000000E+08   2.5614820080044769E-19
   2.4000000000000000E+08   2.4530455320497102E-19
   2.5000000000000000E+08   2.3536436961100595E-19
   2.6000000000000000E+08   2.2630992824955954E-19
   2.7000000000000000E+08   2.1784993982624680E-19
   2.8000000000000000E+08   2.0994961266332514E-19
   2.9000000000000000E+08   2.0266964049908506E-19
   3.0000000000000000E+08   1.9592976358819763E-19
   3.1000000000000000E+08   1.8959689682788719E-19
   3.2000000000000000E+08   1.8364883591156320E-19
   3.3000000000000000E+08   1.7805630357313366E-19
   3.4000000000000000E+08   1.7283058884461396E-19
   3.5000000000000000E+08   1.6796863335787661E-19
   3.6000000000000000E+08   1.6315218880979091E-19
   3.7000000000000000E+08   1.5882558370096322E-19
   3.8000000000000000E+08   1.5452379964924822E-19
   3.9000000000000000E+08   1.5062501029296457E-19
   4.0000000000000000E+08   1.4679021461623673E-19
   4.1000000000000000E+08   1.4322687148185691E-19
   4.2000000000000000E+08   1.3979447181639452E-19
   4.3000000000000000E+08   1.3650296335535344E-19
   4.4000000000000000E+08   1.3341335826878128E-19
   4.5000000000000000E+08   1.3047455929049790E-19
   4.6000000000000000E+08   1.2766142745138637E-19
   4.7000000000000000E+08   1.2484829561227486E-19
   4.8000000000000000E+08   1.2228606276190358E-19
   4.9000000000000000E+08   1.1973979505844793E-19
   5.0000000000000000E+08   1.1735667630654457E-19
   5.1000000000000000E+08   1.1504948489924865E-19
   5.2000000000000000E+08   1.1286378233800670E-19
   5.3000000000000000E+08   1.1067807977676475E-19
   5.4000000000000000E+08   1.0866346942504318E-19
   5.5000000000000000E+08   1.0667587672114798E-19
   5.6000000000000000E+08   1.0473691498689013E-19
   5.7000000000000000E+08   1.0292451851340547E-19
   5.8000000000000000E+08   1.0111212203992082E-19
   5.9000000000000000E+08   9.9416792445031371E-20
   6.0000000000000000E+08   9.7745817829562252E-20
   6.1000000000000000E+08   9.6129869554268625E-20
   6.2000000000000000E+08   9.4585866914212624E-20
   6.3000000000000000E+08   9.3052734933398287E-20
   6.4000000000000000E+08   9.1618336544576578E-20
   6.5000000000000000E+08   9.0183938155754870E-20
   6.6000000000000000E+08   8.8828658826154885E-20
   6.7000000000000000E+08   8.7489671992858742E-20
   6.8000000000000000E+08   8.6227175167280037E-20
   6.9000000000000000E+08   8.5010215383045709E-20
   7.0000000000000000E+08   8.3793255598811380E-20
   7.1000000000000000E+08   8.2576295814577064E-20
   7.2000000000000000E+08   8.1398965689240937E-20
   7.3000000000000000E+08   8.0316470766888673E-20
   7.4000000000000000E+08   7.9233975844536409E-20
   7.5000000000000000E+08   7.8151480922184145E-20
   7.6000000000000000E+08   7.7098080539970930E-20
   7.7000000000000000E+08   7.6120914103746374E-20
   7.8000000000000000E+08   7.5143747667521817E-20
   7.9000000000000000E+08   7.4166581231297261E-20
   8.0000000000000000E+08   7.3237647389668888E-20
   8.1000000000000000E+08   7.2344257192418669E-20
   8.2000000000000000E+08   7.1450866995168449E-20
   8.3000000000000000E+08   7.0570255173672931E-20
   8.4000000000000000E+08   6.9744207236926448E-20
   8.5000000000000000E+08   6.8918159300179978E-20
   8.6000000000000000E+08   6.8098057109888964E-20
   8.7000000000000000E+08   6.7326648689098575E-20
   8.8000000000000000E+08   6.6555240268308186E-20
   8.9000000000000000E+08   6.5804632800995428E-20
   9.0000000000000000E+08   6.5098407591401578E-20
   9.1000000000000000E+08   6.4392182381807739E-20
   9.2000000000000000E+08   6.3685957172213889E-20
   9.3000000000000000E+08   6.2979731962620051E-20
   9.4000000000000000E+08   6.2287829737235841E-20
   9.5000000000000000E+08   6.1647504837426906E-20
   9.6000000000000000E+08   6.1007179937617971E-20
   9.7000000000000000E+08   6.0366855037809035E-20
   9.8000000000000000E+08   5.9739234818202431E-20
   9.9000000000000000E+08   5.9162729890817018E-20
   1.0000000000000000E+09   5.8586224963431606E-20
   1.1000000000000000E+09   5.3220531263858096E-20
   1.2000000000000000E+09   4.8769252603082047E-20
   1.3000000000000000E+09   4.5008721330015837E-20
   1.4000000000000000E+09   4.1828985625574981E-20
   1.5000000000000000E+09   3.9017908921933086E-20
   1.6000000000000000E+09   3.6576445620223404E-20
   1.7000000000000000E+09   3.4422653964153074E-20
   1.8000000000000000E+09   3.2522519493177390E-20
   1.9000000000000000E+09   3.0802166542934921E-20
   2.0000000000000000E+09   2.9255441653418125E-20
   2.1000000000000000E+09   2.7864580888345554E-20
   2.2000000000000000E+09   2.6598750971628453E-20
   2.3000000000000000E+09   2.5439778558338424E-20
   2.4000000000000000E+09   2.4377865042174321E-20
   2.5000000000000000E+09   2.3400464495461825E-20
   2.6000000000000000E+09   2.2498588914027150E-20
   2.7000000000000000E+09   2.1670284786108554E-20
   2.8000000000000000E+09   2.0908440259889604E-20
   2.9000000000000000E+09   2.0180750000000002E-20
   3.0000000000000000E+09   1.9503550495662952E-20
   3.1000000000000000E+09   1.8878315375302666E-20
   3.2000000000000000E+09   1.8283166005291004E-20
   3.3000000000000000E+09   1.7725405864197532E-20
   3.4000000000000000E+09   1.7206269277351636E-20
   3.5000000000000000E+09   1.6714404885006240E-20
   3.6000000000000000E+09   1.6256482625858960E-20
   3.7000000000000000E+09   1.5815427993566939E-20
   3.8000000000000000E+09   1.5396657367314118E-20
   3.9000000000000000E+09   1.4997671842137819E-20
   4.0000000000000000E+09   1.4624062157221205E-20
   4.1000000000000000E+09   1.4271472418886569E-20
   4.2000000000000000E+09   1.3928682218713391E-20
   4.3000000000000000E+09   1.3607295234856947E-20
   4.4000000000000000E+09   1.3295447952591441E-20
   4.5000000000000000E+09   1.3000870189370800E-20
   4.6000000000000000E+09   1.2716304927713296E-20
   4.7000000000000000E+09   1.2447234470190055E-20
   4.8000000000000000E+09   1.2185844207237699E-20
   4.9000000000000000E+09   1.1939037058792120E-20
   5.0000000000000000E+09   1.1697140332140760E-20
   5.1000000000000000E+09   1.1469978536531811E-20
   5.2000000000000000E+09   1.1245760606403439E-20
   5.3000000000000000E+09   1.1036460911867858E-20
   5.4000000000000000E+09   1.0832507632600259E-20
   5.5000000000000000E+09   1.0641908236308754E-20
   5.6000000000000000E+09   1.0451308840017249E-20
   5.7000000000000000E+09   1.0260709443725744E-20
   5.8000000000000000E+09   1.0087398866100749E-20
   5.9000000000000000E+09   9.9182124233223869E-21
   6.0000000000000000E+09   9.7490259805440246E-21
   6.1000000000000000E+09   9.5893860063897772E-21
   6.2000000000000000E+09   9.4366703514377002E-21
   6.3000000000000000E+09   9.2839546964856218E-21
   6.4000000000000000E+09   9.1391963146678413E-21
   6.5000000000000000E+09   8.9996093070252796E-21
   6.6000000000000000E+09   8.8600222993827164E-21
   6.7000000000000000E+09   8.7298158895482614E-21
   6.8000000000000000E+09   8.6008344192806100E-21
   6.9000000000000000E+09   8.4753521996879877E-21
   7.0000000000000000E+09   8.3549599554267884E-21
   7.1000000000000000E+09   8.2362402080947402E-21
   7.2000000000000000E+09   8.1260523380199320E-21
   7.3000000000000000E+09   8.0158644679451254E-21
   7.4000000000000000E+09   7.9056765978703187E-21
   7.5000000000000000E+09   7.7961098351529390E-21
   7.6000000000000000E+09   7.6962737543686014E-21
   7.7000000000000000E+09   7.5964376735842638E-21
   7.8000000000000000E+09   7.4966015927999263E-21
   7.9000000000000000E+09   7.4026460077103459E-21
   8.0000000000000000E+09   7.3099231429593411E-21
   8.1000000000000000E+09   7.2193916063970658E-21
   8.2000000000000000E+09   7.1337238871345626E-21
   8.3000000000000000E+09   7.0480561678720593E-21
   8.4000000000000000E+09   6.9623884486095561E-21
   8.5000000000000000E+09   6.8796998008645405E-21
   8.6000000000000000E+09   6.8017941230754291E-21
   8.7000000000000000E+09   6.7238884452863192E-21
   8.8000000000000000E+09   6.6459827674972078E-21
   8.9000000000000000E+09   6.5698831509846830E-21
   9.0000000000000000E+09   6.4987671772428886E-21
   9.1000000000000000E+09   6.4276512035010943E-21
   9.2000000000000000E+09   6.3565352297592999E-21
   9.3000000000000000E+09   6.2873348773700226E-21
   9.4000000000000000E+09   6.2219235532783685E-21
   9.5000000000000000E+09   6.1565122291867151E-21
   9.6000000000000000E+09   6.0911009050950610E-21
   9.7000000000000000E+09   6.0281044042763071E-21
   9.8000000000000000E+09   5.9676122557252922E-21
   9.9000000000000000E+09   5.9071201071742780E-21
   1.0000000000000000E+10   5.8466279586232638E-21
   1.1000000000000000E+10   5.3194310344827587E-21
   1.2000000000000000E+10   4.8731160990712070E-21
   1.3000000000000000E+10   4.4984444036697245E-21
   1.4000000000000000E+10   4.1763155902004453E-21
   1.5000000000000000E+10   3.8968570324574958E-21
   1.6000000000000000E+10   3.6539541832669318E-21
   1.7000000000000000E+10   3.4388965895249697E-21
   1.8000000000000000E+10   3.2485007633587786E-21
   1.9000000000000000E+10   3.0773646293888165E-21
   2.0000000000000000E+10   2.9225554666666668E-21
   2.1000000000000000E+10   2.7837875706214689E-21
   2.2000000000000000E+10   2.6590642241379311E-21
   2.3000000000000000E+10   2.5417144848954298E-21
   2.4000000000000000E+10   2.4359050348567004E-21
   2.5000000000000000E+10   2.3387917647058823E-21
   2.6000000000000000E+10   2.2486891643709823E-21
   2.7000000000000000E+10   2.1651724520686177E-21
   2.8000000000000000E+10   2.0876319599109132E-21
   2.9000000000000000E+10   2.0166611212675198E-21
   3.0000000000000000E+10   1.9479770897832816E-21
   3.1000000000000000E+10   1.8855931888544892E-21
   3.2000000000000000E+10   1.8264684210526313E-21
   3.3000000000000000E+10   1.7717279974489795E-21
   3.4000000000000000E+10   1.7189565349544069E-21
   3.5000000000000000E+10   1.6703243161094224E-21
   3.6000000000000000E+10   1.6238003816793893E-21
   3.7000000000000000E+10   1.5793347328244276E-21
   3.8000000000000000E+10   1.5382378659726742E-21
   3.9000000000000000E+10   1.4986098732488325E-21
   4.0000000000000000E+10   1.4608513675783857E-21
   4.1000000000000000E+10   1.4255268861454049E-21
   4.2000000000000000E+10   1.3915028268551238E-21
   4.3000000000000000E+10   1.3588570966582825E-21
   4.4000000000000000E+10   1.3291409629895796E-21
   4.5000000000000000E+10   1.2994248293208768E-21
   4.6000000000000000E+10   1.2705010065814946E-21
   4.7000000000000000E+10   1.2440588850174217E-21
   4.8000000000000000E+10   1.2176167634533489E-21
   4.9000000000000000E+10   1.1928936948297606E-21
   5.0000000000000000E+10   1.1690601513240858E-21
   5.1000000000000000E+10   1.1458063360881544E-21
   5.2000000000000000E+10   1.1240432506887053E-21
   5.3000000000000000E+10   1.1024466195761856E-21
   5.4000000000000000E+10   1.0823154389505550E-21
   5.5000000000000000E+10   1.0623403899721448E-21
   5.6000000000000000E+10   1.0435103064066853E-21
   5.7000000000000000E+10   1.0252137222053001E-21
   5.8000000000000000E+10   1.0080251751446847E-21
   5.9000000000000000E+10   9.9083662808406947E-22
   6.0000000000000000E+10   9.7371547563805111E-22
   6.1000000000000000E+10   9.5813156225831395E-22
   6.2000000000000000E+10   9.4254764887857699E-22
   6.3000000000000000E+10   9.2746797216699808E-22
   6.4000000000000000E+10   9.1298984095427439E-22
   6.5000000000000000E+10   8.9900256050955417E-22
   6.6000000000000000E+10   8.8562994904458602E-22
   6.7000000000000000E+10   8.7225733757961787E-22
   6.8000000000000000E+10   8.5925230325129154E-22
   6.9000000000000000E+10   8.4708882710422378E-22
   7.0000000000000000E+10   8.3492535095715593E-22
   7.1000000000000000E+10   8.2277561132561131E-22
   7.2000000000000000E+10   8.1166879021879024E-22
   7.3000000000000000E+10   8.0056196911196907E-22
   7.4000000000000000E+10   7.8945514800514800E-22
   7.5000000000000000E+10   7.7911655477031805E-22
   7.6000000000000000E+10   7.6885860424028267E-22
   7.7000000000000000E+10   7.5865333333333333E-22
   7.8000000000000000E+10   7.4909777777777780E-22
   7.9000000000000000E+10   7.3954222222222217E-22
   8.0000000000000000E+10   7.3040727427597954E-22
   8.1000000000000000E+10   7.2167643952299824E-22
   8.2000000000000000E+10   7.1294560477001703E-22
   8.3000000000000000E+10   7.0421477001703583E-22
   8.4000000000000000E+10   6.9548393526405453E-22
   8.5000000000000000E+10   6.8743021334053474E-22
   8.6000000000000000E+10   6.7953121253038078E-22
   8.7000000000000000E+10   6.7163221172022682E-22
   8.8000000000000000E+10   6.6379684703433915E-22
   8.9000000000000000E+10   6.5647114464099893E-22
   9.0000000000000000E+10   6.4914544224765862E-22
   9.1000000000000000E+10   6.4194974683544306E-22
   9.2000000000000000E+10   6.3519425049966688E-22
   9.3000000000000000E+10   6.2843875416389069E-22
   9.4000000000000000E+10   6.2168325782811460E-22
   9.5000000000000000E+10   6.1492776149233841E-22
   9.6000000000000000E+10   6.0862333333333337E-22
   9.7000000000000000E+10   6.0249000000000003E-22
   9.8000000000000000E+10   5.9635666666666668E-22
   9.9000000000000000E+10   5.9022333333333343E-22
   1.0000000000000000E+11   5.8409000000000008E-22
