   3.4129109000000003E+03   5.5681411099999998E-04
   3.4178260900000000E+03   5.5469528899999994E-04
   3.4276779999999999E+03   5.5045739200000002E-04
   3.4365096900000003E+03   5.4665967900000001E-04
   3.4505679900000000E+03   5.4063630700000001E-04
   3.4576314499999999E+03   5.3761596000000004E-04
   3.4598914100000002E+03   5.3664966200000000E-04
   3.4692398499999999E+03   5.3274957499999998E-04
   3.4786138299999998E+03   5.2889336799999995E-04
   3.4823707800000002E+03   5.2735198100000000E-04
   3.4926435700000002E+03   5.2313899400000007E-04
   3.4974381899999998E+03   5.2117307400000002E-04
   3.5059414800000000E+03   5.1775308800000000E-04
   3.5075190000000002E+03   5.1713826400000002E-04
   3.5192898000000000E+03   5.1256177699999996E-04
   3.5298803599999997E+03   5.0851770500000000E-04
   3.5309423600000000E+03   5.0811228300000008E-04
   3.5352322000000004E+03   5.0647519600000002E-04
   3.5556599999999999E+03   4.9869541200000004E-04
   3.5655992400000000E+03   4.9491034900000000E-04
   3.5739979100000000E+03   4.9172080899999998E-04
   3.5814801000000002E+03   4.8888014599999998E-04
   3.5876054299999996E+03   4.8660161999999999E-04
   3.5880088299999998E+03   4.8645201700000000E-04
   3.5960025500000002E+03   4.8359037300000002E-04
   3.6000908399999998E+03   4.8212725300000002E-04
   3.6086209100000001E+03   4.7907912900000007E-04
   3.6121019700000002E+03   4.7786004000000004E-04
   3.6172078299999998E+03   4.7607261500000000E-04
   3.6464057700000003E+03   4.6588795299999999E-04
   3.6495145299999999E+03   4.6480380200000001E-04
   3.6508175799999999E+03   4.6435008500000002E-04
   3.6715843700000000E+03   4.5730561800000005E-04
   3.6771041800000003E+03   4.5543754200000005E-04
   3.6786644600000000E+03   4.5491721700000005E-04
   3.6797642000000001E+03   4.5455050199999996E-04
   3.6846712699999998E+03   4.5291488700000004E-04
   3.6986446300000002E+03   4.4825835299999999E-04
   3.7093267800000003E+03   4.4479483899999999E-04
   3.7113446099999996E+03   4.4414320500000003E-04
   3.7249251599999998E+03   4.3987082300000005E-04
   3.7293181900000000E+03   4.3849146600000004E-04
   3.7313413499999997E+03   4.3786621599999998E-04
   3.7358561199999999E+03   4.3647137900000002E-04
   3.7428237500000000E+03   4.3432422200000002E-04
   3.7704980799999998E+03   4.2579835500000001E-04
   3.7715625399999999E+03   4.2547052000000004E-04
   3.7737023199999999E+03   4.2483305000000002E-04
   3.7799523100000001E+03   4.2297120600000000E-04
   3.8018940000000002E+03   4.1645463900000002E-04
   3.8090326500000001E+03   4.1433756400000000E-04
   3.8300049700000000E+03   4.0823309200000005E-04
   3.8338025200000002E+03   4.0712813900000002E-04
   3.8343794199999998E+03   4.0696080099999999E-04
   3.8459179999999997E+03   4.0362401000000001E-04
   3.8465885600000001E+03   4.0343842100000005E-04
   3.8625579400000001E+03   3.9901889700000000E-04
   3.8904510000000000E+03   3.9131251600000005E-04
   3.9129113900000002E+03   3.8519233399999999E-04
   3.9160196799999994E+03   3.8436844100000003E-04
   3.9164324100000003E+03   3.8425945599999999E-04
   3.9355010000000002E+03   3.7923437100000003E-04
   3.9468439300000000E+03   3.7625102000000000E-04
   3.9585659099999998E+03   3.7316893999999999E-04
   3.9639206500000000E+03   3.7176111599999999E-04
   3.9641886199999999E+03   3.7169173999999997E-04
   3.9724872000000005E+03   3.6954365799999998E-04
   3.9810717499999996E+03   3.6737395199999998E-04
   3.9968578800000005E+03   3.6347921499999995E-04
   4.0000000000000000E+03   3.6270420700000003E-04
   4.0064527500000004E+03   3.6111658600000002E-04
   4.0125271400000006E+03   3.5962239500000003E-04
   4.0155960800000003E+03   3.5886899900000000E-04
   4.0253596400000001E+03   3.5647772900000002E-04
   4.0293438299999998E+03   3.5553107900000003E-04
   4.0411396999999997E+03   3.5276711500000001E-04
   4.0672652300000004E+03   3.4664759400000002E-04
   4.0738029999999999E+03   3.4512053999999999E-04
   4.0815021100000004E+03   3.4332229800000002E-04
   4.0855449399999998E+03   3.4237826900000002E-04
   4.0861423700000005E+03   3.4224125000000000E-04
   4.0870153399999999E+03   3.4204133699999997E-04
   4.0874742800000004E+03   3.4193655200000000E-04
   4.1195853499999994E+03   3.3473077400000004E-04
   4.1198166799999999E+03   3.3468061000000002E-04
   4.1270495700000001E+03   3.3311275899999999E-04
   4.1387102800000002E+03   3.3059430200000001E-04
   4.1422387499999995E+03   3.2983237200000004E-04
   4.1447660000000005E+03   3.2928751200000001E-04
   4.1656951399999998E+03   3.2477562400000002E-04
   4.1798280000000004E+03   3.2178734100000002E-04
   4.1821420099999996E+03   3.2129819600000000E-04
   4.1912277899999999E+03   3.1937797600000003E-04
   4.1916992799999998E+03   3.1928022499999999E-04
   4.2150690800000002E+03   3.1455811800000001E-04
   4.2254094700000005E+03   3.1247602100000003E-04
   4.2278305800000007E+03   3.1198865800000000E-04
   4.2337944299999999E+03   3.1079043700000001E-04
   4.2466119499999995E+03   3.0822559900000002E-04
   4.2481456699999999E+03   3.0792679100000002E-04
   4.2707675900000004E+03   3.0352047300000000E-04
   4.2719386200000008E+03   3.0329564200000001E-04
   4.2888782600000004E+03   3.0004357400000004E-04
   4.2947153599999992E+03   2.9894965899999998E-04
   4.3137355600000001E+03   2.9538637200000000E-04
   4.3151910000000007E+03   2.9511441900000003E-04
   4.3156610499999997E+03   2.9502671500000001E-04
   4.3303327199999994E+03   2.9229743900000005E-04
   4.3314114900000004E+03   2.9210311900000000E-04
   4.3651580000000004E+03   2.8611809800000002E-04
   4.3698722800000005E+03   2.8528222899999999E-04
   4.3777406099999998E+03   2.8388721199999999E-04
   4.3780982099999992E+03   2.8382382400000001E-04
   4.3840451599999997E+03   2.8277299800000001E-04
   4.3892481500000004E+03   2.8185493100000002E-04
   4.4157040000000006E+03   2.7719976800000002E-04
   4.4239957500000000E+03   2.7580187399999997E-04
   4.4332148200000001E+03   2.7427608700000003E-04
   4.4348095499999999E+03   2.7401219899999998E-04
   4.4447930900000001E+03   2.7236069300000002E-04
   4.4451931900000000E+03   2.7229451199999998E-04
   4.4734517300000007E+03   2.6762866400000001E-04
   4.4823310999999994E+03   2.6616809600000000E-04
   4.4926228200000005E+03   2.6447556100000000E-04
   4.4966657200000000E+03   2.6382819100000002E-04
   4.5050027199999995E+03   2.6249358299999998E-04
   4.5185590000000002E+03   2.6033085599999996E-04
   4.5514971999999998E+03   2.5514185999999999E-04
   4.5542616399999997E+03   2.5470645499999997E-04
   4.5577443200000007E+03   2.5415899900000001E-04
   4.5595896200000007E+03   2.5387588700000001E-04
   4.5610251200000002E+03   2.5365566500000004E-04
   4.5695976099999998E+03   2.5237104500000002E-04
   4.5708820000000005E+03   2.5217861900000000E-04
   4.5906582699999999E+03   2.4922320500000002E-04
   4.6000229399999998E+03   2.4784167099999998E-04
   4.6217309100000002E+03   2.4464008600000000E-04
   4.6238099999999995E+03   2.4434231099999999E-04
   4.6361606500000007E+03   2.4257735500000000E-04
   4.6378156200000003E+03   2.4234089300000000E-04
   4.6438160200000002E+03   2.4148484799999998E-04
   4.6546882299999997E+03   2.3993793200000001E-04
   4.6672650199999998E+03   2.3817726400000001E-04
   4.6773509999999997E+03   2.3679169400000000E-04
   4.6861911600000003E+03   2.3557732700000002E-04
   4.6867184600000001E+03   2.3550491500000002E-04
   4.7014855499999994E+03   2.3347737000000001E-04
   4.7085872899999995E+03   2.3250381900000001E-04
   4.7179135600000000E+03   2.3122958699999999E-04
   4.7299166900000000E+03   2.2959388299999999E-04
   4.7511291899999997E+03   2.2679638700000000E-04
   4.7518749500000004E+03   2.2669998700000001E-04
   4.7635907999999999E+03   2.2518590599999999E-04
   4.7656809499999999E+03   2.2491584500000002E-04
   4.7688971000000001E+03   2.2450033300000001E-04
   4.7986330899999994E+03   2.2072850900000000E-04
   4.8017412599999998E+03   2.2033500300000001E-04
   4.8018239100000001E+03   2.2032454200000002E-04
   4.8127146999999995E+03   2.1895067899999998E-04
   4.8241184399999993E+03   2.1754700200000000E-04
   4.8417240000000002E+03   2.1538825600000001E-04
   4.8563890099999999E+03   2.1359038799999999E-04
   4.8757629900000002E+03   2.1124685900000001E-04
   4.8775236299999997E+03   2.1103928500000002E-04
   4.8797593600000000E+03   2.1077577300000002E-04
   4.8977880000000005E+03   2.0870327199999999E-04
   4.9126233099999999E+03   2.0700006600000000E-04
   4.9230597299999999E+03   2.0580531100000002E-04
   4.9242910900000006E+03   2.0566635399999999E-04
   4.9260637800000004E+03   2.0546632900000000E-04
   4.9522740200000007E+03   2.0250945500000002E-04
   4.9545020000000004E+03   2.0225907900000000E-04
   4.9718874700000006E+03   2.0030581900000002E-04
   4.9759383399999997E+03   1.9986455399999999E-04
   4.9800659100000003E+03   1.9941557799999998E-04
   5.0010653700000003E+03   1.9713826200000001E-04
   5.0118719999999994E+03   1.9596652699999998E-04
   5.0247858800000004E+03   1.9458560300000002E-04
   5.0408062499999996E+03   1.9290155599999999E-04
   5.0453421200000003E+03   1.9242488700000002E-04
   5.0467034100000001E+03   1.9228208500000001E-04
   5.0676279199999999E+03   1.9008721700000000E-04
   5.0681970799999999E+03   1.9002752400000002E-04
   5.0699070000000002E+03   1.8984870700000000E-04
   5.0829697999999999E+03   1.8851523099999999E-04
   5.0991756400000004E+03   1.8686683700000001E-04
   5.1175547999999999E+03   1.8503984300000001E-04
   5.1265964799999992E+03   1.8414127000000000E-04
   5.1286140000000005E+03   1.8394079200000001E-04
   5.1405055399999992E+03   1.8277479100000001E-04
   5.1569166900000000E+03   1.8116575000000002E-04
   5.1656502599999994E+03   1.8031210500000000E-04
   5.1691361899999993E+03   1.7998079900000000E-04
   5.1787565800000002E+03   1.7906831699999998E-04
   5.1856677399999999E+03   1.7841290900000000E-04
   5.1880000000000000E+03   1.7819178000000002E-04
   5.2254657900000002E+03   1.7464813500000002E-04
   5.2460098199999993E+03   1.7273298999999999E-04
   5.2509076299999997E+03   1.7227649099999998E-04
   5.2556322900000005E+03   1.7184655200000001E-04
   5.2639710200000000E+03   1.7110756700000002E-04
   5.2707810600000003E+03   1.7050496699999999E-04
   5.2713169800000005E+03   1.7045767200000000E-04
   5.2844878500000004E+03   1.6929555300000001E-04
   5.2929165300000004E+03   1.6855192700000000E-04
   5.2993848399999997E+03   1.6798343200000000E-04
   5.3117102799999993E+03   1.6690040300000001E-04
   5.3266613400000006E+03   1.6560329600000002E-04
   5.3362372100000002E+03   1.6478991999999999E-04
   5.3418213299999998E+03   1.6431635100000000E-04
   5.3442972900000004E+03   1.6410640200000001E-04
   5.3761171400000003E+03   1.6141724900000000E-04
   5.3883410800000001E+03   1.6040441000000002E-04
   5.3938418099999999E+03   1.5995367700000001E-04
   5.3941011900000003E+03   1.5993298900000000E-04
   5.3953177599999999E+03   1.5983598200000000E-04
   5.4325029999999997E+03   1.5687131500000001E-04
   5.4465009099999997E+03   1.5575806500000002E-04
   5.4562993699999997E+03   1.5498025600000002E-04
   5.4662477500000005E+03   1.5420150100000000E-04
   5.4682899600000001E+03   1.5404166699999999E-04
   5.4754266500000003E+03   1.5349493800000000E-04
   5.4765685899999999E+03   1.5340778900000001E-04
   5.5134528199999995E+03   1.5059337400000000E-04
   5.5209902299999994E+03   1.5003525000000000E-04
   5.5350936700000002E+03   1.4899113400000002E-04
   5.5510479200000000E+03   1.4781324500000000E-04
   5.5590429999999997E+03   1.4722301799999999E-04
   5.5758808300000001E+03   1.4598182000000000E-04
   5.5772952500000001E+03   1.4587784300000001E-04
   5.6041335700000000E+03   1.4393548100000001E-04
   5.6048985499999999E+03   1.4388013000000001E-04
   5.6095206899999994E+03   1.4355297500000000E-04
   5.6264485199999999E+03   1.4238607299999999E-04
   5.6524290700000001E+03   1.4060147600000001E-04
   5.6558779799999993E+03   1.4036526999999999E-04
   5.6568948000000000E+03   1.4029575000000001E-04
   5.6697997300000006E+03   1.3941348900000001E-04
   5.6744768100000001E+03   1.3909746000000001E-04
   5.6885290000000005E+03   1.3817021000000001E-04
   5.7401835799999999E+03   1.3476225300000001E-04
   5.7419912800000002E+03   1.3464443600000000E-04
   5.7461237899999996E+03   1.3437549199999999E-04
   5.7511651400000001E+03   1.3404747200000000E-04
   5.7543990000000003E+03   1.3383707500000001E-04
   5.7692263400000002E+03   1.3288701700000000E-04
   5.7804670500000002E+03   1.3216930600000001E-04
   5.7899625600000008E+03   1.3157984600000000E-04
   5.8184152700000004E+03   1.2982073900000000E-04
   5.8474009699999997E+03   1.2803190200000000E-04
   5.8556903699999993E+03   1.2752775000000001E-04
   5.8630685899999999E+03   1.2707913200000001E-04
   5.8861202100000000E+03   1.2570402600000001E-04
   5.8884369999999999E+03   1.2556583600000000E-04
   5.9157090900000003E+03   1.2397939000000001E-04
   5.9199341199999999E+03   1.2373466100000001E-04
   5.9460079800000003E+03   1.2222451399999999E-04
   5.9532735800000000E+03   1.2180376099999999E-04
   5.9546129700000001E+03   1.2172621300000001E-04
   5.9566209999999992E+03   1.2161016700000001E-04
   5.9598365899999999E+03   1.2142659499999999E-04
   5.9823942200000001E+03   1.2016994800000000E-04
   5.9996377000000002E+03   1.1921185600000002E-04
   6.0399919500000005E+03   1.1702937099999999E-04
   6.0497531100000006E+03   1.1650155700000000E-04
   6.0522814900000003E+03   1.1636485000000000E-04
   6.0588493900000003E+03   1.1600978200000000E-04
   6.0658357799999994E+03   1.1563260900000000E-04
   6.0780214400000004E+03   1.1497686600000001E-04
   6.0986596100000006E+03   1.1388284200000000E-04
   6.1094679299999998E+03   1.1332293999999999E-04
   6.1169061099999999E+03   1.1293962800000000E-04
   6.1330394999999999E+03   1.1210836199999999E-04
   6.1332312800000000E+03   1.1209875400000001E-04
   6.1382224099999994E+03   1.1184872400000000E-04
   6.1489821700000002E+03   1.1131052000000000E-04
   6.1850090099999998E+03   1.0950859000000001E-04
   6.1862747600000002E+03   1.0944529000000001E-04
   6.1866435099999999E+03   1.0942709000000001E-04
   6.1946533600000002E+03   1.0903969700000000E-04
   6.2146687400000001E+03   1.0807177500000000E-04
   6.2452207499999995E+03   1.0659977600000000E-04
   6.2592358400000003E+03   1.0592464400000001E-04
   6.2646700499999997E+03   1.0566332100000000E-04
   6.2662370300000002E+03   1.0558983500000001E-04
   6.2825768499999995E+03   1.0484640700000001E-04
   6.2879417500000000E+03   1.0460517900000001E-04
   6.3008857900000003E+03   1.0402324600000000E-04
   6.3095729999999994E+03   1.0363272600000000E-04
   6.3286850899999999E+03   1.0277642800000000E-04
   6.3520051700000004E+03   1.0173449000000001E-04
   6.3680701600000002E+03   1.0101684700000000E-04
   6.3826350000000002E+03   1.0037550500000000E-04
   6.4035918700000002E+03   9.9453997600000002E-05
   6.4155679899999996E+03   9.8942137700000005E-05
   6.4287268199999999E+03   9.8381360300000005E-05
   6.4332900100000006E+03   9.8187482700000007E-05
   6.4565420000000004E+03   9.7199766200000001E-05
   6.4714768800000002E+03   9.6565389600000002E-05
   6.4938164099999995E+03   9.5650575900000005E-05
   6.5031684800000003E+03   9.5268178900000008E-05
   6.5098012099999996E+03   9.4997015300000008E-05
   6.5204923499999995E+03   9.4569123099999997E-05
   6.5348308100000004E+03   9.4004652900000005E-05
   6.5481338900000001E+03   9.3482996000000002E-05
   6.5571717600000002E+03   9.3129837800000012E-05
   6.5879453100000001E+03   9.1927637099999997E-05
   6.5906126500000000E+03   9.1823442499999999E-05
   6.5926876999999995E+03   9.1744174800000003E-05
   6.6105010400000001E+03   9.1064597400000000E-05
   6.6371984500000008E+03   9.0046230200000011E-05
   6.6804341700000004E+03   8.8416690999999992E-05
   6.6834390000000003E+03   8.8303621600000013E-05
   6.7051151300000001E+03   8.7507409499999991E-05
   6.7058692000000001E+03   8.7479713500000002E-05
   6.7137146599999996E+03   8.7191592600000008E-05
   6.7247440100000003E+03   8.6797180999999998E-05
   6.7260967900000005E+03   8.6749020600000010E-05
   6.7904442900000004E+03   8.4487437499999993E-05
   6.7998603100000000E+03   8.4156530299999997E-05
   6.8096531100000002E+03   8.3813325600000011E-05
   6.8368100200000008E+03   8.2881658299999996E-05
   6.8391160000000000E+03   8.2802691200000011E-05
   6.8616818400000002E+03   8.2046579600000000E-05
   6.8653220499999998E+03   8.1926448100000005E-05
   6.8707921900000001E+03   8.1745942000000001E-05
   6.9033913400000001E+03   8.0673835199999999E-05
   6.9151990200000000E+03   8.0286443399999995E-05
   6.9220441499999997E+03   8.0061889800000003E-05
   6.9315170799999996E+03   7.9759504800000012E-05
   6.9564894299999996E+03   7.8962447900000001E-05
   6.9682700300000006E+03   7.8586951300000006E-05
   6.9824061200000006E+03   7.8147720099999997E-05
   6.9952732399999995E+03   7.7749348100000001E-05
   7.0000000000000000E+03   7.7603452900000010E-05
   7.0219069300000001E+03   7.6935716700000001E-05
   7.0476218399999998E+03   7.6152031900000001E-05
   7.0488978600000000E+03   7.6113199600000002E-05
   7.0770704200000000E+03   7.5255940700000003E-05
   7.0832789999999995E+03   7.5067036100000002E-05
   7.1104679699999997E+03   7.4257559400000000E-05
   7.1232103900000002E+03   7.3878238100000002E-05
   7.1382360899999994E+03   7.3444550400000001E-05
   7.1422620799999995E+03   7.3328361899999999E-05
   7.1532358300000005E+03   7.3016225400000009E-05
   7.1590189899999996E+03   7.2852446800000006E-05
   7.1854678899999999E+03   7.2105996099999998E-05
   7.1865638200000003E+03   7.2075655900000007E-05
   7.1888746499999997E+03   7.2011793999999997E-05
   7.2009557399999994E+03   7.1677960499999996E-05
   7.2581893900000005E+03   7.0096580700000009E-05
   7.2691110999999992E+03   6.9794853000000010E-05
   7.2743709200000003E+03   6.9651316300000000E-05
   7.2760918000000001E+03   6.9604361200000011E-05
   7.2779124499999998E+03   6.9555858099999999E-05
   7.2843388100000002E+03   6.9388710500000001E-05
   7.3282449999999999E+03   6.8249705000000005E-05
   7.3797662399999999E+03   6.6918694800000003E-05
   7.3811022299999995E+03   6.6884271300000008E-05
   7.3819506999999994E+03   6.6862412800000004E-05
   7.3908617400000003E+03   6.6635303999999993E-05
   7.3961399200000005E+03   6.6500797599999993E-05
   7.4131020000000008E+03   6.6079273500000007E-05
   7.4374425300000003E+03   6.5474443799999995E-05
   7.4558983900000003E+03   6.5028132000000003E-05
   7.4666360200000008E+03   6.4768850599999995E-05
   7.4746508899999999E+03   6.4575963700000007E-05
   7.4821213100000004E+03   6.4396208899999998E-05
   7.4881576299999997E+03   6.4252950000000006E-05
   7.5252564700000003E+03   6.3372554499999996E-05
   7.5592123000000001E+03   6.2569318099999998E-05
   7.5607993500000002E+03   6.2531779500000004E-05
   7.5694178700000002E+03   6.2331927800000005E-05
   7.5770919000000004E+03   6.2154202299999996E-05
   7.5857759999999998E+03   6.1959212300000002E-05
   7.5898703299999997E+03   6.1867286399999998E-05
   7.6172016399999993E+03   6.1256289599999998E-05
   7.6546578000000000E+03   6.0419111199999999E-05
   7.6607017200000000E+03   6.0286839300000002E-05
   7.6701643299999996E+03   6.0082951100000005E-05
   7.6736149999999998E+03   6.0008721400000004E-05
   7.6942620999999999E+03   5.9565652899999998E-05
   7.7401612900000000E+03   5.8580814099999996E-05
   7.7624709999999995E+03   5.8102164199999999E-05
   7.7974286300000003E+03   5.7366393900000006E-05
   7.7976346100000001E+03   5.7362106899999998E-05
   7.8072845299999999E+03   5.7166286200000007E-05
   7.8104447200000004E+03   5.7102333700000002E-05
   7.8144084099999991E+03   5.7022515899999997E-05
   7.8410638600000002E+03   5.6485803699999997E-05
   7.8497079000000003E+03   5.6311771300000001E-05
   7.8778236999999999E+03   5.5746725100000006E-05
   7.9015728800000006E+03   5.5269485500000000E-05
   7.9090621800000008E+03   5.5120743400000000E-05
   7.9154671900000012E+03   5.4996493900000000E-05
   7.9210744099999993E+03   5.4887734700000001E-05
   7.9261540500000001E+03   5.4789217200000004E-05
   7.9432819999999992E+03   5.4457807599999994E-05
   7.9800721400000011E+03   5.3760799900000004E-05
   7.9871183099999989E+03   5.3627795699999996E-05
   8.0156008500000007E+03   5.3090872400000000E-05
   8.0316485699999994E+03   5.2788379599999996E-05
   8.0395985700000001E+03   5.2638958300000002E-05
   8.0568816100000004E+03   5.2323677100000004E-05
   8.0604031099999993E+03   5.2259447200000008E-05
   8.0917523599999995E+03   5.1695823300000005E-05
   8.0932877600000002E+03   5.1668257200000000E-05
   8.0992363599999999E+03   5.1564024800000001E-05
   8.1097059799999997E+03   5.1380591599999999E-05
   8.1246505200000001E+03   5.1119794300000003E-05
   8.1826901699999999E+03   5.0107069800000001E-05
   8.2196538099999998E+03   4.9462182899999997E-05
   8.2224259999999995E+03   4.9413973299999999E-05
   8.2268647600000004E+03   4.9337681899999999E-05
   8.2477038200000006E+03   4.8986833600000003E-05
   8.2512791699999998E+03   4.8926644800000007E-05
   8.2732427900000002E+03   4.8557516699999995E-05
   8.2943831300000002E+03   4.8214261699999998E-05
   8.3081158699999996E+03   4.7991309600000003E-05
   8.3148326400000005E+03   4.7882782700000000E-05
   8.3455519000000004E+03   4.7386479300000002E-05
   8.3608377199999995E+03   4.7143934900000005E-05
   8.3635401999999995E+03   4.7101057099999996E-05
   8.3897685199999996E+03   4.6685938399999997E-05
   8.3933644000000004E+03   4.6629795900000003E-05
   8.4139509999999991E+03   4.6308408900000005E-05
   8.4467054000000007E+03   4.5797733800000000E-05
   8.4508068999999996E+03   4.5733792100000002E-05
   8.4529212499999994E+03   4.5701561300000005E-05
   8.4603850700000003E+03   4.5590741900000000E-05
   8.4731055300000007E+03   4.5401893399999997E-05
   8.4809414899999992E+03   4.5285865900000002E-05
   8.5113800000000010E+03   4.4835217400000000E-05
   8.5389846500000003E+03   4.4427825500000002E-05
   8.5728451699999987E+03   4.3933983200000007E-05
   8.5771632599999994E+03   4.3871101200000007E-05
   8.5902363500000010E+03   4.3680741999999998E-05
   8.6364059100000013E+03   4.3026784299999997E-05
   8.6382074799999991E+03   4.3001269799999999E-05
   8.6401506399999998E+03   4.2974443899999995E-05
   8.6717241700000013E+03   4.2539932299999998E-05
   8.6721141100000004E+03   4.2534621399999995E-05
   8.6835049500000005E+03   4.2380052200000003E-05
   8.7096360000000004E+03   4.2025507600000002E-05
   8.7143371299999999E+03   4.1961727400000002E-05
   8.7548715800000009E+03   4.1412528899999998E-05
   8.7814800799999994E+03   4.1052047599999997E-05
   8.7895628300000008E+03   4.0944556600000004E-05
   8.8004027399999995E+03   4.0801668100000003E-05
   8.8104889999999996E+03   4.0673174900000002E-05
   8.8152444799999994E+03   4.0612744300000000E-05
   8.8168309199999985E+03   4.0592680099999999E-05
   8.8400569299999988E+03   4.0298954300000004E-05
   8.8447860199999996E+03   4.0239218500000000E-05
   8.8904918400000006E+03   3.9661943900000003E-05
   8.8939844800000010E+03   3.9618701900000001E-05
   8.9125090000000000E+03   3.9391961700000000E-05
   8.9185240500000000E+03   3.9318343300000005E-05
   8.9515486899999996E+03   3.8914180300000001E-05
   8.9768715800000009E+03   3.8604724600000002E-05
   8.9813920899999994E+03   3.8549636600000003E-05
   8.9860000000000000E+03   3.8493490499999997E-05
   8.9860000000000000E+03   2.9344576800000000E-04
   9.0149263599999995E+03   2.9234019400000002E-04
   9.0157109999999993E+03   2.9231020499999999E-04
   9.0500000000000000E+03   2.9100864600000001E-04
   9.0565520500000002E+03   2.9048498800000004E-04
   9.0714303799999998E+03   2.8930000900000000E-04
   9.0797162800000006E+03   2.8864059500000001E-04
   9.0808180800000009E+03   2.8855307200000002E-04
   9.1062496900000006E+03   2.8653289700000003E-04
   9.1201080000000002E+03   2.8543206300000003E-04
   9.1250318000000007E+03   2.8504094599999998E-04
   9.1500000000000000E+03   2.8305832100000000E-04
   9.1500534700000007E+03   2.8305453099999997E-04
   9.1859696899999999E+03   2.8050955300000003E-04
   9.1927053399999986E+03   2.8003421399999998E-04
   9.2215560699999987E+03   2.7799822600000002E-04
   9.2257139999999999E+03   2.7770540099999997E-04
   9.2306938099999988E+03   2.7733341800000001E-04
   9.2323548299999984E+03   2.7720934500000003E-04
   9.2566765599999999E+03   2.7539260800000002E-04
   9.2684439899999998E+03   2.7451389800000004E-04
   9.3018155200000001E+03   2.7202337999999998E-04
   9.3375815100000000E+03   2.6935462400000002E-04
   9.3388405899999998E+03   2.6926110900000002E-04
   9.3570281699999996E+03   2.6791028900000004E-04
   9.3734227400000000E+03   2.6669265400000000E-04
   9.3999376700000012E+03   2.6472410200000001E-04
   9.4172866400000003E+03   2.6350650800000002E-04
   9.4190070799999994E+03   2.6338578599999999E-04
   9.4384810999999991E+03   2.6202014299999999E-04
   9.4397861799999991E+03   2.6192882799999997E-04
   9.4989530599999998E+03   2.5778904999999998E-04
   9.5032183799999984E+03   2.5749062000000005E-04
   9.5354134300000005E+03   2.5523806499999998E-04
   9.5550802199999998E+03   2.5386207500000002E-04
   9.5812826900000000E+03   2.5215356100000000E-04
   9.5931865600000001E+03   2.5137771500000002E-04
   9.6089481899999992E+03   2.5035066399999999E-04
   9.6259435900000008E+03   2.4924924400000000E-04
   9.6330072100000016E+03   2.4879147799999998E-04
   9.6494500699999990E+03   2.4772589199999998E-04
   9.6605090000000000E+03   2.4700974399999997E-04
   9.6929289799999988E+03   2.4491405000000001E-04
   9.7052513900000013E+03   2.4411940000000000E-04
   9.7401970200000014E+03   2.4186584900000001E-04
   9.7480256799999988E+03   2.4136115500000000E-04
   9.7723719999999994E+03   2.3979161899999999E-04
   9.7980106699999997E+03   2.3813904999999999E-04
   9.8151770300000007E+03   2.3703258999999998E-04
   9.8176362399999998E+03   2.3687453500000001E-04
   9.8327664399999994E+03   2.3590583200000002E-04
   9.8497928400000001E+03   2.3489568500000002E-04
   9.8571194399999986E+03   2.3446101399999999E-04
   9.8611100900000001E+03   2.3422469300000002E-04
   9.8629101300000002E+03   2.3411813300000002E-04
   9.8855309999999990E+03   2.3277902400000000E-04
   9.9510906099999993E+03   2.2890004900000000E-04
   9.9569196499999998E+03   2.2855516700000001E-04
   9.9771212599999999E+03   2.2736015500000002E-04
   1.0030448500000000E+04   2.2421877000000000E-04
   1.0032433300000001E+04   2.2410185200000000E-04
   1.0032832800000000E+04   2.2407835400000000E-04
   1.0045299900000000E+04   2.2334742200000001E-04
   1.0046314400000001E+04   2.2328796500000001E-04
   1.0086721400000000E+04   2.2105153099999999E-04
   1.0086996200000000E+04   2.2103633000000001E-04
   1.0104213299999999E+04   2.2008399000000002E-04
   1.0121255500000001E+04   2.1914133900000001E-04
   1.0168111400000000E+04   2.1655007200000002E-04
   1.0188388700000000E+04   2.1542868700000000E-04
   1.0199236299999999E+04   2.1482957100000001E-04
   1.0207435399999998E+04   2.1437781700000001E-04
   1.0209513499999999E+04   2.1426331900000002E-04
   1.0221219700000001E+04   2.1365644000000001E-04
   1.0232930000000000E+04   2.1305256399999997E-04
   1.0266119000000001E+04   2.1134163000000001E-04
   1.0267272900000000E+04   2.1128217700000003E-04
   1.0272597099999999E+04   2.1100789700000003E-04
   1.0313998700000000E+04   2.0887508100000000E-04
   1.0325847600000001E+04   2.0826469000000000E-04
   1.0326837200000000E+04   2.0821384200000000E-04
   1.0351420000000000E+04   2.0695218700000000E-04
   1.0396765000000001E+04   2.0462498800000002E-04
   1.0425707300000000E+04   2.0313988900000002E-04
   1.0426174700000001E+04   2.0311592100000003E-04
   1.0431342000000001E+04   2.0285103999999999E-04
   1.0449522100000000E+04   2.0191911800000002E-04
   1.0459296200000001E+04   2.0141879200000001E-04
   1.0471289999999999E+04   2.0084822599999999E-04
   1.0503168300000001E+04   1.9933703500000000E-04
   1.0518717600000000E+04   1.9859993100000001E-04
   1.0562091900000001E+04   1.9655020700000002E-04
   1.0592539999999999E+04   1.9511135200000001E-04
   1.0598254999999999E+04   1.9484128600000001E-04
   1.0627318400000000E+04   1.9346831200000000E-04
   1.0647319000000001E+04   1.9252367100000000E-04
   1.0667737999999999E+04   1.9155927800000003E-04
   1.0669035699999999E+04   1.9149808400000003E-04
