   1.9054610000000000E+02   1.1789670000000000E-02
   1.9724229100000002E+02   1.1028204400000000E-02
   2.0417380000000000E+02   1.0315920000000001E-02
   2.1134892600000001E+02   9.6244371900000014E-03
   2.1877619999999999E+02   8.9793049999999999E-03
   2.2322872100000001E+02   8.6079499700000006E-03
   2.3007798399999999E+02   8.0795143199999999E-03
   2.3713740000000001E+02   7.5835190000000004E-03
   2.4218930900000001E+02   7.2401436000000003E-03
   2.4996968199999998E+02   6.7540113399999994E-03
   2.5800000000000000E+02   6.3005200000000004E-03
   2.6300546600000001E+02   6.0278513900000000E-03
   2.7069633399999998E+02   5.6408136699999997E-03
   2.7861210000000000E+02   5.2786269999999993E-03
   2.8346536000000003E+02   5.0648760800000000E-03
   2.9090422300000000E+02   4.7603688300000002E-03
   2.9853829999999999E+02   4.4741690000000001E-03
   3.0461413900000002E+02   4.2564436200000005E-03
   3.1396053300000000E+02   3.9495593099999997E-03
   3.2359370000000001E+02   3.6648009999999996E-03
   3.3017946000000001E+02   3.4809042900000001E-03
   3.3520658999999995E+02   3.3490632199999998E-03
   3.4289116200000001E+02   3.1606051500000002E-03
   3.5075189999999998E+02   2.9827520000000000E-03
   3.5892196000000001E+02   2.8070197999999998E-03
   3.6517415099999999E+02   2.6820490899999998E-03
   3.7475723400000004E+02   2.5049473200000000E-03
   3.8459179999999998E+02   2.3395400000000002E-03
   3.9355008900000001E+02   2.1974196200000001E-03
   4.0040547899999996E+02   2.0965242500000001E-03
   4.1091311700000000E+02   1.9538005700000002E-03
   4.2169650000000001E+02   1.8207930000000000E-03
   4.3151907000000000E+02   1.7070631299999999E-03
   4.3903585599999997E+02   1.6264523300000000E-03
   4.5055725300000000E+02   1.5126170000000002E-03
   4.6238099999999997E+02   1.4067489999999999E-03
   4.7451504699999998E+02   1.3056800000000000E-03
   4.8382409799999999E+02   1.2346727299999999E-03
   4.9092553900000001E+02   1.1839631400000000E-03
   5.0177361400000001E+02   1.1117769700000001E-03
   5.1286140000000000E+02   1.0439920000000001E-03
   5.2632015899999999E+02   9.6709658700000001E-04
   5.3664550800000006E+02   9.1316521599999997E-04
   5.4452223500000002E+02   8.7469972999999995E-04
   5.5655462699999998E+02   8.2001811000000004E-04
   5.6885289999999998E+02   7.6875490000000006E-04
   5.7626862700000004E+02   7.3921126999999993E-04
   5.8947952500000008E+02   6.9021560700000006E-04
   5.9958607299999994E+02   6.5561204300000001E-04
   6.1507171200000005E+02   6.0693215400000006E-04
   6.3095730000000003E+02   5.6186680000000001E-04
   6.3920068100000003E+02   5.3973787099999997E-04
   6.5388659200000006E+02   5.0308869200000000E-04
   6.6512203299999999E+02   4.7724435899999996E-04
   6.7367512499999998E+02   4.5873617500000001E-04
   6.8671143000000006E+02   4.3231098400000001E-04
   7.0000000000000000E+02   4.0740800000000005E-04
   7.0910538699999995E+02   3.9107475700000005E-04
   7.2532573400000001E+02   3.6405138700000003E-04
   7.3773402299999998E+02   3.4501650300000001E-04
   7.4717934500000001E+02   3.3139637499999999E-04
   7.6157455299999992E+02   3.1196766600000001E-04
   7.7624710000000005E+02   2.9367800000000002E-04
   7.8749896699999999E+02   2.8034101800000001E-04
   7.9747806200000002E+02   2.6916895899999998E-04
   8.1524671999999998E+02   2.5067847900000004E-04
   8.2883254699999998E+02   2.3764906400000000E-04
   8.3917028900000003E+02   2.2832338899999999E-04
   8.5491916400000002E+02   2.1501652699999998E-04
   8.7096359999999993E+02   2.0248520000000001E-04
   8.8231772899999999E+02   1.9402511399999999E-04
   9.0254477699999995E+02   1.8006160000000001E-04
   9.1801879000000008E+02   1.7025249100000001E-04
   9.2979815600000006E+02   1.6324795599999999E-04
   9.4775120500000003E+02   1.5327776900000002E-04
   9.6605089999999996E+02   1.4391649999999999E-04
   9.8005401800000004E+02   1.3712981499999999E-04
   9.9247315400000002E+02   1.3145452100000001E-04
   1.0145865200000000E+03   1.2208207300000001E-04
   1.0314942899999999E+03   1.1549393200000000E-04
   1.0443597700000000E+03   1.1078721000000000E-04
   1.0639594700000000E+03   1.0408432300000001E-04
   1.0839269999999999E+03   9.7786980000000003E-05
   1.0996387500000001E+03   9.3095640200000003E-05
   1.1135732300000000E+03   8.9175717700000002E-05
   1.1383848000000000E+03   8.2708824700000004E-05
   1.1573556100000001E+03   7.8168319800000000E-05
   1.1717908900000000E+03   7.4927280999999998E-05
   1.1937820900000002E+03   7.0315938799999999E-05
   1.2161859999999999E+03   6.5988400000000007E-05
   1.2355917299999999E+03   6.2454021599999996E-05
   1.2528255799999999E+03   5.9517080300000000E-05
   1.2681022599999999E+03   5.7060776400000008E-05
   1.2952860499999999E+03   5.3003651600000004E-05
   1.3160556300000001E+03   5.0151263200000004E-05
   1.3318510799999999E+03   4.8113166600000002E-05
   1.3559004199999999E+03   4.5210264600000001E-05
   1.3803840000000000E+03   4.2482510000000006E-05
   1.4024097700000000E+03   4.0167921299999998E-05
   1.4219704200000001E+03   3.8246341399999999E-05
   1.4393096599999999E+03   3.6640519300000003E-05
   1.4701636400000000E+03   3.3990859499999999E-05
   1.4937374000000000E+03   3.2130134300000000E-05
   1.5116654599999999E+03   3.0801746099999998E-05
   1.5389617900000001E+03   2.8911427900000001E-05
   1.5667510000000000E+03   2.7137119999999999E-05
   1.5917504199999998E+03   2.5634424100000000E-05
   1.6139519100000000E+03   2.4387983899999999E-05
   1.6336320900000001E+03   2.3347167199999999E-05
   1.6686515999999999E+03   2.1631479000000000E-05
   1.6954080000000001E+03   2.0427970900000001E-05
   1.7157564800000000E+03   1.9569489399999999E-05
   1.7467380300000000E+03   1.8348936400000001E-05
   1.7782790000000000E+03   1.7204510000000002E-05
   1.8066536599999999E+03   1.6236799499999999E-05
   1.8318526400000001E+03   1.5434809899999999E-05
   1.8541898899999999E+03   1.4765631800000001E-05
   1.8939374800000001E+03   1.3663622399999999E-05
   1.9243063399999999E+03   1.2891433600000000E-05
   1.9474021299999999E+03   1.2341067900000000E-05
   1.9825665900000001E+03   1.1559260000000000E-05
   2.0183660000000002E+03   1.0826980000000002E-05
   2.0505716199999997E+03   1.0209039999999999E-05
   2.0791727900000001E+03   9.6973434800000005E-06
   2.1045258799999997E+03   9.2706923299999999E-06
   2.1496399299999998E+03   8.5687230899999995E-06
   2.1841089999999999E+03   8.0773530000000014E-06
   2.2103230300000000E+03   7.7274068599999998E-06
   2.2502351699999999E+03   7.2307086200000004E-06
   2.2908679999999999E+03   6.7659370000000003E-06
   2.3274216400000000E+03   6.3740604900000010E-06
   2.3598842199999999E+03   6.0498329500000004E-06
   2.3886601799999999E+03   5.7796918600000004E-06
   2.4141268399999999E+03   5.5532320900000006E-06
   2.4593485500000002E+03   5.1780689099999997E-06
   2.4938198699999998E+03   4.9134249399999997E-06
   2.5464349000000002E+03   4.5416021199999999E-06
   2.6001599999999999E+03   4.1979169999999999E-06
   2.6416486900000000E+03   3.9512359700000002E-06
   2.6784939899999999E+03   3.7473106300000003E-06
   2.7111549399999999E+03   3.5775283399999999E-06
   2.7400598099999997E+03   3.4352911300000002E-06
   2.7913868299999999E+03   3.1998481299999997E-06
   2.8305120700000002E+03   3.0339172500000000E-06
   2.8602154700000001E+03   2.9151405899999999E-06
   2.9053560299999999E+03   2.7456373200000003E-06
   2.9512090000000003E+03   2.5859900000000000E-06
   2.9982991800000000E+03   2.4318670000000001E-06
   3.0401190400000000E+03   2.3045634800000000E-06
   3.0771896400000001E+03   2.1986516400000001E-06
   3.1099970200000002E+03   2.1099793500000000E-06
   3.1682538300000001E+03   1.9633210600000001E-06
   3.2126614700000000E+03   1.8600566300000000E-06
   3.2463752000000004E+03   1.7861885300000000E-06
   3.2976102999999998E+03   1.6808501500000001E-06
   3.3496540000000000E+03   1.5817240000000001E-06
   3.4031019300000003E+03   1.4861119500000002E-06
   3.4505679900000000E+03   1.4072046100000000E-06
   3.4926435700000002E+03   1.3416052600000000E-06
   3.5298803599999997E+03   1.2867193100000001E-06
   3.5960025500000002E+03   1.1960165600000000E-06
   3.6464057700000003E+03   1.1322106100000001E-06
   3.6846712699999998E+03   1.0866001100000001E-06
   3.7428237500000000E+03   1.0216062300000000E-06
   3.8018940000000002E+03   9.6049990000000001E-07
   3.8625579400000001E+03   9.0165143200000009E-07
   3.9164324100000003E+03   8.5312439500000001E-07
   3.9641886199999999E+03   8.1281055400000003E-07
   4.0064527500000004E+03   7.7910176100000002E-07
   4.0815021100000004E+03   7.2344027100000011E-07
   4.1387102800000002E+03   6.8431971500000000E-07
   4.1821420099999996E+03   6.5637394100000000E-07
   4.2481456699999999E+03   6.1658045299999998E-07
   4.3151910000000007E+03   5.7919949999999998E-07
   4.3777406099999998E+03   5.4638665899999996E-07
   4.4332148200000001E+03   5.1920397199999995E-07
   4.4823310999999994E+03   4.9653079200000003E-07
   4.5695976099999998E+03   4.5920911900000003E-07
   4.6361606500000007E+03   4.3307064100000000E-07
   4.6867184600000001E+03   4.1444788000000005E-07
   4.7635907999999999E+03   3.8800443899999999E-07
   4.8417240000000002E+03   3.6324820000000001E-07
   4.9260637800000004E+03   3.3834633400000000E-07
   5.0010653700000003E+03   3.1796164000000004E-07
   5.0676279199999999E+03   3.0113506199999999E-07
   5.1265964799999992E+03   2.8714390200000004E-07
   5.1787565800000002E+03   2.7543592600000003E-07
   5.2713169800000005E+03   2.5608392600000000E-07
   5.3418213299999998E+03   2.4246754700000002E-07
   5.3953177599999999E+03   2.3273253100000002E-07
   5.4765685899999999E+03   2.1885794099999998E-07
   5.5590429999999997E+03   2.0581050000000003E-07
   5.6558779799999993E+03   1.9152280900000001E-07
   5.7419912800000002E+03   1.7983712799999999E-07
   5.8184152700000004E+03   1.7019855000000001E-07
   5.8861202100000000E+03   1.6218952100000001E-07
   5.9460079800000003E+03   1.5549139500000000E-07
   6.0522814900000003E+03   1.4442840200000000E-07
   6.1332312800000000E+03   1.3665083600000001E-07
   6.1946533600000002E+03   1.3109377100000001E-07
   6.2879417500000000E+03   1.2317900900000000E-07
   6.3826350000000002E+03   1.1574210000000001E-07
   6.5031684800000003E+03   1.0696123000000000E-07
   6.6105010400000001E+03   9.9826200200000011E-08
   6.7058692000000001E+03   9.3974586400000007E-08
   6.7904442900000004E+03   8.9136498700000010E-08
   6.8653220499999998E+03   8.5107939199999991E-08
   6.9315170799999996E+03   8.1732590899999998E-08
   7.0488978600000000E+03   7.6144642700000001E-08
   7.1382360899999994E+03   7.2205855600000005E-08
   7.2743709200000003E+03   6.6676380899999992E-08
   7.4131020000000008E+03   6.1570350000000000E-08
   7.4881576299999997E+03   5.8980704199999999E-08
   7.5592123000000001E+03   5.6651920799999998E-08
   7.6942620999999999E+03   5.2530426600000002E-08
   7.8144084099999991E+03   4.9170845900000000E-08
   7.9210744099999993E+03   4.6407945000000000E-08
   8.0156008500000007E+03   4.4118060600000001E-08
   8.0992363599999999E+03   4.2207291100000001E-08
   8.2477038200000006E+03   3.9060414600000003E-08
   8.3608377199999995E+03   3.6855208700000000E-08
   8.4467054000000007E+03   3.5283397200000000E-08
   8.5771632599999994E+03   3.3050472800000000E-08
   8.7096360000000004E+03   3.0958860000000001E-08
   8.8168309199999985E+03   2.9368831300000001E-08
   8.9185240500000000E+03   2.7952426500000000E-08
   9.0149263599999995E+03   2.6686649899999999E-08
   9.1062496900000006E+03   2.5552090999999999E-08
   9.1927053399999986E+03   2.4532288200000000E-08
   9.3570281699999996E+03   2.2728581499999999E-08
   9.5032183799999984E+03   2.1259464600000001E-08
   9.6330072100000016E+03   2.0052097700000000E-08
   9.7480256799999988E+03   1.9052034799999999E-08
   9.8497928400000001E+03   1.8217980199999998E-08
   1.0030448500000000E+04   1.6845279500000001E-08
   1.0168111400000000E+04   1.5884067400000000E-08
   1.0272597099999999E+04   1.5199326500000002E-08
   1.0431342000000001E+04   1.4227162700000000E-08
   1.0592539999999999E+04   1.3317180000000001E-08
   1.0715195699999998E+04   1.2666761800000000E-08
   1.0831475000000000E+04   1.2085875200000000E-08
   1.0941632600000001E+04   1.1565511000000000E-08
   1.1045922700000001E+04   1.1098036000000001E-08
   1.1244153100000000E+04   1.0271847999999999E-08
   1.1420520700000001E+04   9.5995468400000004E-09
   1.1577110200000001E+04   9.0474796000000006E-09
   1.1715886199999999E+04   8.5905285099999991E-09
   1.1838679200000000E+04   8.2096684799999993E-09
   1.2056671700000001E+04   7.5833425799999995E-09
   1.2222796200000001E+04   7.1451601600000001E-09
   1.2348890100000001E+04   6.8332205300000002E-09
   1.2540473899999999E+04   6.3906591599999995E-09
   1.2735029999999999E+04   5.9767610000000003E-09
   1.2873228299999999E+04   5.7001091900000000E-09
   1.3004151000000000E+04   5.4523895900000001E-09
   1.3128100000000000E+04   5.2299387600000005E-09
   1.3363697500000000E+04   4.8370140700000006E-09
   1.3573311000000000E+04   4.5174983599999999E-09
   1.3759418200000000E+04   4.2552842500000003E-09
   1.3924353999999999E+04   4.0383627400000003E-09
   1.4070293799999999E+04   3.8576469899999998E-09
   1.4329378699999999E+04   3.5606355300000000E-09
   1.4526818299999999E+04   3.3529826000000001E-09
   1.4676681299999998E+04   3.2052295200000005E-09
   1.4904379400000002E+04   2.9957177899999999E-09
   1.5135610000000001E+04   2.7999010000000001E-09
   1.5321893399999999E+04   2.6520857500000000E-09
   1.5498615699999998E+04   2.5206041400000000E-09
   1.5666143699999999E+04   2.4032663700000003E-09
   1.5824845499999999E+04   2.2982279100000002E-09
   1.5975088099999999E+04   2.2039276299999998E-09
   1.6260648299999999E+04   2.0374186899999999E-09
   1.6514697700000001E+04   1.9020760300000000E-09
   1.6740244699999999E+04   1.7910471100000001E-09
   1.6940123700000000E+04   1.6992264300000002E-09
   1.7116974699999999E+04   1.6227531899999999E-09
   1.7430917900000000E+04   1.4971130899999999E-09
   1.7670148300000001E+04   1.4093089600000001E-09
   1.7851723399999999E+04   1.3468521200000001E-09
   1.8127590200000002E+04   1.2583182000000001E-09
   1.8407719999999998E+04   1.1756040000000000E-09
   1.8607477699999999E+04   1.1201988800000001E-09
   1.8796718800000002E+04   1.0706304299999999E-09
   1.8975879900000000E+04   1.0261539100000001E-09
   1.9316422400000003E+04   9.4768004999999999E-10
   1.9619406599999998E+04   8.8395431999999994E-10
   1.9888413700000001E+04   8.3171951999999993E-10
   2.0126818899999998E+04   7.8855245000000009E-10
   2.0337766600000003E+04   7.5262313000000002E-10
   2.0524158599999999E+04   7.2253047000000001E-10
   2.0854464499999998E+04   6.7273455000000002E-10
   2.1105677700000000E+04   6.3765300999999993E-10
   2.1488182799999999E+04   5.8843085000000007E-10
   2.1877619999999999E+04   5.4300830000000005E-10
   2.2210716600000000E+04   5.0724124999999998E-10
   2.2527599099999999E+04   4.7585227999999999E-10
   2.2828781299999999E+04   4.4819153000000002E-10
   2.3114795600000001E+04   4.2372167000000001E-10
   2.3386187600000001E+04   4.0199590999999999E-10
   2.3643510800000000E+04   3.8264080999999997E-10
   2.3887322200000002E+04   3.6534261000000000E-10
   2.4118178199999998E+04   3.4983645000000001E-10
   2.4336631699999998E+04   3.3589767000000001E-10
   2.4751578999999998E+04   3.1124196000000000E-10
   2.5120457399999999E+04   2.9115742999999998E-10
   2.5447732899999999E+04   2.7464955999999998E-10
   2.5737594799999999E+04   2.6097479000000002E-10
   2.5993931099999998E+04   2.4956906999999999E-10
   2.6448677800000001E+04   2.3079537000000002E-10
   2.6794951200000000E+04   2.1764783999999999E-10
   2.7057628000000001E+04   2.0828106999999999E-10
   2.7456479400000000E+04   1.9498130999999998E-10
   2.7861209999999999E+04   1.8253080000000001E-10
   2.8148360300000000E+04   1.7423998000000000E-10
   2.8433914099999998E+04   1.6644658999999999E-10
   2.8717835400000000E+04   1.5911551000000000E-10
   2.9000089100000001E+04   1.5221442000000000E-10
   2.9280642000000000E+04   1.4571356000000002E-10
   2.9559461900000002E+04   1.3958549999999999E-10
   2.9836518300000000E+04   1.3380496000000001E-10
   3.0111781800000001E+04   1.2834859999999999E-10
   3.0385224399999999E+04   1.2319485000000001E-10
   3.0930842399999998E+04   1.1364533000000000E-10
   3.1468751099999998E+04   1.0510072000000001E-10
   3.1998769199999999E+04   9.7436260000000001E-11
   3.2520735600000004E+04   9.0544719999999989E-11
   3.3034508600000001E+04   8.4333719999999997E-11
   3.3539965100000001E+04   7.8723390000000006E-11
   3.4037000200000002E+04   7.3644549999999994E-11
   3.4525525699999998E+04   6.9037100000000008E-11
   3.5005470400000006E+04   6.4848700000000000E-11
   3.5476778100000003E+04   6.1033660000000001E-11
   3.5939407800000001E+04   5.7552010000000001E-11
   3.6393332700000006E+04   5.4368660000000004E-11
   3.6838538900000000E+04   5.1452810000000001E-11
   3.7275025399999999E+04   4.8777289999999998E-11
   3.7702802899999995E+04   4.6318120000000002E-11
   3.8121893400000001E+04   4.4054090000000001E-11
   3.8532329200000000E+04   4.1966410000000000E-11
   3.8934152299999994E+04   4.0038350000000002E-11
   3.9327413999999997E+04   3.8255059999999997E-11
   3.9712173799999997E+04   3.6603270000000002E-11
   4.0088499100000001E+04   3.5071150000000000E-11
   4.0456464699999997E+04   3.3648089999999997E-11
   4.1179036899999999E+04   3.1053140000000002E-11
   4.1868164800000006E+04   2.8802430000000004E-11
   4.2524692400000000E+04   2.6840770000000000E-11
   4.3149533799999997E+04   2.5123220000000000E-11
   4.3743658499999998E+04   2.3612980000000001E-11
   4.4308077799999999E+04   2.2279690000000002E-11
   4.4843833200000001E+04   2.1098180000000000E-11
   4.5351985900000000E+04   2.0047480000000004E-11
   4.5833607399999994E+04   1.9110020000000001E-11
   4.6289771700000005E+04   1.8271010000000000E-11
   4.6721548199999997E+04   1.7517920000000003E-11
   4.7542013800000001E+04   1.6188529999999999E-11
   4.8271731599999999E+04   1.5108340000000001E-11
   4.8919416600000004E+04   1.4222470000000000E-11
   4.9493265800000001E+04   1.3490050000000000E-11
   5.0000903100000003E+04   1.2880190000000001E-11
   5.0449355100000001E+04   1.2369220000000002E-11
   5.1243845800000003E+04   1.1523309999999999E-11
   5.1847914000000004E+04   1.0927070000000001E-11
   5.2767393900000003E+04   1.0090040000000000E-11
   5.3703180000000000E+04   9.3171400000000000E-12
   5.4520835400000004E+04   8.7037800000000007E-12
   5.5298690100000000E+04   8.1654900000000002E-12
   5.6038004900000000E+04   7.6911099999999991E-12
   5.6740087000000000E+04   7.2714400000000004E-12
   5.7406275600000001E+04   6.8988199999999999E-12
   5.8037929400000001E+04   6.5668499999999996E-12
   5.8636415600000000E+04   6.2701499999999999E-12
   5.9203100200000001E+04   6.0041800000000004E-12
   5.9739340000000004E+04   5.7650900000000000E-12
   6.0757915399999998E+04   5.3421599999999999E-12
   6.1663405099999996E+04   4.9976300000000000E-12
   6.2466771699999998E+04   4.7144399999999999E-12
   6.3178298600000002E+04   4.4798400000000000E-12
   6.3807529900000009E+04   4.2841700000000003E-12
   6.4923801599999999E+04   3.9620700000000003E-12
   6.5773802500000005E+04   3.7365000000000005E-12
   6.6418598199999993E+04   3.5757900000000001E-12
   6.7397663000000000E+04   3.3475900000000003E-12
   6.8391160000000003E+04   3.1339500000000000E-12
   6.9232892000000007E+04   2.9671400000000002E-12
   7.0031422100000011E+04   2.8188300000000004E-12
   7.0788406799999997E+04   2.6865299999999999E-12
   7.1505509500000000E+04   2.5681400000000000E-12
   7.2184389500000005E+04   2.4618900000000001E-12
   7.3474709799999997E+04   2.2743900000000000E-12
   7.4622646400000012E+04   2.1220700000000001E-12
   7.5641793600000005E+04   1.9971899999999999E-12
   7.6544958799999993E+04   1.8939599999999997E-12
   7.7344070000000007E+04   1.8080200000000002E-12
   7.8050132800000007E+04   1.7360300000000002E-12
   7.9301287600000011E+04   1.6168700000000002E-12
   8.0252798100000000E+04   1.5328999999999999E-12
   8.1701513099999996E+04   1.4150499999999999E-12
   8.3176379999999990E+04   1.3062600000000001E-12
   8.4078995599999995E+04   1.2452700000000002E-12
   8.4934091500000010E+04   1.1906800000000001E-12
   8.5743640400000004E+04   1.1416800000000000E-12
   8.7282399999999994E+04   1.0551700000000000E-12
   8.8651450400000002E+04   9.8486799999999988E-13
   8.9866973399999988E+04   9.2720700000000013E-13
   9.0944219800000006E+04   8.7953099999999996E-13
   9.1897397899999996E+04   8.3982900000000010E-13
   9.2739620300000010E+04   8.0656300000000006E-13
   9.4232125200000009E+04   7.5148599999999997E-13
   9.5367245800000004E+04   7.1266099999999999E-13
   9.7095616099999999E+04   6.5815200000000012E-13
   9.8855309999999998E+04   6.0781300000000003E-13
   9.9784368499999997E+04   5.8339200000000004E-13
   1.0154995200000000E+05   5.4021799999999995E-13
   1.0312044500000001E+05   5.0507000000000009E-13
   1.0451453700000001E+05   4.7619600000000004E-13
   1.0574981999999999E+05   4.5228900000000006E-13
   1.0684266300000000E+05   4.3235699999999997E-13
   1.0878238200000000E+05   3.9956600000000005E-13
   1.1026024700000000E+05   3.7661500000000001E-13
   1.1138180700000000E+05   3.6027199999999998E-13
   1.1308557299999999E+05   3.3707700000000005E-13
   1.1481539999999999E+05   3.1537500000000001E-13
   1.1681540999999999E+05   2.9263899999999998E-13
   1.1859397800000000E+05   2.7409399999999998E-13
   1.2017242400000000E+05   2.5883299999999998E-13
   1.2157078800000000E+05   2.4617900000000000E-13
   1.2280769800000000E+05   2.3561500000000000E-13
   1.2500264899999999E+05   2.1820700000000000E-13
   1.2667456999999999E+05   2.0600100000000000E-13
   1.2794316899999999E+05   1.9729600000000002E-13
   1.2986992700000000E+05   1.8492400000000000E-13
   1.3182569999999998E+05   1.7332700000000001E-13
   1.3397121200000000E+05   1.6176300000000000E-13
   1.3587716000000000E+05   1.5227900000000001E-13
   1.3756709400000001E+05   1.4443700000000000E-13
   1.3906301900000000E+05   1.3790800000000000E-13
   1.4038529100000000E+05   1.3243700000000000E-13
   1.4272959099999999E+05   1.2338100000000000E-13
   1.4451347099999999E+05   1.1699700000000002E-13
   1.4723118200000000E+05   1.0803600000000000E-13
   1.5000000000000000E+05   9.9760999999999993E-14
   1.5234558199999999E+05   9.3443199999999996E-14
   1.5442803500000000E+05   8.8244300000000006E-14
   1.5627351900000000E+05   8.3933000000000004E-14
   1.5790639900000000E+05   8.0333800000000007E-14
   1.6080510100000000E+05   7.4402600000000002E-14
   1.6301399500000000E+05   7.0243400000000005E-14
   1.6469055499999999E+05   6.7277300000000011E-14
   1.6723777900000001E+05   6.3061300000000004E-14
   1.6982439999999999E+05   5.9109600000000009E-14
   1.7228604000000001E+05   5.5678999999999999E-14
   1.7446922700000001E+05   5.2841099999999996E-14
   1.7640219800000000E+05   5.0476700000000004E-14
   1.7983657100000000E+05   4.6590900000000002E-14
   1.8245615900000001E+05   4.3874100000000007E-14
   1.8444586099999998E+05   4.1941000000000005E-14
   1.8747116999999998E+05   3.9199800000000004E-14
   1.9054610000000001E+05   3.6637800000000001E-14
   1.9330810200000001E+05   3.4543000000000000E-14
   1.9575767499999999E+05   3.2808500000000000E-14
   1.9792650200000001E+05   3.1362400000000002E-14
   2.0177992600000001E+05   2.8983500000000001E-14
   2.0471914799999999E+05   2.7318400000000002E-14
   2.0695162800000000E+05   2.6132700000000001E-14
   2.1034607600000000E+05   2.4449999999999999E-14
   2.1379619999999998E+05   2.2875600000000003E-14
   2.1658331299999999E+05   2.1713599999999998E-14
   2.1905182600000000E+05   2.0745400000000001E-14
   2.2343961400000000E+05   1.9153699999999999E-14
   2.2678803800000000E+05   1.8040600000000001E-14
   2.2933224500000000E+05   1.7248500000000001E-14
   2.3320217100000000E+05   1.6125000000000001E-14
   2.3713739999999999E+05   1.5074699999999999E-14
   2.4022878700000001E+05   1.4321900000000001E-14
   2.4296679199999999E+05   1.3694100000000001E-14
   2.4783360300000000E+05   1.2660900000000000E-14
   2.5154758100000001E+05   1.1937500000000000E-14
   2.5436954299999998E+05   1.1422200000000000E-14
   2.5866195600000003E+05   1.0690700000000002E-14
   2.6302679999999999E+05   1.0006000000000000E-14
   2.6645569200000004E+05   9.5156299999999996E-15
   2.6949262099999998E+05   9.1063299999999998E-15
   2.7489077099999995E+05   8.4319399999999995E-15
   2.7901022499999998E+05   7.9591400000000002E-15
   2.8214027899999998E+05   7.6220200000000007E-15
   2.8690131899999996E+05   7.1429199999999997E-15
   2.9174270000000001E+05   6.6939300000000003E-15
   2.9512092099999997E+05   6.4070700000000010E-15
   3.0112720699999999E+05   5.9343200000000006E-15
   3.0571200500000000E+05   5.6027900000000005E-15
   3.0919635699999996E+05   5.3663599999999999E-15
   3.1449748500000004E+05   5.0302800000000002E-15
   3.1988950000000000E+05   4.7152500000000002E-15
   3.2359365099999995E+05   4.5169700000000005E-15
   3.3017942200000002E+05   4.1898199999999999E-15
   3.3520656199999998E+05   3.9600999999999998E-15
   3.3902708299999998E+05   3.7961199999999998E-15
   3.4483966399999999E+05   3.5627799999999999E-15
   3.5075190000000002E+05   3.3438000000000000E-15
   3.5481341500000004E+05   3.2058999999999999E-15
   3.6203455899999995E+05   2.9781300000000001E-15
   3.6754670000000001E+05   2.8179900000000003E-15
   3.7173581199999998E+05   2.7035600000000001E-15
   3.7810917100000003E+05   2.5405700000000002E-15
   3.8459179999999999E+05   2.3873999999999997E-15
   3.8960544400000002E+05   2.2791500000000004E-15
   3.9404596800000005E+05   2.1884700000000002E-15
   4.0193901300000004E+05   2.0383700000000000E-15
   4.0796238099999999E+05   1.9325900000000001E-15
   4.1253906899999996E+05   1.8568699999999997E-15
   4.1950054799999995E+05   1.7488199999999999E-15
   4.2657950000000000E+05   1.6470600000000000E-15
   4.3151905600000004E+05   1.5820400000000002E-15
   4.4030130800000002E+05   1.4743699999999999E-15
   4.4700509500000003E+05   1.3984499999999999E-15
