   6.3000000000000000E+01   4.0196169064090917E-02
   6.4000000000000000E+01   3.9982621182025203E-02
   6.5000000000000000E+01   3.9769073299959490E-02
   6.6000000000000000E+01   3.9528301724891732E-02
   6.7000000000000000E+01   3.9275123463168339E-02
   6.8000000000000000E+01   3.9021945201444946E-02
   6.9000000000000000E+01   3.8768766939721554E-02
   7.0000000000000000E+01   3.8487623398559392E-02
   7.1000000000000000E+01   3.8200211718499896E-02
   7.2000000000000000E+01   3.7912800038440393E-02
   7.3000000000000000E+01   3.7625388358380897E-02
   7.4000000000000000E+01   3.7337976678321394E-02
   7.5000000000000000E+01   3.7033012608800847E-02
   7.6000000000000000E+01   3.6725402087040677E-02
   7.7000000000000000E+01   3.6417791565280508E-02
   7.8000000000000000E+01   3.6110181043520338E-02
   7.9000000000000000E+01   3.5802570521760169E-02
   7.9998999999999995E+01   3.5495267610521762E-02
   8.0001000000000005E+01   3.5494646077929230E-02
   8.1000000000000000E+01   3.5181037929232148E-02
   8.1998999999999995E+01   3.4867429780535072E-02
   8.2001000000000005E+01   3.4866801936393535E-02
   8.3000000000000000E+01   3.4553193787696453E-02
   8.4000000000000000E+01   3.4239271716928608E-02
   8.5000000000000000E+01   3.3925349646160757E-02
   8.6000000000000000E+01   3.3611427575392913E-02
   8.7000000000000000E+01   3.3293366958564774E-02
   8.8000000000000000E+01   3.2974849668880743E-02
   8.9000000000000000E+01   3.2656332379196719E-02
   9.0000000000000000E+01   3.2346050835390848E-02
   9.1000000000000000E+01   3.2050386564787994E-02
   9.2000000000000000E+01   3.1754722294185141E-02
   9.3000000000000000E+01   3.1459058023582287E-02
   9.4000000000000000E+01   3.1157623230320747E-02
   9.5000000000000000E+01   3.0853404587808848E-02
   9.6000000000000000E+01   3.0549185945296948E-02
   9.7000000000000000E+01   3.0244967302785045E-02
   9.8000000000000000E+01   2.9959913813020593E-02
   9.9000000000000000E+01   2.9678586407776413E-02
   1.0000000000000000E+02   2.9397259002532237E-02
   1.1000000000000000E+02   2.6667370638200048E-02
   1.2000000000000000E+02   2.4154252227747499E-02
   1.2699900000000000E+02   2.2525415263737275E-02
   1.2700100000000000E+02   2.2524965475728520E-02
   1.3000000000000000E+02   2.1848532362784345E-02
   1.4000000000000000E+02   1.9735738631027355E-02
   1.5000000000000000E+02   1.7806734029716009E-02
   1.6000000000000000E+02   1.6064668079023455E-02
   1.7000000000000000E+02   1.4498680196685876E-02
   1.8000000000000000E+02   1.3096091017144136E-02
   1.9000000000000000E+02   1.1854623336877985E-02
   2.0000000000000000E+02   1.0744821214543617E-02
   2.1000000000000000E+02   9.7544361810925715E-03
   2.2000000000000000E+02   8.8772360180201272E-03
   2.3000000000000000E+02   8.0855309564949913E-03
   2.4000000000000000E+02   7.3889496955964577E-03
   2.5000000000000000E+02   6.7522992097398867E-03
   2.6000000000000000E+02   6.1915716583271175E-03
   2.7000000000000000E+02   5.6758562066445599E-03
   2.8000000000000000E+02   5.2175000663784755E-03
   2.9000000000000000E+02   4.7973828816254638E-03
   3.0000000000000000E+02   4.4217895363660885E-03
   3.1000000000000000E+02   4.0796014885061951E-03
   3.2000000000000000E+02   3.7710314783719620E-03
   3.3000000000000000E+02   3.4859154206176662E-03
   3.4000000000000000E+02   3.2315086187393567E-03
   3.5000000000000000E+02   2.9997641155908002E-03
   3.6000000000000000E+02   2.7854716060615233E-03
   3.7000000000000000E+02   2.5928641795017054E-03
   3.8000000000000000E+02   2.4167693695498105E-03
   3.9000000000000000E+02   2.2537406426544177E-03
   4.0000000000000000E+02   2.1024919562475258E-03
   4.1000000000000000E+02   1.9662033020422117E-03
   4.2000000000000000E+02   1.8417184686126795E-03
   4.3000000000000000E+02   1.7246515649636499E-03
   4.4000000000000000E+02   1.6169262586036646E-03
   4.5000000000000000E+02   1.5181228496073430E-03
   4.6000000000000000E+02   1.4280681053563643E-03
   4.7000000000000000E+02   1.3432875092871321E-03
   4.8000000000000000E+02   1.2638420576997257E-03
   4.9000000000000000E+02   1.1905721793793330E-03
   5.0000000000000000E+02   1.1235791009511947E-03
   5.1000000000000000E+02   1.0614851147803539E-03
   5.2000000000000000E+02   1.0032062488589178E-03
   5.3000000000000000E+02   9.4787603860090855E-04
   5.4000000000000000E+02   8.9678377164333881E-04
   5.5000000000000000E+02   8.4980583823024219E-04
   5.6000000000000000E+02   8.0565667245284761E-04
   5.7000000000000000E+02   7.6418495048958786E-04
   5.8000000000000000E+02   7.2537261239812489E-04
   5.9000000000000000E+02   6.8843356530060896E-04
   6.0000000000000000E+02   6.5431084255137108E-04
   6.1000000000000000E+02   6.2287533704849865E-04
   6.2000000000000000E+02   5.9295123976919222E-04
   6.3000000000000000E+02   5.6458253601079174E-04
   6.4000000000000000E+02   5.3774314386941208E-04
   6.5000000000000000E+02   5.1278781151039123E-04
   6.6000000000000000E+02   4.8902631989401291E-04
   6.7000000000000000E+02   4.6668884167574715E-04
   6.8000000000000000E+02   4.4591536189949921E-04
   6.9000000000000000E+02   4.2614815337993489E-04
   7.0000000000000000E+02   4.0740800000000005E-04
   7.1000000000000000E+02   3.8958431674580504E-04
   7.2000000000000000E+02   3.7292414911807185E-04
   7.3000000000000000E+02   3.5688084873359248E-04
   7.4000000000000000E+02   3.4174897048125093E-04
   7.5000000000000000E+02   3.2758943555290097E-04
   7.6000000000000000E+02   3.1409278513979121E-04
   7.7000000000000000E+02   3.0146515327806412E-04
   7.8000000000000000E+02   2.8922963958587499E-04
   7.9000000000000000E+02   2.7754099572974936E-04
   8.0000000000000000E+02   2.6654457148856048E-04
   8.1000000000000000E+02   2.5613833822097211E-04
   8.2000000000000000E+02   2.4611987114114831E-04
   8.3000000000000000E+02   2.3659590488113487E-04
   8.4000000000000000E+02   2.2762233258950200E-04
   8.5000000000000000E+02   2.1917292779074653E-04
   8.6000000000000000E+02   2.1104819696026708E-04
   8.7000000000000000E+02   2.0323780898527061E-04
   8.8000000000000000E+02   1.9575207928854778E-04
   8.9000000000000000E+02   1.8872174503284798E-04
   9.0000000000000000E+02   1.8181835804330804E-04
   9.1000000000000000E+02   1.7533567046728560E-04
   9.2000000000000000E+02   1.6907437540469977E-04
   9.3000000000000000E+02   1.6313586237039828E-04
   9.3799900000000002E+02   1.5869363499091527E-04
   9.3800099999999998E+02   1.5869252429523347E-04
   9.4000000000000000E+02   1.5758238396124338E-04
   9.5000000000000000E+02   1.5212739054173310E-04
   9.5799900000000002E+02   1.4803547585512215E-04
   9.5800099999999998E+02   1.4803445274856221E-04
   9.6000000000000000E+02   1.4701185774186945E-04
   9.7000000000000000E+02   1.4200254785494914E-04
   9.8000000000000000E+02   1.3715599510862511E-04
   9.9000000000000000E+02   1.3258470236344398E-04
   1.0000000000000000E+03   1.2826437017723482E-04
   1.1000000000000000E+03   9.2994016601335050E-05
   1.1029990000000000E+03   9.2150364913040964E-05
   1.1030010000000000E+03   9.2149802291041451E-05
   1.2000000000000000E+03   6.9114887430845798E-05
   1.3000000000000000E+03   5.2356261701014081E-05
   1.4000000000000000E+03   4.0421153146677731E-05
   1.5000000000000000E+03   3.1666103950853464E-05
   1.6000000000000000E+03   2.5171274638179369E-05
   1.7000000000000000E+03   2.0234239129961163E-05
   1.8000000000000000E+03   1.6463720867354885E-05
   1.9000000000000000E+03   1.3509470744528704E-05
   2.0000000000000000E+03   1.1202658104192224E-05
   2.1000000000000000E+03   9.3468555080095403E-06
   2.2000000000000000E+03   7.8652149155185228E-06
   2.3000000000000000E+03   6.6680365914683192E-06
   2.4000000000000000E+03   5.6788536256559040E-06
   2.5000000000000000E+03   4.8697508536302559E-06
   2.6000000000000000E+03   4.1989405368421831E-06
   2.7000000000000000E+03   3.6355153629743037E-06
   2.8000000000000000E+03   3.1633195137489658E-06
   2.9000000000000000E+03   2.7657492680843417E-06
   3.0000000000000000E+03   2.4266895466826912E-06
   3.1000000000000000E+03   2.1369994490318587E-06
   3.2000000000000000E+03   1.8894992998314098E-06
   3.3000000000000000E+03   1.6762985566149214E-06
   3.4000000000000000E+03   1.4916609373276015E-06
   3.5000000000000000E+03   1.3307620952385237E-06
   3.6000000000000000E+03   1.1909561472956632E-06
   3.7000000000000000E+03   1.0694680179865141E-06
   3.8000000000000000E+03   9.6245918388689766E-07
   3.9000000000000000E+03   8.6792576878742074E-07
   4.0000000000000000E+03   7.8424830995370516E-07
   4.1000000000000000E+03   7.1079089344384287E-07
   4.2000000000000000E+03   6.4560739092127510E-07
   4.3000000000000000E+03   5.8766920336372451E-07
   4.4000000000000000E+03   5.3547942785275276E-07
   4.5000000000000000E+03   4.8897425160357850E-07
   4.6000000000000000E+03   4.4727047854484028E-07
   4.7000000000000000E+03   4.0987914149953109E-07
   4.8000000000000000E+03   3.7646830766276054E-07
   4.9000000000000000E+03   3.4604183376314246E-07
   5.0000000000000000E+03   3.1825119708068040E-07
   5.1000000000000000E+03   2.9345430888659847E-07
   5.2000000000000000E+03   2.7099447302615812E-07
   5.3000000000000000E+03   2.5054442565449540E-07
   5.4000000000000000E+03   2.3193298027194466E-07
   5.5000000000000000E+03   2.1515109496712977E-07
   5.6000000000000000E+03   1.9976742589302951E-07
   5.7000000000000000E+03   1.8553539647724656E-07
   5.8000000000000000E+03   1.7252108008886430E-07
   5.9000000000000000E+03   1.6063714090180066E-07
   6.0000000000000000E+03   1.4987086605242072E-07
   6.1000000000000000E+03   1.3984366050843272E-07
   6.2000000000000000E+03   1.3064015203305592E-07
   6.3000000000000000E+03   1.2223199210123214E-07
   6.4000000000000000E+03   1.1447705888818611E-07
   6.5000000000000000E+03   1.0719205392524967E-07
   6.6000000000000000E+03   1.0052426640964778E-07
   6.7000000000000000E+03   9.4334709649887187E-08
   6.8000000000000000E+03   8.8622384144493221E-08
   6.9000000000000000E+03   8.3339677148000224E-08
   7.0000000000000000E+03   7.8472440392014416E-08
   7.1000000000000000E+03   7.3891626831939989E-08
   7.2000000000000000E+03   6.9697151709026038E-08
   7.3000000000000000E+03   6.5733096421723240E-08
   7.4000000000000000E+03   6.2052572273853867E-08
   7.5000000000000000E+03   5.8592576091423063E-08
   7.6000000000000000E+03   5.5407148360638077E-08
   7.7000000000000000E+03   5.2369981072388457E-08
   7.8000000000000000E+03   4.9573739806218880E-08
   7.9000000000000000E+03   4.6953821908817870E-08
   8.0000000000000000E+03   4.4495988119980033E-08
   8.1000000000000000E+03   4.2191105191178897E-08
   8.2000000000000000E+03   4.0071531986383733E-08
   8.3000000000000000E+03   3.8041057495865328E-08
   8.4000000000000000E+03   3.6138341514695589E-08
   8.5000000000000000E+03   3.4371203693773240E-08
   8.6000000000000000E+03   3.2689903390065001E-08
   8.7000000000000000E+03   3.1111002855509749E-08
   8.8000000000000000E+03   2.9618485349346762E-08
   8.9000000000000000E+03   2.8210433637113783E-08
   8.9859989999999998E+03   2.7066470418696863E-08
   8.9860010000000002E+03   2.7066444158400811E-08
   9.0000000000000000E+03   2.6882635216235424E-08
   9.1000000000000000E+03   2.5629734263903554E-08
   9.2000000000000000E+03   2.4452217602894142E-08
   9.3000000000000000E+03   2.3354557162162936E-08
   9.4000000000000000E+03   2.2296742448144693E-08
   9.5000000000000000E+03   2.1291807233946693E-08
   9.6000000000000000E+03   2.0359148875477503E-08
   9.7000000000000000E+03   1.9469608610669468E-08
   9.8000000000000000E+03   1.8626068106246608E-08
   9.9000000000000000E+03   1.7836484244229712E-08
   1.0000000000000000E+04   1.7076640517218894E-08
   1.1000000000000000E+04   1.1303882136713844E-08
   1.2000000000000000E+04   7.7461690694756950E-09
   1.3000000000000000E+04   5.4602437211751128E-09
   1.4000000000000000E+04   3.9446910779551014E-09
   1.5000000000000000E+04   2.9147418337473510E-09
   1.6000000000000000E+04   2.1894016068973889E-09
   1.7000000000000000E+04   1.6733349469989879E-09
   1.8000000000000000E+04   1.2992657172785710E-09
   1.9000000000000000E+04   1.0205957275394086E-09
   2.0000000000000000E+04   8.1151503778593336E-10
   2.1000000000000000E+04   6.5241073952877466E-10
   2.2000000000000000E+04   5.2986745263319999E-10
   2.3000000000000000E+04   4.3354297005603221E-10
   2.4000000000000000E+04   3.5777425572180062E-10
   2.5000000000000000E+04   2.9771604190034977E-10
   2.6000000000000000E+04   2.4931852237001163E-10
   2.7000000000000000E+04   2.1033602202301841E-10
   2.8000000000000000E+04   1.7852355045925426E-10
   2.9000000000000000E+04   1.5221659849090732E-10
   3.0000000000000000E+04   1.3056437413005357E-10
   3.1000000000000000E+04   1.1254677048509344E-10
   3.2000000000000000E+04   9.7420009706050025E-11
   3.3000000000000000E+04   8.4750894344700886E-11
   3.4000000000000000E+04   7.4022628119167050E-11
   3.5000000000000000E+04   6.4896439298631740E-11
   3.6000000000000000E+04   5.7127080281736045E-11
   3.7000000000000000E+04   5.0463106074971388E-11
   3.8000000000000000E+04   4.4712588139189502E-11
   3.9000000000000000E+04   3.9739756099467581E-11
   4.0000000000000000E+04   3.5431453283069199E-11
   4.1000000000000000E+04   3.1696109385834378E-11
   4.2000000000000000E+04   2.8408515352037006E-11
   4.3000000000000000E+04   2.5534255149383502E-11
   4.4000000000000000E+04   2.3007441602331809E-11
   4.5000000000000000E+04   2.0775276162708574E-11
   4.6000000000000000E+04   1.8803978831662185E-11
   4.7000000000000000E+04   1.7066748082003680E-11
   4.8000000000000000E+04   1.5510580094737993E-11
   4.9000000000000000E+04   1.4119619122403591E-11
   5.0000000000000000E+04   1.2881274956850103E-11
   5.1000000000000000E+04   1.1782937457788999E-11
   5.2000000000000000E+04   1.0788621574341108E-11
   5.3000000000000000E+04   9.8979221060817230E-12
   5.4000000000000000E+04   9.0944820010434724E-12
   5.5000000000000000E+04   8.3721891353642277E-12
   5.6000000000000000E+04   7.7154957751285365E-12
   5.7000000000000000E+04   7.1260625767597943E-12
   5.8000000000000000E+04   6.5867840571021661E-12
   5.9000000000000000E+04   6.0995038542109671E-12
   6.0000000000000000E+04   5.6568594911932894E-12
   6.1000000000000000E+04   5.2500491706465563E-12
   6.2000000000000000E+04   4.8789789262174940E-12
   6.3000000000000000E+04   4.5386274493009336E-12
   6.4000000000000000E+04   4.2286327869630684E-12
   6.5000000000000000E+04   3.9418487589542551E-12
   6.6000000000000000E+04   3.6801221422925127E-12
   6.7000000000000000E+04   3.4402771199945087E-12
   6.8000000000000000E+04   3.2180644184632673E-12
   6.9000000000000000E+04   3.0132933059453617E-12
   7.0000000000000000E+04   2.8246659874612138E-12
   7.1000000000000000E+04   2.6515970413763602E-12
   7.2000000000000000E+04   2.4907483908422705E-12
   7.3000000000000000E+04   2.3433713897371063E-12
   7.4000000000000000E+04   2.2046891094943749E-12
   7.5000000000000000E+04   2.0758314217377051E-12
   7.6000000000000000E+04   1.9562477153858451E-12
   7.7000000000000000E+04   1.8450228298940122E-12
   7.8000000000000000E+04   1.7411415287082122E-12
   7.9000000000000000E+04   1.6455646350811278E-12
   8.0000000000000000E+04   1.5552092193486043E-12
   8.1000000000000000E+04   1.4721166548182353E-12
   8.2000000000000000E+04   1.3930328336706176E-12
   8.3000000000000000E+04   1.3192702453312901E-12
   8.4000000000000000E+04   1.2506077557888427E-12
   8.5000000000000000E+04   1.1866907209088920E-12
   8.6000000000000000E+04   1.1272673074676514E-12
   8.7000000000000000E+04   1.0710466996482100E-12
   8.8000000000000000E+04   1.0183205785323900E-12
   8.9000000000000000E+04   9.6833378511011299E-13
   9.0000000000000000E+04   9.2131960396729991E-13
   9.1000000000000000E+04   8.7720762989697324E-13
   9.2000000000000000E+04   8.3577643447977634E-13
   9.3000000000000000E+04   7.9695436639558139E-13
   9.4000000000000000E+04   7.6005197498634708E-13
   9.5000000000000000E+04   7.2522206019483766E-13
   9.6000000000000000E+04   6.9270532343705527E-13
   9.7000000000000000E+04   6.6116752161299012E-13
   9.8000000000000000E+04   6.3228057932729100E-13
   9.9000000000000000E+04   6.0400971474939409E-13
   1.0000000000000000E+05   5.7811914013186007E-13
   1.1000000000000000E+05   3.8065659303928309E-13
   1.2000000000000000E+05   2.6050005903401189E-13
   1.3000000000000000E+05   1.8415271591897421E-13
   1.4000000000000000E+05   1.3403117053450424E-13
   1.5000000000000000E+05   9.9760999999999993E-14
   1.6000000000000000E+05   7.6049963216777717E-14
   1.7000000000000000E+05   5.8864879667213732E-14
   1.8000000000000000E+05   4.6421406206624859E-14
   1.9000000000000000E+05   3.7092804894420361E-14
   2.0000000000000000E+05   3.0082332093587422E-14
   2.1000000000000000E+05   2.4621557226742022E-14
   2.2000000000000000E+05   2.0401443419645617E-14
   2.3000000000000000E+05   1.7054640287307819E-14
   2.4000000000000000E+05   1.4377613132519483E-14
   2.5000000000000000E+05   1.2238934229120368E-14
   2.6000000000000000E+05   1.0480805046869950E-14
   2.7000000000000000E+05   9.0429432241953236E-15
   2.8000000000000000E+05   7.8525370634372422E-15
   2.9000000000000000E+05   6.8555481153683210E-15
   3.0000000000000000E+05   6.0230415675793660E-15
   3.1000000000000000E+05   5.3154107794869304E-15
   3.2000000000000000E+05   4.7093350305508602E-15
   3.3000000000000000E+05   4.1987328375857596E-15
   3.4000000000000000E+05   3.7570632620758312E-15
   3.5000000000000000E+05   3.3716492032456085E-15
   3.6000000000000000E+05   3.0423042504276322E-15
   3.7000000000000000E+05   2.7509755303462882E-15
   3.8000000000000000E+05   2.4958939468231180E-15
   3.9000000000000000E+05   2.2710927666464595E-15
   4.0000000000000000E+05   2.0752437098673589E-15
   4.1000000000000000E+05   1.8988781737448562E-15
   4.2000000000000000E+05   1.7416403729139559E-15
   4.3000000000000000E+05   1.6020355261404066E-15
   4.4000000000000000E+05   1.4780640220298849E-15
   4.5000000000000000E+05   1.3664948596659651E-15
   4.6000000000000000E+05   1.2650983019959213E-15
   4.7000000000000000E+05   1.1744948190188138E-15
   4.8000000000000000E+05   1.0929107906226241E-15
   4.9000000000000000E+05   1.0192228224070167E-15
   5.0000000000000000E+05   9.5127116590405310E-16
   5.1000000000000000E+05   8.8930138684429371E-16
   5.2000000000000000E+05   8.3353344678720513E-16
   5.3000000000000000E+05   7.8280685641032421E-16
   5.4000000000000000E+05   7.3547922940442788E-16
   5.5000000000000000E+05   6.9166297582209822E-16
   5.6000000000000000E+05   6.5271668573493022E-16
   5.7000000000000000E+05   6.1621548466019728E-16
   5.8000000000000000E+05   5.8229748858393203E-16
   5.9000000000000000E+05   5.5098578565137229E-16
   6.0000000000000000E+05   5.2191158973348684E-16
   6.1000000000000000E+05   4.9535300212676131E-16
   6.2000000000000000E+05   4.7028467327908344E-16
   6.3000000000000000E+05   4.4697177804060610E-16
   6.4000000000000000E+05   4.2537126912602639E-16
   6.5000000000000000E+05   4.0489631771070352E-16
   6.6000000000000000E+05   3.8571146924134970E-16
   6.7000000000000000E+05   3.6835498561606290E-16
   6.8000000000000000E+05   3.5183584707403826E-16
   6.9000000000000000E+05   3.3647725738015862E-16
   7.0000000000000000E+05   3.2164221059552247E-16
   7.1000000000000000E+05   3.0810617098361759E-16
   7.2000000000000000E+05   2.9514279898203189E-16
   7.3000000000000000E+05   2.8307206046113747E-16
   7.4000000000000000E+05   2.7176578444398248E-16
   7.5000000000000000E+05   2.6118559286813768E-16
   7.6000000000000000E+05   2.5086008003049330E-16
   7.7000000000000000E+05   2.4133463854832522E-16
   7.8000000000000000E+05   2.3213902081342997E-16
   7.9000000000000000E+05   2.2349242967971987E-16
   8.0000000000000000E+05   2.1522460318077492E-16
   8.1000000000000000E+05   2.0736631701224652E-16
   8.2000000000000000E+05   2.0004417299379784E-16
   8.3000000000000000E+05   1.9276705825298121E-16
   8.4000000000000000E+05   1.8616328388786567E-16
   8.5000000000000000E+05   1.7955950952275014E-16
   8.6000000000000000E+05   1.7365991363145904E-16
   8.7000000000000000E+05   1.6785074372789217E-16
   8.8000000000000000E+05   1.6249156898516256E-16
   8.9000000000000000E+05   1.5718037700482087E-16
   9.0000000000000000E+05   1.5245035005048185E-16
   9.1000000000000000E+05   1.4780341499485545E-16
   9.2000000000000000E+05   1.4346437672076327E-16
   9.3000000000000000E+05   1.3920283388503201E-16
   9.4000000000000000E+05   1.3532417539532572E-16
   9.5000000000000000E+05   1.3163023020850411E-16
   9.6000000000000000E+05   1.2808396480875559E-16
   9.7000000000000000E+05   1.2468494129637796E-16
   9.8000000000000000E+05   1.2140440366597641E-16
   9.9000000000000000E+05   1.1843424175044284E-16
   1.0000000000000000E+06   1.1556253916243855E-16
   1.1000000000000000E+06   9.3241292274787769E-17
   1.2000000000000000E+06   7.8533471492925384E-17
   1.3000000000000000E+06   6.8065287945104609E-17
   1.4000000000000000E+06   5.9987405547854680E-17
   1.5000000000000000E+06   5.3398544250015066E-17
   1.6000000000000000E+06   4.7852260149870436E-17
   1.7000000000000000E+06   4.3129416393347019E-17
   1.8000000000000000E+06   3.9147582247312947E-17
   1.9000000000000000E+06   3.5803452512318215E-17
   2.0000000000000000E+06   3.2901492650227058E-17
   2.1000000000000000E+06   3.0439603528553511E-17
   2.2000000000000000E+06   2.8292116732901888E-17
   2.3000000000000000E+06   2.6384037247934030E-17
   2.4000000000000000E+06   2.4738273078009521E-17
   2.5000000000000000E+06   2.3254637201703064E-17
   2.6000000000000000E+06   2.1908735083465170E-17
   2.7000000000000000E+06   2.0737833978464904E-17
   2.8000000000000000E+06   1.9675978093345246E-17
   2.9000000000000000E+06   1.8692320747891395E-17
   3.0000000000000000E+06   1.7790873009635809E-17
   3.1000000000000000E+06   1.6985263490069557E-17
   3.2000000000000000E+06   1.6247766563561703E-17
   3.3000000000000000E+06   1.5562978555583310E-17
   3.4000000000000000E+06   1.4928012431491939E-17
   3.5000000000000000E+06   1.4334683530462384E-17
   3.6000000000000000E+06   1.3794042822124859E-17
   3.7000000000000000E+06   1.3292209528074322E-17
   3.8000000000000000E+06   1.2828215145278884E-17
   3.9000000000000000E+06   1.2376092179476117E-17
   4.0000000000000000E+06   1.1966955294913643E-17
   4.1000000000000000E+06   1.1571257779971517E-17
   4.2000000000000000E+06   1.1213422073484195E-17
   4.3000000000000000E+06   1.0871988677077140E-17
   4.4000000000000000E+06   1.0549984465254889E-17
   4.5000000000000000E+06   1.0247706389550807E-17
   4.6000000000000000E+06   9.9531742259336158E-18
   4.7000000000000000E+06   9.6808867846780055E-18
   4.8000000000000000E+06   9.4133208283264285E-18
   4.9000000000000000E+06   9.1754992962907271E-18
   5.0000000000000000E+06   8.9381725762602186E-18
   5.1000000000000000E+06   8.7198914531570231E-18
   5.2000000000000000E+06   8.5088667307618718E-18
   5.3000000000000000E+06   8.3096485705668831E-18
   5.4000000000000000E+06   8.1104304103718944E-18
   5.5000000000000000E+06   7.9280866081130510E-18
   5.6000000000000000E+06   7.7496596244060073E-18
   5.7000000000000000E+06   7.5739101104498890E-18
   5.8000000000000000E+06   7.4188243328358141E-18
   5.9000000000000000E+06   7.2637385552217377E-18
   6.0000000000000000E+06   7.1123500041917624E-18
   6.1000000000000000E+06   6.9713706581138005E-18
   6.2000000000000000E+06   6.8306760956031766E-18
   6.3000000000000000E+06   6.6994683850077185E-18
   6.4000000000000000E+06   6.5711503993530000E-18
   6.5000000000000000E+06   6.4495807338450066E-18
   6.6000000000000000E+06   6.3280110683370132E-18
   6.7000000000000000E+06   6.2130253216130052E-18
   6.8000000000000000E+06   6.1021621813019773E-18
   6.9000000000000000E+06   5.9912990409909502E-18
   7.0000000000000000E+06   5.8898835089577052E-18
   7.1000000000000000E+06   5.7905855642370590E-18
   7.2000000000000000E+06   5.6978608909583726E-18
   7.3000000000000000E+06   5.6068133912412473E-18
   7.4000000000000000E+06   5.5157658915241229E-18
   7.5000000000000000E+06   5.4257075166437692E-18
   7.6000000000000000E+06   5.3430128842989364E-18
   7.7000000000000000E+06   5.2603182519541028E-18
   7.8000000000000000E+06   5.1789835768683580E-18
   7.9000000000000000E+06   5.1020631778917799E-18
   8.0000000000000000E+06   5.0251470319408977E-18
   8.1000000000000000E+06   4.9539438337915243E-18
   8.2000000000000000E+06   4.8827406356421502E-18
   8.3000000000000000E+06   4.8115374374927769E-18
   8.4000000000000000E+06   4.7436879644320237E-18
   8.5000000000000000E+06   4.6788415110377078E-18
   8.6000000000000000E+06   4.6139950576433918E-18
   8.7000000000000000E+06   4.5491486042490766E-18
   8.8000000000000000E+06   4.4904871245395945E-18
   8.9000000000000000E+06   4.4324851818849908E-18
   9.0000000000000000E+06   4.3750141326483867E-18
   9.1000000000000000E+06   4.3222165325023809E-18
   9.2000000000000000E+06   4.2694189323563751E-18
   9.3000000000000000E+06   4.2166213322103692E-18
