   4.2048453300000000E+02   2.6970607699999998E-03
   4.3151909999999998E+02   2.5116639999999998E-03
   4.4157047499999999E+02   2.3534453000000001E-03
   4.4926235700000001E+02   2.2413570000000002E-03
   4.6105213200000003E+02   2.0831542400000002E-03
   4.7315129999999999E+02   1.9361179999999999E-03
   4.8417239100000000E+02   1.8111341399999999E-03
   4.9260635300000001E+02   1.7227200600000000E-03
   5.0553355600000003E+02   1.5981254100000000E-03
   5.1880000000000007E+02   1.4825420000000001E-03
   5.3241461599999991E+02   1.3727578800000000E-03
   5.4285953499999994E+02   1.2957885900000000E-03
   5.5082747699999993E+02   1.2409072000000001E-03
   5.6299920900000006E+02   1.1629125000000001E-03
   5.7543990000000008E+02   1.0898200000000000E-03
   5.8294150400000001E+02   1.0477482300000000E-03
   5.9630539099999999E+02   9.7799295499999988E-04
   6.0652897800000005E+02   9.2874142799999999E-04
   6.2219394799999998E+02   8.5947541400000003E-04
   6.3826350000000002E+02   7.9537529999999996E-04
   6.4658408399999996E+02   7.6398386700000009E-04
   6.6140696000000003E+02   7.1200057300000005E-04
   6.7274669500000005E+02   6.7534775399999999E-04
   6.8137890300000004E+02   6.4910177600000006E-04
   6.9453533600000003E+02   6.1163285400000003E-04
   7.0794580000000008E+02   5.7632680000000000E-04
   7.1717477600000007E+02   5.5306616199999996E-04
   7.3361592599999994E+02   5.1459619199999997E-04
   7.4619366700000000E+02   4.8751016700000001E-04
   7.5576828699999999E+02   4.6813542900000002E-04
   7.7036106199999995E+02   4.4050745300000001E-04
   7.8523559999999998E+02   4.1450999999999999E-04
   7.9661776199999997E+02   3.9558995600000004E-04
   8.0671241299999997E+02   3.7974469799999998E-04
   8.2468682799999999E+02   3.5352736100000004E-04
   8.3842997700000001E+02   3.3505917600000002E-04
   8.4888742800000000E+02   3.2184397200000001E-04
   8.6481867199999999E+02   3.0299200999999999E-04
   8.8104890000000000E+02   2.8524430000000003E-04
   8.9381988500000000E+02   2.7195666200000002E-04
   9.0514626100000010E+02   2.6083873699999998E-04
   9.2531386999999995E+02   2.4246483800000003E-04
   9.4073392300000000E+02   2.2953888900000002E-04
   9.5246736599999997E+02   2.2029868600000001E-04
   9.7034250099999997E+02   2.0713112000000000E-04
   9.8855309999999986E+02   1.9475060000000001E-04
   1.0028824099999999E+03   1.8551316300000000E-04
   1.0155908400000000E+03   1.7779054600000000E-04
   1.0382193100000000E+03   1.6504146300000001E-04
   1.0555209300000001E+03   1.5608327399999999E-04
   1.0686860899999999E+03   1.4968519300000000E-04
   1.0887423500000000E+03   1.4057644900000000E-04
   1.1091750000000000E+03   1.3202200000000000E-04
   1.1252527500000001E+03   1.2565257699999999E-04
   1.1395118400000001E+03   1.2033192300000001E-04
   1.1649014099999999E+03   1.1155715200000001E-04
   1.1843141400000000E+03   1.0539859900000000E-04
   1.1990856899999999E+03   1.0100384500000001E-04
   1.2215891899999999E+03   9.4752901399999988E-05
   1.2445150000000001E+03   8.8888819999999996E-05
   1.2643727800000001E+03   8.4101753900000004E-05
   1.2820080899999998E+03   8.0125033700000008E-05
   1.2976406500000001E+03   7.6799961400000010E-05
   1.3254576900000000E+03   7.1309660999999993E-05
   1.3467111000000000E+03   6.7451078800000001E-05
   1.3628744999999999E+03   6.4694788299999998E-05
   1.3874840700000000E+03   6.0770092999999997E-05
   1.4125380000000000E+03   5.7083490000000003E-05
   1.4350767000000001E+03   5.3955784200000002E-05
   1.4550928699999999E+03   5.1359946700000003E-05
   1.4728358999999998E+03   4.9191243400000002E-05
   1.5044083900000001E+03   4.5614033099999996E-05
   1.5285311200000001E+03   4.3102898800000004E-05
   1.5468766699999999E+03   4.1310693199999995E-05
   1.5748086599999999E+03   3.8761136100000001E-05
   1.6032450000000001E+03   3.6368929999999999E-05
   1.6288268300000000E+03   3.4343186700000003E-05
   1.6515455499999998E+03   3.2663438400000000E-05
   1.6716842200000001E+03   3.1261192800000002E-05
   1.7075195800000001E+03   2.8950557700000001E-05
   1.7348993300000000E+03   2.7330367700000003E-05
   1.7557218700000001E+03   2.6175011500000001E-05
   1.7874252100000001E+03   2.4532906300000001E-05
   1.8197010000000000E+03   2.2993820000000001E-05
   1.8487365500000001E+03   2.1693198400000002E-05
   1.8745224499999999E+03   2.0615648000000001E-05
   1.8973799799999999E+03   1.9716790400000000E-05
   1.9380533500000001E+03   1.8237062100000000E-05
   1.9691295499999999E+03   1.7200610799999999E-05
   1.9927632799999999E+03   1.6462114300000003E-05
   2.0287467600000000E+03   1.5413392500000000E-05
   2.0653800000000001E+03   1.4431479999999999E-05
   2.0983357400000000E+03   1.3603379900000000E-05
   2.1276030800000003E+03   1.2917866300000001E-05
   2.1535466799999999E+03   1.2346440000000000E-05
   2.1997115100000001E+03   1.1406593100000001E-05
   2.2349834200000000E+03   1.0748963700000000E-05
   2.2618080199999999E+03   1.0280744899999999E-05
   2.3026497700000000E+03   9.6163789200000006E-06
   2.3442290000000003E+03   8.9949460000000001E-06
   2.3816340500000001E+03   8.4711850800000004E-06
   2.4148527399999998E+03   8.0379736699999995E-06
   2.4442989499999999E+03   7.6771263300000002E-06
   2.4703587700000003E+03   7.3746987000000007E-06
   2.5166337799999997E+03   6.8738346100000001E-06
   2.5519080099999996E+03   6.5206392800000001E-06
   2.6057485400000000E+03   6.0245807399999999E-06
   2.6607249999999999E+03   5.5662600000000001E-06
   2.7031801999999998E+03   5.2374144800000000E-06
   2.7408838400000000E+03   4.9656513000000005E-06
   2.7743056600000000E+03   4.7394515100000006E-06
   2.8038838900000001E+03   4.5499954999999998E-06
   2.8564066100000000E+03   4.2364883500000003E-06
   2.8964433199999999E+03   4.0156171800000002E-06
   2.9268386799999998E+03   3.8575540500000001E-06
   2.9730308399999999E+03   3.6320481599999999E-06
   3.0199519999999998E+03   3.4197250000000001E-06
   3.0681390499999998E+03   3.2147994699999997E-06
   3.1109330300000001E+03   3.0455887200000003E-06
   3.1488671100000001E+03   2.9048516000000001E-06
   3.1824386800000002E+03   2.7870519200000000E-06
   3.2420524599999999E+03   2.5922805800000000E-06
   3.2874944900000000E+03   2.4551877900000002E-06
   3.3219935200000000E+03   2.3571474300000002E-06
   3.3744220399999999E+03   2.2173783399999999E-06
   3.4276779999999999E+03   2.0858969999999999E-06
   3.4823707800000002E+03   1.9590797300000000E-06
   3.5309423600000000E+03   1.8544556600000001E-06
   3.5739979100000000E+03   1.7675033900000000E-06
   3.6121019700000002E+03   1.6947712300000001E-06
   3.6797642000000001E+03   1.5746173500000002E-06
   3.7313413499999997E+03   1.4901260099999998E-06
   3.7704980799999998E+03   1.4297462599999999E-06
   3.8300049700000000E+03   1.3437328400000001E-06
   3.8904510000000000E+03   1.2628940000000001E-06
   3.9468439300000000E+03   1.1919183700000001E-06
   3.9968578800000005E+03   1.1330946099999999E-06
   4.0411396999999997E+03   1.0840102300000000E-06
   4.1198166799999999E+03   1.0031733599999999E-06
   4.1798280000000004E+03   9.4652687400000004E-07
   4.2254094700000005E+03   9.0615119600000000E-07
   4.2947153599999992E+03   8.4879390200000004E-07
   4.3651580000000004E+03   7.9506720000000005E-07
   4.4348095499999999E+03   7.4518249100000010E-07
   4.4966657200000000E+03   7.0410770499999996E-07
   4.5514971999999998E+03   6.7002883600000004E-07
   4.6000229399999998E+03   6.4156563299999998E-07
   4.6861911600000003E+03   5.9463352700000006E-07
   4.7518749500000004E+03   5.6170154400000005E-07
   4.8017412599999998E+03   5.3820507200000007E-07
   4.8775236299999997E+03   5.0479035000000006E-07
   4.9545020000000004E+03   4.7345019999999998E-07
   5.0408062499999996E+03   4.4069815500000000E-07
   5.1175547999999999E+03   4.1390416299999998E-07
   5.1856677399999999E+03   3.9179919200000003E-07
   5.2460098199999993E+03   3.7342794099999997E-07
   5.2993848399999997E+03   3.5806112800000003E-07
   5.3941011900000003E+03   3.3267511600000000E-07
   5.4662477500000005E+03   3.1482388500000002E-07
   5.5209902299999994E+03   3.0206693700000001E-07
   5.6041335700000000E+03   2.8389416800000001E-07
   5.6885290000000005E+03   2.6681469999999999E-07
   5.7461237899999996E+03   2.5575319700000000E-07
   5.8556903699999993E+03   2.3623394200000000E-07
   5.9532735800000000E+03   2.2038060399999999E-07
   6.0399919500000005E+03   2.0738414800000001E-07
   6.1169061099999999E+03   1.9664253800000001E-07
   6.1850090099999998E+03   1.8770102600000001E-07
   6.2452207499999995E+03   1.8021136500000000E-07
   6.3520051700000004E+03   1.6781638200000001E-07
   6.4332900100000006E+03   1.5908289500000001E-07
   6.5571717600000002E+03   1.4682742700000001E-07
   6.6834390000000003E+03   1.3551610000000000E-07
   6.8096531100000002E+03   1.2515315100000000E-07
   6.9220441499999997E+03   1.1673775100000001E-07
   7.0219069300000001E+03   1.0983978200000000E-07
   7.1104679699999997E+03   1.0413925400000000E-07
   7.1888746499999997E+03   9.9394513399999998E-08
   7.2581893900000005E+03   9.5420539400000007E-08
   7.3811022299999995E+03   8.8844575500000008E-08
   7.4746508899999999E+03   8.4211752200000004E-08
   7.6172016399999993E+03   7.7711516999999996E-08
   7.7624709999999995E+03   7.1713030000000005E-08
   7.8410638600000002E+03   6.8674243900000000E-08
   7.9154671900000012E+03   6.5942432399999995E-08
   8.0568816100000004E+03   6.1109781700000001E-08
   8.1826901699999999E+03   5.7172644400000004E-08
   8.2943831300000002E+03   5.3936298100000005E-08
   8.3933644000000004E+03   5.1255135200000001E-08
   8.4809414899999992E+03   4.9018678600000004E-08
   8.6364059100000013E+03   4.5337125599999998E-08
   8.7548715800000009E+03   4.2758579499999996E-08
   8.8447860199999996E+03   4.0921376499999996E-08
   8.9813920899999994E+03   3.8312516900000000E-08
   9.1201080000000002E+03   3.5869980000000003E-08
   9.2323548299999984E+03   3.4015002200000001E-08
   9.3388405899999998E+03   3.2363178000000001E-08
   9.4397861799999991E+03   3.0887519299999999E-08
   9.5354134300000005E+03   2.9565256800000000E-08
   9.6259435900000008E+03   2.8377090599999999E-08
   9.7980106699999997E+03   2.6276469699999999E-08
   9.9510906099999993E+03   2.4566385800000000E-08
   1.0086996200000000E+04   2.3161609200000004E-08
   1.0207435399999998E+04   2.1998484199999998E-08
   1.0313998700000000E+04   2.1028765699999999E-08
   1.0503168300000001E+04   1.9433480800000000E-08
   1.0647319000000001E+04   1.8316951900000001E-08
   1.0756728800000001E+04   1.7521858299999999E-08
   1.0922955099999999E+04   1.6393459699999999E-08
   1.1091750000000000E+04   1.5337730000000001E-08
   1.1212115900000001E+04   1.4629036600000002E-08
   1.1326144899999999E+04   1.3994405400000001E-08
   1.1434100100000000E+04   1.3424465599999999E-08
   1.1639297100000000E+04   1.2417647100000001E-08
   1.1821863100000000E+04   1.1598820599999999E-08
   1.1983955800000000E+04   1.0926763200000000E-08
   1.2127608999999999E+04   1.0370734699999999E-08
   1.2254717400000000E+04   9.9074699900000001E-09
   1.2480371100000000E+04   9.1459948899999998E-09
   1.2652333999999999E+04   8.6135483599999992E-09
   1.2782859400000001E+04   8.2346558400000011E-09
   1.2981176400000000E+04   7.6973370300000004E-09
   1.3182570000000000E+04   7.1950789999999996E-09
   1.3325624800000000E+04   6.8594344500000008E-09
   1.3461148299999999E+04   6.5590019099999998E-09
   1.3589453099999999E+04   6.2893080199999995E-09
   1.3833329900000001E+04   5.8131623799999997E-09
   1.4050309499999999E+04   5.4262006100000002E-09
   1.4242956700000001E+04   5.1087989599999999E-09
   1.4413688599999999E+04   4.8463403400000003E-09
   1.4564757000000000E+04   4.6277737600000007E-09
   1.4832946500000000E+04   4.2687330800000005E-09
   1.5037324400000000E+04   4.0178540800000001E-09
   1.5192453799999999E+04   3.8394191799999996E-09
   1.5428153600000000E+04   3.5865145599999999E-09
   1.5667509999999998E+04   3.3502690000000004E-09
   1.5848931300000000E+04   3.1822330500000002E-09
   1.6020921199999999E+04   3.0323617900000000E-09
   1.6183856500000000E+04   2.8982742999999999E-09
   1.6338112900000000E+04   2.7779572100000000E-09
   1.6631317600000002E+04   2.5656619699999999E-09
   1.6892184800000003E+04   2.3932556100000002E-09
   1.7123797999999999E+04   2.2519307400000001E-09
   1.7329063099999999E+04   2.1351344599999999E-09
   1.7510687500000000E+04   2.0379177600000003E-09
   1.7671169699999999E+04   1.9564912099999999E-09
   1.7955560600000001E+04   1.8217450399999999E-09
   1.8171853400000000E+04   1.7268112399999999E-09
   1.8501187399999999E+04   1.5936053600000001E-09
   1.8836490000000002E+04   1.4706750000000000E-09
   1.9040900400000002E+04   1.4007820700000001E-09
   1.9234549300000002E+04   1.3382771700000001E-09
   1.9417883399999999E+04   1.2822142500000000E-09
   1.9766357700000000E+04   1.1833490100000000E-09
   2.0076399000000001E+04   1.1031157099999999E-09
   2.0351671699999999E+04   1.0373869100000000E-09
   2.0595629800000002E+04   9.8309501999999999E-10
   2.0811490800000000E+04   9.3792559000000009E-10
   2.1002224200000001E+04   9.0010808000000004E-10
   2.1340223399999999E+04   8.3755948000000001E-10
   2.1597287799999998E+04   7.9351730999999998E-10
   2.1792116300000002E+04   7.6201227999999996E-10
   2.2087659100000001E+04   7.1708446999999992E-10
   2.2387210000000003E+04   6.7480560000000001E-10
   2.2711717499999999E+04   6.3204004999999993E-10
   2.3020214000000000E+04   5.9441210000000007E-10
   2.3313234000000000E+04   5.6117298000000008E-10
   2.3591326900000000E+04   5.3170137999999998E-10
   2.3855050900000002E+04   5.0547901999999997E-10
   2.4104969100000002E+04   4.8207129999999997E-10
   2.4341644700000001E+04   4.6111198000000000E-10
   2.4565638200000001E+04   4.4229098999999999E-10
   2.4991196399999997E+04   4.0904751000000002E-10
   2.5369602899999998E+04   3.8201570999999996E-10
   2.5705405800000000E+04   3.5983237999999999E-10
   2.6002877399999998E+04   3.4148127000000002E-10
   2.6265987600000000E+04   3.2619343000000002E-10
   2.6732852699999999E+04   3.0106812000000003E-10
   2.7088439200000001E+04   2.8350253000000000E-10
   2.7358229700000000E+04   2.7100422999999997E-10
   2.7767961700000000E+04   2.5328226000000002E-10
   2.8183830000000002E+04   2.3671919999999999E-10
   2.8490731899999999E+04   2.2526702000000000E-10
   2.8796102300000002E+04   2.1453505000000001E-10
   2.9099897799999999E+04   2.0447025000000002E-10
   2.9402076600000000E+04   1.9502400000000000E-10
   2.9702598399999999E+04   1.8615169000000000E-10
   3.0001424499999997E+04   1.7781232000000003E-10
   3.0298517500000002E+04   1.6996822000000002E-10
   3.0593841699999997E+04   1.6258473000000000E-10
   3.0887362799999999E+04   1.5562994999999999E-10
   3.1179047899999998E+04   1.4907446000000000E-10
   3.1468865500000000E+04   1.4289116000000001E-10
   3.1756785799999998E+04   1.3705502000000001E-10
   3.2042780100000000E+04   1.3154292999999999E-10
   3.2613379900000004E+04   1.2133041999999999E-10
   3.3175836299999995E+04   1.1219377000000001E-10
   3.3729964500000002E+04   1.0399926999999999E-10
   3.4275600900000005E+04   9.6632050000000001E-11
   3.4812601800000004E+04   8.9993099999999997E-11
   3.5340843099999998E+04   8.3996900000000001E-11
   3.5860219399999994E+04   7.8569340000000000E-11
   3.6370642800000001E+04   7.3646059999999999E-11
   3.6872042600000001E+04   6.9171019999999999E-11
   3.7364364400000006E+04   6.5095300000000001E-11
   3.7847568800000001E+04   6.1376099999999997E-11
   3.8321631399999998E+04   5.7975880000000003E-11
   3.8786541200000007E+04   5.4861660000000000E-11
   3.9242300499999998E+04   5.2004380000000003E-11
   3.9688923600000002E+04   4.9378369999999998E-11
   4.0126436500000003E+04   4.6960939999999998E-11
   4.0554875800000002E+04   4.4731980000000003E-11
   4.0974288300000000E+04   4.2673610000000003E-11
   4.1384729899999998E+04   4.0769930000000003E-11
   4.1786265599999999E+04   3.9006760000000000E-11
   4.2178968000000001E+04   3.7371440000000000E-11
   4.2562917600000001E+04   3.5852630000000004E-11
   4.3316793899999997E+04   3.3083359999999998E-11
   4.4035675400000000E+04   3.0681759999999999E-11
   4.4720458400000003E+04   2.8588830000000001E-11
   4.5372110700000005E+04   2.6756560000000001E-11
   4.5991655999999995E+04   2.5145599999999998E-11
   4.6580160799999998E+04   2.3723529999999999E-11
   4.7138721400000002E+04   2.2463470000000002E-11
   4.7668453399999999E+04   2.1343010000000000E-11
   4.8170482499999998E+04   2.0343390000000000E-11
   4.8645935600000004E+04   1.9448810000000003E-11
   4.9095934000000001E+04   1.8645900000000000E-11
   4.9950930999999997E+04   1.7228710000000000E-11
   5.0711258699999998E+04   1.6077310000000002E-11
   5.1386033199999998E+04   1.5133140000000000E-11
   5.1983822099999998E+04   1.4352590000000000E-11
   5.2512589399999997E+04   1.3702709999999999E-11
   5.2979670899999997E+04   1.3158240000000000E-11
   5.3807082399999999E+04   1.2256970000000000E-11
   5.4436110300000000E+04   1.1621760000000001E-11
   5.5393466800000002E+04   1.0730140000000000E-11
   5.6367660000000003E+04   9.9069200000000004E-12
   5.7281581099999996E+04   9.2035900000000008E-12
   5.8210320000000000E+04   8.5501900000000003E-12
   5.9054090700000001E+04   8.0084300000000000E-12
   5.9856230400000000E+04   7.5317500000000009E-12
   6.0618128899999996E+04   7.1106599999999999E-12
   6.1341214200000002E+04   6.7373000000000004E-12
   6.2026938300000002E+04   6.4050999999999998E-12
   6.2676764999999992E+04   6.1085500000000003E-12
   6.3292159099999997E+04   5.8430200000000003E-12
   6.3874577599999997E+04   5.6045700000000002E-12
   6.4981096299999997E+04   5.1834100000000000E-12
   6.5965013099999996E+04   4.8409300000000001E-12
   6.6838153699999995E+04   4.5598800000000002E-12
   6.7611626999999993E+04   4.3273700000000000E-12
   6.8295755200000000E+04   4.1336800000000002E-12
   6.9509678399999990E+04   3.8153400000000002E-12
   7.0434259800000000E+04   3.5927800000000000E-12
   7.1135757700000002E+04   3.4344200000000002E-12
   7.2201126099999994E+04   3.2098800000000005E-12
   7.3282449999999997E+04   3.0000099999999999E-12
   7.4184381600000008E+04   2.8389600000000003E-12
   7.5040021600000007E+04   2.6958299999999998E-12
   7.5851144899999999E+04   2.5682100000000000E-12
   7.6619533899999995E+04   2.4540599999999997E-12
   7.7346966600000000E+04   2.3516500000000000E-12
   7.8729568899999998E+04   2.1710200000000002E-12
   7.9959604500000001E+04   2.0243799999999999E-12
   8.1051639800000004E+04   1.9042300000000003E-12
   8.2019398199999996E+04   1.8049500000000001E-12
   8.2875660799999998E+04   1.7223400000000001E-12
   8.3632220300000001E+04   1.6531700000000001E-12
   8.4972856099999990E+04   1.5387300000000000E-12
   8.5992417300000001E+04   1.4581300000000002E-12
   8.7544742499999993E+04   1.3450699999999998E-12
   8.9125090000000011E+04   1.2407900000000000E-12
   9.0027459499999997E+04   1.1862100000000001E-12
   9.0881726699999999E+04   1.1372300000000000E-12
   9.2505386599999998E+04   1.0507700000000000E-12
   9.3949866699999999E+04   9.8053000000000006E-13
   9.5232277600000001E+04   9.2293200000000013E-13
   9.6368738400000002E+04   8.7531600000000006E-13
   9.7374261299999998E+04   8.3567199999999996E-13
   9.8262696700000000E+04   8.0245900000000002E-13
   9.9837007899999997E+04   7.4748100000000003E-13
   1.0103427200000000E+05   7.0873300000000007E-13
   1.0285714199999999E+05   6.5434600000000005E-13
   1.0471289999999999E+05   6.0413200000000002E-13
   1.0653692300000001E+05   5.5976800000000000E-13
   1.0815898800000000E+05   5.2363100000000003E-13
   1.0959853999999999E+05   4.9393000000000000E-13
   1.1087385800000001E+05   4.6932599999999999E-13
   1.1200192800000000E+05   4.4880600000000000E-13
   1.1400373699999999E+05   4.1503000000000000E-13
   1.1552853800000000E+05   3.9137800000000005E-13
   1.1668550799999999E+05   3.7452700000000001E-13
   1.1844272300000000E+05   3.5060100000000001E-13
   1.2022639999999999E+05   3.2820400000000004E-13
   1.2214476600000000E+05   3.0631400000000002E-13
   1.2384842899999999E+05   2.8836199999999999E-13
   1.2535861500000001E+05   2.7351900000000001E-13
   1.2669512699999999E+05   2.6115900000000000E-13
   1.2787625799999999E+05   2.5080300000000002E-13
   1.2996979399999999E+05   2.3365900000000001E-13
   1.3156240800000000E+05   2.2157499999999999E-13
   1.3398799500000000E+05   2.0460900000000000E-13
   1.3645830000000002E+05   1.8894299999999999E-13
   1.3843630000000002E+05   1.7760800000000002E-13
   1.4019055599999998E+05   1.6824800000000000E-13
   1.4174375500000000E+05   1.6046399999999999E-13
   1.4311691400000002E+05   1.5395000000000002E-13
   1.4555202900000001E+05   1.4317800000000001E-13
   1.4740551700000002E+05   1.3559800000000000E-13
   1.4881110600000000E+05   1.3017600000000002E-13
   1.5094465900000001E+05   1.2244900000000000E-13
   1.5310879999999999E+05   1.1517900000000000E-13
   1.5510476800000001E+05   1.0903100000000001E-13
   1.5687257199999999E+05   1.0392000000000000E-13
   1.5843592100000000E+05   9.9645799999999996E-14
   1.6120936400000000E+05   9.2583900000000000E-14
   1.6332126000000001E+05   8.7618000000000003E-14
   1.6492331900000002E+05   8.4069100000000000E-14
   1.6735591999999998E+05   7.9013500000000010E-14
   1.6982439999999999E+05   7.4261900000000002E-14
   1.7203827400000000E+05   7.0357999999999997E-14
   1.7399907600000000E+05   6.7110799999999999E-14
   1.7573310200000001E+05   6.4392699999999997E-14
   1.7880933099999998E+05   5.9898300000000005E-14
   1.8115179000000001E+05   5.6734499999999999E-14
   1.8292875099999999E+05   5.4471900000000005E-14
   1.8562692700000000E+05   5.1245900000000002E-14
   1.8836489999999999E+05   4.8211100000000001E-14
   1.9082047799999997E+05   4.5718599999999999E-14
   1.9299535500000001E+05   4.3643599999999999E-14
   1.9491869600000000E+05   4.1905400000000003E-14
   1.9833077900000001E+05   3.9028400000000003E-14
   2.0092898200000002E+05   3.7001099999999998E-14
   2.0489024400000001E+05   3.4155800000000002E-14
   2.0892960000000001E+05   3.1529299999999999E-14
   2.1134889700000000E+05   3.0101500000000001E-14
   2.1348875200000001E+05   2.8905300000000001E-14
   2.1728575999999998E+05   2.6925200000000001E-14
   2.2017776900000000E+05   2.5529600000000002E-14
   2.2458811400000000E+05   2.3570800000000002E-14
   2.2908680000000002E+05   2.1762200000000002E-14
   2.3173949200000000E+05   2.0795799999999999E-14
   2.3645582700000002E+05   1.9206800000000000E-14
   2.4005596300000002E+05   1.8095199999999999E-14
   2.4279199100000001E+05   1.7303999999999999E-14
   2.4695461199999999E+05   1.6181499999999998E-14
   2.5118859999999998E+05   1.5131800000000002E-14
   2.5630078299999997E+05   1.3998800000000000E-14
   2.6020308300000001E+05   1.3205100000000000E-14
   2.6316875000000000E+05   1.2639399999999999E-14
   2.6768074699999997E+05   1.1836100000000000E-14
   2.7227010000000003E+05   1.1083799999999999E-14
   2.7781133100000001E+05   1.0271200000000000E-14
   2.8204113900000002E+05   9.7010600000000007E-15
   2.8525570400000003E+05   9.2943300000000005E-15
   2.9014637799999997E+05   8.7159800000000009E-15
   2.9512090000000002E+05   8.1736199999999997E-15
   3.0112719099999999E+05   7.5876500000000009E-15
   3.0571199300000002E+05   7.1759100000000003E-15
   3.0919634700000001E+05   6.8818300000000000E-15
   3.1449748100000003E+05   6.4631599999999999E-15
   3.1988950000000000E+05   6.0699599999999997E-15
   3.2639989100000000E+05   5.6448499999999994E-15
   3.3136949100000004E+05   5.3456600000000010E-15
   3.3514628300000000E+05   5.1317300000000003E-15
   3.4089233400000003E+05   4.8267699999999993E-15
   3.4673690000000002E+05   4.5399400000000002E-15
   3.5379366000000003E+05   4.2294599999999999E-15
   3.5918032100000000E+05   4.0106200000000005E-15
   3.6327407100000000E+05   3.8539500000000002E-15
   3.6950234399999998E+05   3.6303399999999997E-15
   3.7583739999999997E+05   3.4197199999999999E-15
   3.8018939100000000E+05   3.2874700000000001E-15
   3.8792698499999999E+05   3.0682300000000002E-15
   3.9383335000000003E+05   2.9134500000000000E-15
   4.0286193599999999E+05   2.6957900000000000E-15
   4.1209750000000000E+05   2.4944000000000001E-15
   4.2048449599999998E+05   2.3323000000000001E-15
   4.2688657100000000E+05   2.2176800000000002E-15
   4.3667291100000002E+05   2.0562200000000001E-15
   4.4668360000000003E+05   1.9065200000000001E-15
   4.5446454600000003E+05   1.8027000000000003E-15
