   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.1998999999999995E+01   0.0000000000000000E+00
   8.2001000000000005E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.2699900000000000E+02   0.0000000000000000E+00
   1.2700100000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.3799900000000002E+02   0.0000000000000000E+00
   9.3800099999999998E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.5799900000000002E+02   0.0000000000000000E+00
   9.5800099999999998E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.1029990000000000E+03   0.0000000000000000E+00
   1.1030010000000000E+03   1.1354887062658310E-03
   1.2000000000000000E+03   1.0370560909090908E-03
   1.3000000000000000E+03   9.1955572356044535E-04
   1.4000000000000000E+03   8.2248569864230435E-04
   1.5000000000000000E+03   7.3900013518846531E-04
   1.6000000000000000E+03   6.6451686004311992E-04
   1.7000000000000000E+03   6.0063741387689641E-04
   1.8000000000000000E+03   5.4647499829025398E-04
   1.9000000000000000E+03   4.9778445539256679E-04
   2.0000000000000000E+03   4.5492228382822592E-04
   2.1000000000000000E+03   4.1648174861236178E-04
   2.2000000000000000E+03   3.8278247672005245E-04
   2.3000000000000000E+03   3.5338097296440477E-04
   2.4000000000000000E+03   3.2646293938037505E-04
   2.5000000000000000E+03   3.0241472671533719E-04
   2.6000000000000000E+03   2.8073323247705667E-04
   2.7000000000000000E+03   2.6094735083602118E-04
   2.8000000000000000E+03   2.4320700864030744E-04
   2.9000000000000000E+03   2.2720138183107970E-04
   3.0000000000000000E+03   2.1267800000000000E-04
   3.1000000000000000E+03   1.9916267708836431E-04
   3.2000000000000000E+03   1.8698738234437725E-04
   3.3000000000000000E+03   1.7576181599844064E-04
   3.4000000000000000E+03   1.6546091670731794E-04
   3.5000000000000000E+03   1.5584450627024218E-04
   3.6000000000000000E+03   1.4713318055513112E-04
   3.7000000000000000E+03   1.3904700058186512E-04
   3.8000000000000000E+03   1.3170043676751398E-04
   3.9000000000000000E+03   1.2474811772140244E-04
   4.0000000000000000E+03   1.1816424561531172E-04
   4.1000000000000000E+03   1.1212909803090772E-04
   4.2000000000000000E+03   1.0659178390079583E-04
   4.3000000000000000E+03   1.0137711071286478E-04
   4.4000000000000000E+03   9.6568840719723006E-05
   4.5000000000000000E+03   9.2036987325570691E-05
   4.6000000000000000E+03   8.7715951657190127E-05
   4.7000000000000000E+03   8.3698324947845227E-05
   4.8000000000000000E+03   7.9984613827363896E-05
   4.9000000000000000E+03   7.6463501052096152E-05
   5.0000000000000000E+03   7.3174285652267629E-05
   5.1000000000000000E+03   7.0018647247284855E-05
   5.2000000000000000E+03   6.7109875264758062E-05
   5.3000000000000000E+03   6.4306614920761219E-05
   5.4000000000000000E+03   6.1675175878438991E-05
   5.5000000000000000E+03   5.9222241077866915E-05
   5.6000000000000000E+03   5.6882468494378873E-05
   5.7000000000000000E+03   5.4709721726711890E-05
   5.8000000000000000E+03   5.2599509270610115E-05
   5.9000000000000000E+03   5.0585391568780131E-05
   6.0000000000000000E+03   4.8699202207496491E-05
   6.1000000000000000E+03   4.6895572753464804E-05
   6.2000000000000000E+03   4.5187315009451961E-05
   6.3000000000000000E+03   4.3573346485154489E-05
   6.4000000000000000E+03   4.2052037148785360E-05
   6.5000000000000000E+03   4.0574246372886347E-05
   6.6000000000000000E+03   3.9205509968475971E-05
   6.7000000000000000E+03   3.7849966399270256E-05
   6.8000000000000000E+03   3.6560892063603673E-05
   6.9000000000000000E+03   3.5338004313181593E-05
   7.0000000000000000E+03   3.4190641550564968E-05
   7.1000000000000000E+03   3.3062635827537088E-05
   7.2000000000000000E+03   3.2004150178365587E-05
   7.3000000000000000E+03   3.0980611926697436E-05
   7.4000000000000000E+03   3.0008667545649615E-05
   7.5000000000000000E+03   2.9097532171502286E-05
   7.6000000000000000E+03   2.8202562045724681E-05
   7.7000000000000000E+03   2.7361992315911557E-05
   7.8000000000000000E+03   2.6536609275729279E-05
   7.9000000000000000E+03   2.5736506090803697E-05
   8.0000000000000000E+03   2.4978397997406435E-05
   8.1000000000000000E+03   2.4257871090441615E-05
   8.2000000000000000E+03   2.3559238442905970E-05
   8.3000000000000000E+03   2.2875840645923065E-05
   8.4000000000000000E+03   2.2234145364251571E-05
   8.5000000000000000E+03   2.1611106789017337E-05
   8.6000000000000000E+03   2.1012915217256847E-05
   8.7000000000000000E+03   2.0450536570509377E-05
   8.8000000000000000E+03   1.9888157923761911E-05
   8.9000000000000000E+03   1.9369828293550837E-05
   8.9859989999999998E+03   1.8924223176603626E-05
   8.9860010000000002E+03   1.8924212813573428E-05
   9.0000000000000000E+03   1.8851676783710941E-05
   9.1000000000000000E+03   1.8355536165975431E-05
   9.2000000000000000E+03   1.7867541921171363E-05
   9.3000000000000000E+03   1.7404324937165765E-05
   9.4000000000000000E+03   1.6962623067529396E-05
   9.5000000000000000E+03   1.6533875219783311E-05
   9.6000000000000000E+03   1.6105127372037226E-05
   9.7000000000000000E+03   1.5708662063402005E-05
   9.8000000000000000E+03   1.5315369347312129E-05
   9.9000000000000000E+03   1.4942378115158240E-05
   1.0000000000000000E+04   1.4579375667976265E-05
   1.1000000000000000E+04   1.1533377245188539E-05
   1.2000000000000000E+04   9.2841734377467570E-06
   1.3000000000000000E+04   7.5823392219584391E-06
   1.4000000000000000E+04   6.2772539157919917E-06
   1.5000000000000000E+04   5.2592943617969961E-06
   1.6000000000000000E+04   4.4485846962714906E-06
   1.7000000000000000E+04   3.7965725916577393E-06
   1.8000000000000000E+04   3.2659481998330751E-06
   1.9000000000000000E+04   2.8332361134330666E-06
   2.0000000000000000E+04   2.4693984587248605E-06
   2.1000000000000000E+04   2.1673415752694396E-06
   2.2000000000000000E+04   1.9134460383693514E-06
   2.3000000000000000E+04   1.6970680854812879E-06
   2.4000000000000000E+04   1.5114363527912247E-06
   2.5000000000000000E+04   1.3517592676426632E-06
   2.6000000000000000E+04   1.2145652543486381E-06
   2.7000000000000000E+04   1.0955771258878617E-06
   2.8000000000000000E+04   9.9036501383839777E-07
   2.9000000000000000E+04   8.9887069383891475E-07
   3.0000000000000000E+04   8.1827560777983538E-07
   3.1000000000000000E+04   7.4749408705949505E-07
   3.2000000000000000E+04   6.8355149628891280E-07
   3.3000000000000000E+04   6.2704938254940841E-07
   3.4000000000000000E+04   5.7693343677106552E-07
   3.5000000000000000E+04   5.3150099875246514E-07
   3.6000000000000000E+04   4.9121318527735599E-07
   3.7000000000000000E+04   4.5471544413940545E-07
   3.8000000000000000E+04   4.2134953003323714E-07
   3.9000000000000000E+04   3.9137595795668660E-07
   4.0000000000000000E+04   3.6404344602266478E-07
   4.1000000000000000E+04   3.3946843703948211E-07
   4.2000000000000000E+04   3.1683097757446543E-07
   4.3000000000000000E+04   2.9642052238751862E-07
   4.4000000000000000E+04   2.7760523793878455E-07
   4.5000000000000000E+04   2.6022788630053629E-07
   4.6000000000000000E+04   2.4413625437012039E-07
   4.7000000000000000E+04   2.2939571931958054E-07
   4.8000000000000000E+04   2.1583996470645124E-07
   4.9000000000000000E+04   2.0330378106071294E-07
   5.0000000000000000E+04   1.9187403243171800E-07
   5.1000000000000000E+04   1.8113723379580388E-07
   5.2000000000000000E+04   1.7118166437957487E-07
   5.3000000000000000E+04   1.6204579991345662E-07
   5.4000000000000000E+04   1.5354149498833258E-07
   5.5000000000000000E+04   1.4560004335557578E-07
   5.6000000000000000E+04   1.3804064597185622E-07
   5.7000000000000000E+04   1.3101018680753577E-07
   5.8000000000000000E+04   1.2452719228311748E-07
   5.9000000000000000E+04   1.1843837226366507E-07
   6.0000000000000000E+04   1.1272952660971407E-07
   6.1000000000000000E+04   1.0740636119969341E-07
   6.2000000000000000E+04   1.0244388066655109E-07
   6.3000000000000000E+04   9.7736683396084622E-08
   6.4000000000000000E+04   9.3370924531886039E-08
   6.5000000000000000E+04   8.9165879504590898E-08
   6.6000000000000000E+04   8.5327022634888709E-08
   6.7000000000000000E+04   8.1574340614266390E-08
   6.8000000000000000E+04   7.8068062660156536E-08
   6.9000000000000000E+04   7.4783261077760241E-08
   7.0000000000000000E+04   7.1677891851860602E-08
   7.1000000000000000E+04   6.8716203437579219E-08
   7.2000000000000000E+04   6.5889737046615878E-08
   7.3000000000000000E+04   6.3272729473381353E-08
   7.4000000000000000E+04   6.0765246806801325E-08
   7.5000000000000000E+04   5.8383438726169109E-08
   7.6000000000000000E+04   5.6136808957942211E-08
   7.7000000000000000E+04   5.4038983819525780E-08
   7.8000000000000000E+04   5.1970506894536842E-08
   7.9000000000000000E+04   5.0053523522127629E-08
   8.0000000000000000E+04   4.8215791485271921E-08
   8.1000000000000000E+04   4.6482257016445957E-08
   8.2000000000000000E+04   4.4815495722191855E-08
   8.3000000000000000E+04   4.3243381416607283E-08
   8.4000000000000000E+04   4.1715249661197244E-08
   8.5000000000000000E+04   4.0275084440893251E-08
   8.6000000000000000E+04   3.8881149970545254E-08
   8.7000000000000000E+04   3.7551188695497605E-08
   8.8000000000000000E+04   3.6294894131479956E-08
   8.9000000000000000E+04   3.5085095280820466E-08
   9.0000000000000000E+04   3.3924045953282885E-08
   9.1000000000000000E+04   3.2817508020637612E-08
   9.2000000000000000E+04   3.1763659077972618E-08
   9.3000000000000000E+04   3.0769012489654659E-08
   9.4000000000000000E+04   2.9795910101043839E-08
   9.5000000000000000E+04   2.8859636153425309E-08
   9.6000000000000000E+04   2.7971675284175907E-08
   9.7000000000000000E+04   2.7110346384116958E-08
   9.8000000000000000E+04   2.6290746374971105E-08
   9.9000000000000000E+04   2.5502538022193800E-08
   1.0000000000000000E+05   2.4738419663214831E-08
   1.1000000000000000E+05   1.8594723970302674E-08
   1.2000000000000000E+05   1.4317738083904513E-08
   1.3000000000000000E+05   1.1259644225672467E-08
   1.4000000000000000E+05   9.0058642711700751E-09
   1.5000000000000000E+05   7.3172628788012648E-09
   1.6000000000000000E+05   6.0276135230771623E-09
   1.7000000000000000E+05   5.0243937020507104E-09
   1.8000000000000000E+05   4.2291697922256807E-09
   1.9000000000000000E+05   3.5984693419759970E-09
   2.0000000000000000E+05   3.0872058065532855E-09
   2.1000000000000000E+05   2.6705952974752471E-09
   2.2000000000000000E+05   2.3247432623683385E-09
   2.3000000000000000E+05   2.0388531267550039E-09
   2.4000000000000000E+05   1.7991646944466937E-09
   2.5000000000000000E+05   1.5956143980115879E-09
   2.6000000000000000E+05   1.4226148025699488E-09
   2.7000000000000000E+05   1.2746420250127817E-09
   2.8000000000000000E+05   1.1479949234622291E-09
   2.9000000000000000E+05   1.0365564904584722E-09
   3.0000000000000000E+05   9.3982790289458042E-10
   3.1000000000000000E+05   8.5530986807069072E-10
   3.2000000000000000E+05   7.8208293891088388E-10
   3.3000000000000000E+05   7.1635651412722279E-10
   3.4000000000000000E+05   6.5806930788333209E-10
   3.5000000000000000E+05   6.0653343702204908E-10
   3.6000000000000000E+05   5.6086406739470481E-10
   3.7000000000000000E+05   5.1974839464792120E-10
   3.8000000000000000E+05   4.8260756737399239E-10
   3.9000000000000000E+05   4.4909067371863184E-10
   4.0000000000000000E+05   4.1919313498596071E-10
   4.1000000000000000E+05   3.9203974192736283E-10
   4.2000000000000000E+05   3.6726396730010738E-10
   4.3000000000000000E+05   3.4448578252714026E-10
   4.4000000000000000E+05   3.2412825026898296E-10
   4.5000000000000000E+05   3.0526808803646605E-10
   4.6000000000000000E+05   2.8800393433164276E-10
   4.7000000000000000E+05   2.7203021323455847E-10
   4.8000000000000000E+05   2.5730313212569015E-10
   4.9000000000000000E+05   2.4394983718219175E-10
   5.0000000000000000E+05   2.3151491665441735E-10
   5.1000000000000000E+05   2.2014410747267414E-10
   5.2000000000000000E+05   2.0934630556878623E-10
   5.3000000000000000E+05   1.9917927241235481E-10
   5.4000000000000000E+05   1.9011475217211233E-10
   5.5000000000000000E+05   1.8151253619777795E-10
   5.6000000000000000E+05   1.7354391860394535E-10
   5.7000000000000000E+05   1.6594685970414159E-10
   5.8000000000000000E+05   1.5894574114908397E-10
   5.9000000000000000E+05   1.5217780709504299E-10
   6.0000000000000000E+05   1.4610245549980850E-10
   6.1000000000000000E+05   1.4032948939461489E-10
   6.2000000000000000E+05   1.3494154289422787E-10
   6.3000000000000000E+05   1.2971560770783507E-10
   6.4000000000000000E+05   1.2489938732746746E-10
   6.5000000000000000E+05   1.2031156161781609E-10
   6.6000000000000000E+05   1.1602089388763088E-10
   6.7000000000000000E+05   1.1198986778132865E-10
   6.8000000000000000E+05   1.0819555607903059E-10
   6.9000000000000000E+05   1.0447077401667513E-10
   7.0000000000000000E+05   1.0105033818352028E-10
   7.1000000000000000E+05   9.7694396269080566E-11
   7.2000000000000000E+05   9.4672482066846746E-11
   7.3000000000000000E+05   9.1747538499233996E-11
   7.4000000000000000E+05   8.8965512996554010E-11
   7.5000000000000000E+05   8.6325006218290353E-11
   7.6000000000000000E+05   8.3756955822443850E-11
   7.7000000000000000E+05   8.1328611180973157E-11
   7.8000000000000000E+05   7.9000726474815182E-11
   7.9000000000000000E+05   7.6840067983555601E-11
   8.0000000000000000E+05   7.4730413491674705E-11
   8.1000000000000000E+05   7.2720555717161131E-11
   8.2000000000000000E+05   7.0826759215186150E-11
   8.3000000000000000E+05   6.8966577945831028E-11
   8.4000000000000000E+05   6.7168077527631714E-11
   8.5000000000000000E+05   6.5473025880177844E-11
   8.6000000000000000E+05   6.3777974232723975E-11
   8.7000000000000000E+05   6.2248997452274171E-11
   8.8000000000000000E+05   6.0738346403301424E-11
   8.9000000000000000E+05   5.9294047754880012E-11
   9.0000000000000000E+05   5.7886885227755230E-11
   9.1000000000000000E+05   5.6573112761410731E-11
   9.2000000000000000E+05   5.5268833022433344E-11
   9.3000000000000000E+05   5.3992246897367459E-11
   9.4000000000000000E+05   5.2801639718695588E-11
   9.5000000000000000E+05   5.1611032540023717E-11
   9.6000000000000000E+05   5.0487762441031615E-11
   9.7000000000000000E+05   4.9431630398517759E-11
   9.8000000000000000E+05   4.8418807891914626E-11
   9.9000000000000000E+05   4.7440410224212485E-11
   1.0000000000000000E+06   4.6462012556510338E-11
   1.1000000000000000E+06   3.8394701898721559E-11
   1.2000000000000000E+06   3.2398939188124317E-11
   1.3000000000000000E+06   2.7868546117191492E-11
   1.4000000000000000E+06   2.4330906258569145E-11
   1.5000000000000000E+06   2.1510875643317016E-11
   1.6000000000000000E+06   1.9190616625282763E-11
   1.7000000000000000E+06   1.7308792803082838E-11
   1.8000000000000000E+06   1.5711854286254860E-11
   1.9000000000000000E+06   1.4380198979918850E-11
   2.0000000000000000E+06   1.3211980000000000E-11
   2.1000000000000000E+06   1.2235382714181881E-11
   2.2000000000000000E+06   1.1370975549591355E-11
   2.3000000000000000E+06   1.0611650492236478E-11
   2.4000000000000000E+06   9.9439013929685529E-12
   2.5000000000000000E+06   9.3480834738750262E-12
   2.6000000000000000E+06   8.8133725572378723E-12
   2.7000000000000000E+06   8.3382460565653415E-12
   2.8000000000000000E+06   7.9085933366667701E-12
   2.9000000000000000E+06   7.5129958574098298E-12
   3.0000000000000000E+06   7.1549418587754562E-12
   3.1000000000000000E+06   6.8299389903630301E-12
   3.2000000000000000E+06   6.5333775256461819E-12
   3.3000000000000000E+06   6.2532913797065934E-12
   3.4000000000000000E+06   5.9968483122191694E-12
   3.5000000000000000E+06   5.7634975174628224E-12
   3.6000000000000000E+06   5.5454190241569267E-12
   3.7000000000000000E+06   5.3436606798346811E-12
   3.8000000000000000E+06   5.1533063790218058E-12
   3.9000000000000000E+06   4.9759230038936504E-12
   4.0000000000000000E+06   4.8041000000000005E-12
   4.1000000000000000E+06   4.6538491378444391E-12
   4.2000000000000000E+06   4.5070860128304143E-12
   4.3000000000000000E+06   4.3690842014301927E-12
   4.4000000000000000E+06   4.2424862078911918E-12
   4.5000000000000000E+06   4.1164860452824526E-12
   4.6000000000000000E+06   4.0018087757846515E-12
   4.7000000000000000E+06   3.8888550938029071E-12
   4.8000000000000000E+06   3.7859014323523107E-12
   4.9000000000000000E+06   3.6875490915464802E-12
   5.0000000000000000E+06   3.5940266654457609E-12
   5.1000000000000000E+06   3.5037595526592917E-12
   5.2000000000000000E+06   3.4211761119684746E-12
   5.3000000000000000E+06   3.3388178041096074E-12
   5.4000000000000000E+06   3.2601725054764963E-12
   5.5000000000000000E+06   3.1864111283513980E-12
   5.6000000000000000E+06   3.1126497512262992E-12
   5.7000000000000000E+06   3.0463065840900701E-12
   5.8000000000000000E+06   2.9822311980455323E-12
   5.9000000000000000E+06   2.9181558120009946E-12
   6.0000000000000000E+06   2.8595994724596158E-12
   6.1000000000000000E+06   2.8013587262532260E-12
   6.2000000000000000E+06   2.7460918422429748E-12
   6.3000000000000000E+06   2.6919938172820251E-12
   6.4000000000000000E+06   2.6417780227417870E-12
   6.5000000000000000E+06   2.5915622282015488E-12
   6.6000000000000000E+06   2.5430021729521565E-12
   6.7000000000000000E+06   2.4972034087740351E-12
   6.8000000000000000E+06   2.4514046445959140E-12
   6.9000000000000000E+06   2.4085304328044175E-12
   7.0000000000000000E+06   2.3675351512927184E-12
   7.1000000000000000E+06   2.3286205713029616E-12
   7.2000000000000000E+06   2.2910263464799265E-12
   7.3000000000000000E+06   2.2534321216568914E-12
   7.4000000000000000E+06   2.2158378968338567E-12
   7.5000000000000000E+06   2.1816188627105965E-12
   7.6000000000000000E+06   2.1474842993352777E-12
   7.7000000000000000E+06   2.1136489908559119E-12
   7.8000000000000000E+06   2.0818953847167792E-12
   7.9000000000000000E+06   2.0501417785776460E-12
   8.0000000000000000E+06   2.0205591275710639E-12
   8.1000000000000000E+06   1.9911742954918797E-12
   8.2000000000000000E+06   1.9617894634126952E-12
   8.3000000000000000E+06   1.9336668173862641E-12
   8.4000000000000000E+06   1.9068947476864325E-12
   8.5000000000000000E+06   1.8801226779866008E-12
   8.6000000000000000E+06   1.8533506082867692E-12
   8.7000000000000000E+06   1.8291108500937349E-12
   8.8000000000000000E+06   1.8051505228677513E-12
   8.9000000000000000E+06   1.7816529818111662E-12
   9.0000000000000000E+06   1.7597653487085447E-12
   9.1000000000000000E+06   1.7378777156059234E-12
   9.2000000000000000E+06   1.7159900825033019E-12
   9.3000000000000000E+06   1.6941024494006806E-12
