   8.9885904199999993E+02   7.0241445699999996E-04
   9.2407580400000006E+02   6.6238884000000009E-04
   9.5000000000000000E+02   6.2464400000000005E-04
   9.7340315899999996E+02   5.9225743899999999E-04
   9.9133311000000003E+02   5.6907431700000007E-04
   1.0188491799999999E+03   5.3598999000000001E-04
   1.0471289999999999E+03   5.0482910000000008E-04
   1.0777057100000000E+03   4.7295571000000004E-04
   1.1012227699999999E+03   4.5037838800000000E-04
   1.1374640400000001E+03   4.1851704900000000E-04
   1.1748979999999999E+03   3.8890970000000002E-04
   1.2092055899999998E+03   3.6358542399999997E-04
   1.2355921300000000E+03   3.4568038000000001E-04
   1.2557592199999999E+03   3.3283265600000001E-04
   1.2866286900000000E+03   3.1445082500000004E-04
   1.3182570000000001E+03   2.9708419999999999E-04
   1.3567506500000002E+03   2.7716444600000000E-04
   1.3863567500000001E+03   2.6310614600000000E-04
   1.4089845299999999E+03   2.5303237899999999E-04
   1.4436205600000001E+03   2.3864028799999999E-04
   1.4791079999999999E+03   2.2506680000000000E-04
   1.5027090500000002E+03   2.1639325200000000E-04
   1.5449206500000000E+03   2.0201108800000002E-04
   1.5773556799999999E+03   1.9185531200000003E-04
   1.6021280600000000E+03   1.8457496400000001E-04
   1.6400179900000001E+03   1.7416915600000001E-04
   1.6788040000000001E+03   1.6435000000000001E-04
   1.7049796400000000E+03   1.5798660700000000E-04
   1.7517728900000002E+03   1.4743777299999999E-04
   1.7877087000000001E+03   1.3999100500000002E-04
   1.8151435100000001E+03   1.3465381400000001E-04
   1.8570871499999998E+03   1.2702712100000002E-04
   1.9000000000000000E+03   1.1983240000000000E-04
   1.9282325099999998E+03   1.1529728400000001E-04
   1.9786525899999999E+03   1.0776991000000000E-04
   2.0173309800000000E+03   1.0244867600000000E-04
   2.0767708100000000E+03   9.4955385700000003E-05
   2.1379620000000000E+03   8.8010170000000004E-05
   2.1689522299999999E+03   8.4685752400000003E-05
   2.2242699600000001E+03   7.9167323800000006E-05
   2.2666821600000003E+03   7.5265798800000001E-05
   2.3318216000000002E+03   6.9771047900000000E-05
   2.3988330000000001E+03   6.4677439999999994E-05
   2.4371093099999998E+03   6.1938288999999999E-05
   2.5055682999999999E+03   5.7420950599999997E-05
   2.5581716000000001E+03   5.4250501599999997E-05
   2.5983475699999999E+03   5.1988081799999999E-05
   2.6597976500000004E+03   4.8770123000000005E-05
   2.7227010000000000E+03   4.5751350000000000E-05
   2.7661450599999998E+03   4.3773257100000004E-05
   2.8047268700000000E+03   4.2112710500000006E-05
   2.8735444400000001E+03   3.9356890500000000E-05
   2.9262634600000001E+03   3.7409031600000002E-05
   3.0071610099999998E+03   3.4666500399999997E-05
   3.0902950000000001E+03   3.2125030000000004E-05
   3.1396045700000000E+03   3.0706343300000000E-05
   3.1833954300000000E+03   2.9516481700000000E-05
   3.2615042600000002E+03   2.7544091300000000E-05
   3.3213410400000002E+03   2.6151785500000003E-05
   3.3669379500000000E+03   2.5153939700000001E-05
   3.4365096900000003E+03   2.3728103400000002E-05
   3.5075190000000002E+03   2.2383090000000002E-05
   3.5655992400000000E+03   2.1337591900000004E-05
   3.6172078299999998E+03   2.0462919700000000E-05
   3.7093267800000003E+03   1.9017632100000001E-05
   3.7799523100000001E+03   1.8001059800000000E-05
   3.8338025200000002E+03   1.7274452800000000E-05
   3.9160196799999994E+03   1.6239162899999999E-05
   4.0000000000000000E+03   1.5265920000000000E-05
   4.0672652300000004E+03   1.4527640500000000E-05
   4.1270495700000001E+03   1.3910994300000000E-05
   4.2337944299999999E+03   1.2894175600000001E-05
   4.3156610499999997E+03   1.2180640900000000E-05
   4.3780982099999992E+03   1.1671523700000001E-05
   4.4734517300000007E+03   1.0947467999999999E-05
   4.5708820000000005E+03   1.0268330000000002E-05
   4.6438160200000002E+03   9.7873975299999998E-06
   4.7085872899999995E+03   9.3850958600000008E-06
   4.8241184399999993E+03   8.7204483300000010E-06
   4.9126233099999999E+03   8.2530388399999999E-06
   4.9800659100000003E+03   7.9189973099999997E-06
   5.0829697999999999E+03   7.4431137800000004E-06
   5.1880000000000000E+03   6.9958279999999999E-06
   5.2707810600000003E+03   6.6623110599999996E-06
   5.3442972900000004E+03   6.3835529599999998E-06
   5.4754266500000003E+03   5.9234973400000002E-06
   5.5758808300000001E+03   5.6003477699999998E-06
   5.6524290700000001E+03   5.3696081800000007E-06
   5.7692263400000002E+03   5.0412008100000003E-06
   5.8884369999999999E+03   4.7328790000000001E-06
   5.9823942200000001E+03   4.5032454300000002E-06
   6.0658357799999994E+03   4.3114743300000000E-06
   6.2146687400000001E+03   3.9953160200000006E-06
   6.3286850899999999E+03   3.7735067900000002E-06
   6.4155679899999996E+03   3.6152691499999996E-06
   6.5481338900000001E+03   3.3902668699999999E-06
   6.6834390000000003E+03   3.1792680000000002E-06
   6.7998603100000000E+03   3.0085325999999998E-06
   6.9033913400000001E+03   2.8666776199999997E-06
   6.9952732399999995E+03   2.7480521800000002E-06
   7.1590189899999996E+03   2.5521469900000001E-06
   7.2843388100000002E+03   2.4144388699999999E-06
   7.3797662399999999E+03   2.3160563099999999E-06
   7.5252564700000003E+03   2.1759477500000000E-06
   7.6736149999999998E+03   2.0443149999999998E-06
   7.8072845299999999E+03   1.9327408200000000E-06
   7.9261540500000001E+03   1.8401202300000001E-06
   8.0316485699999994E+03   1.7627255800000001E-06
   8.2196538099999998E+03   1.6350351500000000E-06
   8.3635401999999995E+03   1.5453750100000000E-06
   8.4731055300000007E+03   1.4813714800000000E-06
   8.6401506399999998E+03   1.3903019200000000E-06
   8.8104889999999996E+03   1.3048310000000002E-06
   8.9768715800000009E+03   1.2266476900000000E-06
   9.1250318000000007E+03   1.1620899000000001E-06
   9.2566765599999999E+03   1.1083951700000001E-06
   9.3734227400000000E+03   1.0634514299999999E-06
   9.5812826900000000E+03   9.8914047000000004E-07
   9.7401970200000014E+03   9.3683521099999990E-07
   9.8611100900000001E+03   8.9942950600000001E-07
   1.0045299900000000E+04   8.4610257000000004E-07
   1.0232930000000000E+04   7.9593740000000001E-07
   1.0426174700000001E+04   7.4750953500000001E-07
   1.0598254999999999E+04   7.0755846899999992E-07
   1.0751153499999999E+04   6.7435678300000009E-07
   1.0886748099999999E+04   6.4658586000000004E-07
   1.1128166400000000E+04   6.0071025200000005E-07
   1.1312736999999999E+04   5.6845249199999997E-07
   1.1453171100000000E+04   5.4540111700000003E-07
   1.1667097700000000E+04   5.1256483499999999E-07
   1.1885020000000000E+04   4.8170550000000002E-07
   1.2109464000000000E+04   4.5197324799999997E-07
   1.2309326700000000E+04   4.2746687399999999E-07
   1.2486910599999999E+04   4.0711629300000001E-07
   1.2644396900000000E+04   3.9010588200000003E-07
   1.2924792299999999E+04   3.6202998200000006E-07
   1.3139161800000000E+04   3.4230722700000000E-07
   1.3302269000000000E+04   3.2822353300000001E-07
   1.3550734100000000E+04   3.0817698200000001E-07
   1.3803840000000000E+04   2.8935479999999998E-07
   1.4064520100000000E+04   2.7125412099999996E-07
   1.4296650200000000E+04   2.5634732700000003E-07
   1.4502904699999999E+04   2.4397744900000000E-07
   1.4685816900000002E+04   2.3364444800000001E-07
   1.5011481599999999E+04   2.1660356100000002E-07
   1.5260460700000001E+04   2.0464360900000000E-07
   1.5449901300000001E+04   1.9610904900000002E-07
   1.5738480600000001E+04   1.8396991700000002E-07
   1.6032450000000001E+04   1.7258220000000001E-07
   1.6358742200000002E+04   1.6083380600000001E-07
   1.6649690599999998E+04   1.5121191500000000E-07
   1.6908512300000002E+04   1.4326615400000001E-07
   1.7138279500000001E+04   1.3665687700000001E-07
   1.7341885699999999E+04   1.3112436400000000E-07
   1.7704034000000000E+04   1.2197595700000001E-07
   1.7980599699999999E+04   1.1553601000000001E-07
   1.8190855599999999E+04   1.1093017900000000E-07
   1.8510858200000002E+04   1.0436340600000000E-07
   1.8836490000000002E+04   9.8185369999999994E-08
   1.9219849899999997E+04   9.1417515300000004E-08
   1.9561684499999999E+04   8.5879442500000001E-08
   1.9865773499999999E+04   8.1309547600000000E-08
   2.0135726500000001E+04   7.7510820100000002E-08
   2.0374942800000001E+04   7.4332804799999999E-08
   2.0800430099999998E+04   6.9081595400000003E-08
   2.1125366500000000E+04   6.5388102899999998E-08
   2.1372395600000000E+04   6.2748163700000001E-08
   2.1748365900000001E+04   5.8986748100000005E-08
   2.2130950000000001E+04   5.5450809999999997E-08
   2.2613878399999998E+04   5.1318022099999999E-08
   2.3045077399999998E+04   4.7955306599999997E-08
   2.3429115999999998E+04   4.5194188200000005E-08
   2.3770396000000001E+04   4.2908938099999999E-08
   2.4073091500000002E+04   4.1004337399999999E-08
   2.4341110300000000E+04   3.9407290499999998E-08
   2.4817343400000002E+04   3.6760671900000000E-08
   2.5180622900000002E+04   3.4893022500000002E-08
   2.5735537100000001E+04   3.2267945999999998E-08
   2.6302679999999997E+04   2.9840360000000003E-08
   2.6607250899999999E+04   2.8619285900000003E-08
   2.7187859200000003E+04   2.6462838600000002E-08
   2.7706275099999999E+04   2.4709665000000000E-08
   2.8167991600000001E+04   2.3271184200000003E-08
   2.8578300899999998E+04   2.2081377299999997E-08
   2.8942221300000001E+04   2.1090305600000000E-08
   2.9264451300000001E+04   2.0259676099999998E-08
   2.9837010100000000E+04   1.8884015400000000E-08
   3.0273768699999997E+04   1.7913924200000000E-08
   3.0940923299999999E+04   1.6551422300000001E-08
   3.1622780000000002E+04   1.5292550000000002E-08
   3.2011980699999996E+04   1.4621628600000001E-08
   3.2381205599999998E+04   1.4019397400000001E-08
   3.3085019200000002E+04   1.2956265899999999E-08
   3.3713393600000003E+04   1.2092373200000000E-08
   3.4273003500000006E+04   1.1383852800000001E-08
   3.4770276900000004E+04   1.0798036400000000E-08
   3.5211305999999997E+04   1.0310230200000000E-08
   3.5601792999999998E+04   9.9015113300000008E-09
   3.6295594100000002E+04   9.2248532600000001E-09
   3.6824803500000002E+04   8.7478826799999993E-09
   3.7226768100000001E+04   8.4064099000000009E-09
   3.7837956899999997E+04   7.9190299599999999E-09
   3.8459180000000000E+04   7.4599070000000004E-09
   3.9072843699999998E+04   7.0350440700000003E-09
   3.9657043500000000E+04   6.6587374799999996E-09
   4.0212661099999998E+04   6.3242517099999999E-09
   4.0740620499999997E+04   6.0259472100000000E-09
   4.1241876100000001E+04   5.7590783599999997E-09
   4.1717402900000001E+04   5.5196326299999998E-09
   4.2168187699999995E+04   5.3042017500000005E-09
   4.3026579400000002E+04   4.9226734700000003E-09
   4.3791993999999999E+04   4.6114170300000000E-09
   4.4472893100000001E+04   4.3552551000000002E-09
   4.5077358800000002E+04   4.1428136399999998E-09
   4.5613001899999996E+04   3.9654453699999996E-09
   4.6565738400000002E+04   3.6731272999999997E-09
   4.7293327700000002E+04   3.4681189700000000E-09
   4.7846470600000001E+04   3.3219071700000002E-09
   4.8688338900000002E+04   3.1140655600000003E-09
   4.9545020000000004E+04   2.9192279999999998E-09
   5.0082673999999999E+04   2.8039988600000001E-09
   5.1158290699999998E+04   2.5902640600000000E-09
   5.2222318599999999E+04   2.3987572600000003E-09
   5.3274195000000007E+04   2.2267476000000000E-09
   5.4313400499999996E+04   2.0718844900000000E-09
   5.5339457999999999E+04   1.9321390599999999E-09
   5.6351932200000003E+04   1.8057554900000002E-09
   5.7350427799999998E+04   1.6912103000000001E-09
   5.8334588899999995E+04   1.5871782500000002E-09
   5.9304097499999996E+04   1.4925036999999999E-09
   6.0258671799999996E+04   1.4061764600000002E-09
   6.1198065500000004E+04   1.3273114499999999E-09
   6.2122066200000001E+04   1.2551314299999999E-09
   6.3030493699999992E+04   1.1889523000000000E-09
   6.3923198799999998E+04   1.1281706800000002E-09
   6.4800062100000003E+04   1.0722532200000000E-09
   6.5660992200000008E+04   1.0207275300000000E-09
   6.6505924400000004E+04   9.7317437000000009E-10
   6.7334819399999993E+04   9.2922090000000000E-10
   6.8147661800000002E+04   8.8853495000000006E-10
   6.8944459000000003E+04   8.5082002000000005E-10
   6.9725239300000001E+04   8.1581096000000004E-10
   7.0490051200000002E+04   7.8327023999999996E-10
   7.1995829100000003E+04   7.2387017000000004E-10
   7.3436696100000001E+04   6.7228036000000003E-10
   7.4813687200000000E+04   6.2725922000000000E-10
   7.6128056799999991E+04   5.8779399000000009E-10
   7.7381242399999988E+04   5.5305343999999999E-10
   7.8574833199999994E+04   5.2235131000000000E-10
   7.9710540099999998E+04   4.9511781000000001E-10
   8.0790169200000004E+04   4.7087735000000001E-10
   8.1815598399999988E+04   4.4923087000000001E-10
   8.2788755600000004E+04   4.2984193000000000E-10
   8.3711600600000005E+04   4.1242550000000006E-10
   8.5469751400000008E+04   3.8164921999999996E-10
   8.7038397500000006E+04   3.5660989999999999E-10
   8.8434561400000006E+04   3.3605185000000001E-10
   8.9674563999999998E+04   3.1903810999999997E-10
   9.0773820699999997E+04   3.0485920000000002E-10
   9.1746718300000008E+04   2.9297054999999999E-10
   9.3474447099999990E+04   2.7327009000000002E-10
   9.4791561999999991E+04   2.5936908000000004E-10
   9.6802113899999997E+04   2.3983213000000002E-10
   9.8855309999999998E+04   2.2176680000000001E-10
   1.0021610300000000E+05   2.1081252000000003E-10
   1.0150885399999999E+05   2.0103481000000000E-10
   1.0273595000000001E+05   1.9228048000000003E-10
   1.0389982000000001E+05   1.8441985000000002E-10
   1.0611773200000000E+05   1.7053696000000002E-10
   1.0809720800000000E+05   1.5924946999999998E-10
   1.0985951600000000E+05   1.4998750000000000E-10
   1.1142508800000000E+05   1.4232623999999999E-10
   1.1281325400000000E+05   1.3594435000000001E-10
   1.1404207800000001E+05   1.3059539000000001E-10
   1.1622481599999999E+05   1.2173614000000001E-10
   1.1788924100000001E+05   1.1548837000000000E-10
   1.2043067700000000E+05   1.0671278000000000E-10
   1.2302689999999999E+05   9.8604010000000002E-11
   1.2571151699999999E+05   9.1106270000000001E-11
   1.2810856900000000E+05   8.5014950000000000E-11
   1.3024345400000001E+05   8.0020070000000000E-11
   1.3214064199999999E+05   7.5890880000000000E-11
   1.3382333799999999E+05   7.2453009999999998E-11
   1.3531326400000000E+05   6.9572870000000001E-11
   1.3796066100000002E+05   6.4805369999999997E-11
   1.3998014499999999E+05   6.1445399999999999E-11
   1.4151413500000001E+05   5.9040240000000007E-11
   1.4384669399999999E+05   5.5607870000000001E-11
   1.4621770000000001E+05   5.2375039999999997E-11
   1.4897897000000000E+05   4.8948109999999998E-11
   1.5143782399999999E+05   4.6133989999999996E-11
   1.5362258900000001E+05   4.3804680000000000E-11
   1.5556009800000000E+05   4.1863209999999996E-11
   1.5727545300000001E+05   4.0235150000000000E-11
   1.6032296400000001E+05   3.7536900000000001E-11
   1.6264728700000001E+05   3.5632650000000002E-11
   1.6619710600000000E+05   3.2955850000000004E-11
   1.6982439999999999E+05   3.0480139999999998E-11
   1.7253415500000000E+05   2.8808019999999999E-11
   1.7494063600000000E+05   2.7420340000000000E-11
   1.7707382499999998E+05   2.6261069999999999E-11
   1.8086968500000000E+05   2.4349020000000002E-11
   1.8376988499999998E+05   2.3006910000000003E-11
   1.8597551300000001E+05   2.2049100000000001E-11
   1.8933368700000001E+05   2.0686640000000001E-11
   1.9275250000000000E+05   1.9408360000000001E-11
   1.9582810800000001E+05   1.8360390000000001E-11
   1.9855949600000001E+05   1.7489949999999999E-11
   2.0098069300000000E+05   1.6762230000000000E-11
   2.0528904500000001E+05   1.5560810000000001E-11
   2.0858081100000002E+05   1.4716610000000000E-11
   2.1108422800000000E+05   1.4113649999999999E-11
   2.1489580100000001E+05   1.3255210000000000E-11
   2.1877620000000001E+05   1.2448990000000001E-11
   2.2194740399999998E+05   1.1847410000000001E-11
   2.2475989199999999E+05   1.1344930000000001E-11
   2.2976777300000002E+05   1.0516320000000001E-11
   2.3359677400000000E+05   9.9348300000000012E-12
   2.3651034200000000E+05   9.5199099999999996E-12
   2.4094897100000002E+05   8.9297900000000001E-12
   2.4547089999999999E+05   8.3762600000000005E-12
   2.4867092400000000E+05   8.0180500000000006E-12
   2.5437167199999999E+05   7.4276600000000003E-12
   2.5873283499999999E+05   7.0135800000000005E-12
   2.6205270699999999E+05   6.7182299999999997E-12
   2.6711255499999999E+05   6.2983699999999995E-12
   2.7227010000000003E+05   5.9047500000000007E-12
   2.7581949800000002E+05   5.6574600000000004E-12
   2.8214264500000002E+05   5.2493500000000000E-12
   2.8697995399999997E+05   4.9627099999999996E-12
   2.9066228399999999E+05   4.7580500000000003E-12
   2.9627456000000000E+05   4.4667700000000000E-12
   3.0199520000000001E+05   4.1933300000000003E-12
   3.0902956000000000E+05   3.8929600000000000E-12
   3.1441265100000001E+05   3.6818900000000002E-12
   3.1851141599999997E+05   3.5311400000000002E-12
   3.2475996700000000E+05   3.3165000000000003E-12
   3.3113110000000003E+05   3.1149000000000000E-12
   3.3884415099999995E+05   2.8966799999999997E-12
   3.4474661400000000E+05   2.7431100000000000E-12
   3.4924083799999999E+05   2.6333000000000001E-12
   3.5609226399999997E+05   2.4767700000000002E-12
   3.6307810000000003E+05   2.3295400000000002E-12
   3.7153527100000001E+05   2.1702399999999998E-12
   3.7800717700000003E+05   2.0579600000000002E-12
   3.8293498300000001E+05   1.9775700000000000E-12
   3.9044740300000005E+05   1.8628400000000002E-12
   3.9810720000000001E+05   1.7547700000000000E-12
   4.0738029399999999E+05   1.6379000000000001E-12
   4.1447658899999998E+05   1.5553900000000001E-12
   4.1987981500000000E+05   1.4962500000000000E-12
   4.2811700900000002E+05   1.4117200000000002E-12
   4.3651579999999999E+05   1.3319700000000000E-12
   4.4539976799999998E+05   1.2560699999999999E-12
   4.5218119800000003E+05   1.2019900000000000E-12
   4.6254742700000003E+05   1.1252200000000001E-12
   4.7315129999999999E+05   1.0533400000000000E-12
   4.8278084700000001E+05   9.9491499999999991E-13
   4.9013140200000000E+05   9.5322999999999997E-13
   5.0136760700000008E+05   8.9395399999999993E-13
   5.1286140000000002E+05   8.3836400000000006E-13
   5.2329913800000004E+05   7.9317699999999994E-13
   5.3126661200000008E+05   7.6089199999999994E-13
   5.4344585300000000E+05   7.1491199999999997E-13
   5.5590430000000005E+05   6.7171100000000004E-13
   5.6721803099999996E+05   6.3655499999999991E-13
   5.7585418099999998E+05   6.1140099999999997E-13
   5.8905557100000000E+05   5.7552100000000003E-13
   6.0255959999999998E+05   5.4174700000000007E-13
   6.1482287300000002E+05   5.1426999999999999E-13
   6.2418384000000008E+05   4.9458099999999997E-13
   6.3849319999999995E+05   4.6645099999999997E-13
   6.5313059999999998E+05   4.3992100000000003E-13
   6.6642307499999995E+05   4.1830300000000001E-13
   6.8687074299999990E+05   3.8785000000000001E-13
   7.0794579999999993E+05   3.5961499999999998E-13
   7.2235387900000007E+05   3.4250600000000004E-13
   7.4451766700000002E+05   3.1835700000000000E-13
   7.6736150000000000E+05   2.9591099999999997E-13
   7.8749897999999998E+05   2.7850700000000003E-13
   8.0294813800000004E+05   2.6612900000000003E-13
   8.2669200600000005E+05   2.4858699999999999E-13
   8.5113800000000000E+05   2.3220000000000001E-13
   8.6596428599999996E+05   2.2335100000000000E-13
   8.8868936200000008E+05   2.1070600000000001E-13
   9.1201080000000005E+05   1.9877800000000002E-13
   9.2789745600000001E+05   1.9150799999999999E-13
   9.5224782100000000E+05   1.8110000000000001E-13
   9.7723720000000007E+05   1.7125700000000000E-13
   9.9999991600000008E+05   1.6335100000000000E-13
   1.0351419799999999E+06   1.5217200000000002E-13
   1.0715190000000000E+06   1.4175700000000000E-13
   1.0964780700000001E+06   1.3545200000000001E-13
   1.1350109700000000E+06   1.2651599999999999E-13
   1.1748980000000000E+06   1.1817000000000002E-13
   1.2022648899999999E+06   1.1314800000000001E-13
   1.2445150700000001E+06   1.0601300000000000E-13
   1.2882500000000000E+06   9.9327799999999997E-14
   1.3220568100000001E+06   9.4763600000000000E-14
   1.3744377300000000E+06   8.8307500000000000E-14
   1.4288940000000000E+06   8.2291299999999989E-14
   1.4748573100000001E+06   7.7847099999999996E-14
   1.5102974900000000E+06   7.4672200000000007E-14
   1.5650608900000001E+06   7.0151100000000000E-14
   1.6218100000000000E+06   6.5903599999999997E-14
   1.6691677700000000E+06   6.2769199999999999E-14
   1.7055914199999999E+06   6.0516599999999997E-14
   1.7617225800000001E+06   5.7288399999999999E-14
   1.8197010000000000E+06   5.4232400000000003E-14
   1.8733557200000000E+06   5.1723200000000004E-14
   1.9146324400000002E+06   4.9917799999999996E-14
   1.9782590100000000E+06   4.7327200000000004E-14
   2.0440000000000000E+06   4.4870999999999999E-14
   2.1091656300000004E+06   4.2716800000000008E-14
   2.1593996799999997E+06   4.1169300000000003E-14
   2.2370029199999999E+06   3.8952499999999999E-14
   2.3173950000000000E+06   3.6855099999999999E-14
   2.3919387300000000E+06   3.5135299999999996E-14
   2.4494159400000004E+06   3.3898400000000004E-14
   2.5382317500000000E+06   3.2124100000000000E-14
   2.6302680000000000E+06   3.0442700000000001E-14
   2.7227013800000004E+06   2.8951500000000000E-14
   2.7941519499999997E+06   2.7881200000000002E-14
   2.9048588299999996E+06   2.6349500000000001E-14
   3.0199520000000000E+06   2.4901900000000002E-14
   3.1350901899999999E+06   2.3629500000000001E-14
   3.2243155600000001E+06   2.2718099999999998E-14
   3.3629374200000004E+06   2.1416400000000000E-14
   3.5075190000000000E+06   2.0189400000000001E-14
   3.6517414399999999E+06   1.9119500000000000E-14
   3.7637867700000000E+06   1.8354500000000000E-14
   3.9383335599999996E+06   1.7264000000000000E-14
   4.1209749999999995E+06   1.6238200000000001E-14
   4.2904218199999994E+06   1.5405800000000000E-14
   4.4220637900000000E+06   1.4809500000000001E-14
   4.6271386799999997E+06   1.3958200000000000E-14
   4.8417240000000000E+06   1.3155800000000001E-14
   5.0553358799999999E+06   1.2457899999999999E-14
   5.2217070700000003E+06   1.1958900000000000E-14
   5.4815860900000008E+06   1.1247700000000000E-14
   5.7543990000000000E+06   1.0578700000000001E-14
   6.0433046699999999E+06   9.9626999999999992E-15
   6.2694634899999993E+06   9.5243600000000008E-15
   6.4446196899999995E+06   9.2083100000000007E-15
   6.7165718799999999E+06   8.7537899999999998E-15
   7.0000000000000000E+06   8.3216999999999995E-15
   7.2145755100000007E+06   8.0293500000000002E-15
   7.6060308599999994E+06   7.5422400000000009E-15
   7.9134991200000001E+06   7.1963999999999999E-15
   8.1522298200000003E+06   6.9474700000000001E-15
   8.5238970999999996E+06   6.5901199999999999E-15
   8.9125090000000000E+06   6.2511500000000006E-15
   9.2124470099999998E+06   6.0184600000000004E-15
   9.4831614900000002E+06   5.8219700000000002E-15
   9.9761942500000000E+06   5.4934200000000000E-15
   1.0362718799999999E+07   5.2592400000000006E-15
   1.0970765500000000E+07   4.9265399999999998E-15
   1.1614490000000000E+07   4.6149000000000001E-15
   1.1970853500000000E+07   4.4619899999999998E-15
   1.2621001299999999E+07   4.2064900000000002E-15
   1.3131681199999999E+07   4.0245099999999996E-15
   1.3528206500000000E+07   3.8932100000000000E-15
   1.4145557100000000E+07   3.7042500000000002E-15
   1.4791080000000000E+07   3.5244699999999999E-15
   1.5359555699999999E+07   3.3824400000000002E-15
   1.5874866199999999E+07   3.2628599999999999E-15
   1.6818608300000001E+07   3.0636899999999999E-15
   1.7563054199999999E+07   2.9223299999999999E-15
   1.8142934500000000E+07   2.8206099999999999E-15
   1.9048850099999998E+07   2.6746300000000002E-15
   2.0000000000000000E+07   2.5362000000000001E-15
   2.0876190399999999E+07   2.4228399999999997E-15
   2.1674288300000001E+07   2.3278200000000000E-15
   2.2397613400000002E+07   2.2477299999999999E-15
   2.3722000500000000E+07   2.1141600000000000E-15
   2.4766434500000000E+07   2.0192099999999999E-15
   2.5579828000000000E+07   1.9508099999999998E-15
   2.6850279800000001E+07   1.8525300000000001E-15
   2.8183830000000000E+07   1.7592000000000001E-15
   2.9810894300000001E+07   1.6589000000000002E-15
   3.1311446000000000E+07   1.5758400000000000E-15
