   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.1998999999999995E+01   0.0000000000000000E+00
   8.2001000000000005E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.2699900000000000E+02   0.0000000000000000E+00
   1.2700100000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.3799900000000002E+02   0.0000000000000000E+00
   9.3800099999999998E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.5799900000000002E+02   0.0000000000000000E+00
   9.5800099999999998E+02   1.4918352800754675E-03
   9.6000000000000000E+02   1.8996666666666595E-03
   9.7000000000000000E+02   2.9158333333333336E-03
   9.8000000000000000E+02   3.2798000000000002E-03
   9.9000000000000000E+02   3.3698999999999999E-03
   1.0000000000000000E+03   3.3178000000000001E-03
   1.1000000000000000E+03   2.5508266122142190E-03
   1.1029990000000000E+03   2.5311122625308034E-03
   1.1030010000000000E+03   2.5310991152485873E-03
   1.2000000000000000E+03   2.0353219943275522E-03
   1.3000000000000000E+03   1.6681018649559174E-03
   1.4000000000000000E+03   1.3829022830810520E-03
   1.5000000000000000E+03   1.1565206005777940E-03
   1.6000000000000000E+03   9.7540801025692485E-04
   1.7000000000000000E+03   8.2961828301891262E-04
   1.8000000000000000E+03   7.1008695925878565E-04
   1.9000000000000000E+03   6.1244123021055974E-04
   2.0000000000000000E+03   5.3229295282985773E-04
   2.1000000000000000E+03   4.6426625353082059E-04
   2.2000000000000000E+03   4.0735695925565315E-04
   2.3000000000000000E+03   3.5905450932597065E-04
   2.4000000000000000E+03   3.1802573212609856E-04
   2.5000000000000000E+03   2.8300929445601711E-04
   2.6000000000000000E+03   2.5280912391641445E-04
   2.7000000000000000E+03   2.2629761129456613E-04
   2.8000000000000000E+03   2.0357125165548111E-04
   2.9000000000000000E+03   1.8374483647260080E-04
   3.0000000000000000E+03   1.6631382169980536E-04
   3.1000000000000000E+03   1.5086807718735749E-04
   3.2000000000000000E+03   1.3727358663818631E-04
   3.3000000000000000E+03   1.2531750956170344E-04
   3.4000000000000000E+03   1.1456396031433728E-04
   3.5000000000000000E+03   1.0494165806828778E-04
   3.6000000000000000E+03   9.6374319815651917E-05
   3.7000000000000000E+03   8.8706005174565109E-05
   3.8000000000000000E+03   8.1830096199500318E-05
   3.9000000000000000E+03   7.5634190527155089E-05
   4.0000000000000000E+03   6.9968948019570403E-05
   4.1000000000000000E+03   6.4841597192906493E-05
   4.2000000000000000E+03   6.0188557586827269E-05
   4.3000000000000000E+03   5.5983616090261038E-05
   4.4000000000000000E+03   5.2166417237653480E-05
   4.5000000000000000E+03   4.8670979503130453E-05
   4.6000000000000000E+03   4.5430321186193429E-05
   4.7000000000000000E+03   4.2504177338874276E-05
   4.8000000000000000E+03   3.9776327739177187E-05
   4.9000000000000000E+03   3.7281745528198222E-05
   5.0000000000000000E+03   3.5004766954922930E-05
   5.1000000000000000E+03   3.2901859361477421E-05
   5.2000000000000000E+03   3.0937812122850806E-05
   5.3000000000000000E+03   2.9112919652674128E-05
   5.4000000000000000E+03   2.7431620471693063E-05
   5.5000000000000000E+03   2.5892436336305837E-05
   5.6000000000000000E+03   2.4441118367656319E-05
   5.7000000000000000E+03   2.3101933963825868E-05
   5.8000000000000000E+03   2.1866208454486708E-05
   5.9000000000000000E+03   2.0709755226526666E-05
   6.0000000000000000E+03   1.9626256197082149E-05
   6.1000000000000000E+03   1.8600211775636444E-05
   6.2000000000000000E+03   1.7645765067262477E-05
   6.3000000000000000E+03   1.6756851784962913E-05
   6.4000000000000000E+03   1.5932393361355061E-05
   6.5000000000000000E+03   1.5151340156437850E-05
   6.6000000000000000E+03   1.4422404615203108E-05
   6.7000000000000000E+03   1.3735485787746917E-05
   6.8000000000000000E+03   1.3099099448400626E-05
   6.9000000000000000E+03   1.2493954641964585E-05
   7.0000000000000000E+03   1.1920000000000001E-05
   7.1000000000000000E+03   1.1384565329004046E-05
   7.2000000000000000E+03   1.0873129987836703E-05
   7.3000000000000000E+03   1.0389674715768929E-05
   7.4000000000000000E+03   9.9345008480729914E-06
   7.5000000000000000E+03   9.5078378580820467E-06
   7.6000000000000000E+03   9.1082256833759856E-06
   7.7000000000000000E+03   8.7219113085561832E-06
   7.8000000000000000E+03   8.3567409680848773E-06
   7.9000000000000000E+03   8.0144451524253479E-06
   8.0000000000000000E+03   7.6952185810324956E-06
   8.1000000000000000E+03   7.3866750082687685E-06
   8.2000000000000000E+03   7.0938654675921397E-06
   8.3000000000000000E+03   6.8167970853884586E-06
   8.4000000000000000E+03   6.5464699423792543E-06
   8.5000000000000000E+03   6.2953625989573344E-06
   8.6000000000000000E+03   6.0548405571800196E-06
   8.7000000000000000E+03   5.8250950416107256E-06
   8.8000000000000000E+03   5.6067516373969256E-06
   8.9000000000000000E+03   5.3997433877063070E-06
   8.9859989999999998E+03   5.2331061391898983E-06
   8.9860010000000002E+03   5.2331022638599860E-06
   9.0000000000000000E+03   5.2059768921465801E-06
   9.1000000000000000E+03   5.0151733442846833E-06
   9.2000000000000000E+03   4.8360143649883917E-06
   9.3000000000000000E+03   4.6681485399086980E-06
   9.4000000000000000E+03   4.5033860272562853E-06
   9.5000000000000000E+03   4.3483309599036864E-06
   9.6000000000000000E+03   4.1993480618084484E-06
   9.7000000000000000E+03   4.0549215507119561E-06
   9.8000000000000000E+03   3.9174764384381613E-06
   9.9000000000000000E+03   3.7847094973210166E-06
   1.0000000000000000E+04   3.6581741566468691E-06
   1.1000000000000000E+04   2.6531089932355285E-06
   1.2000000000000000E+04   1.9714889232283553E-06
   1.3000000000000000E+04   1.4998680472548043E-06
   1.4000000000000000E+04   1.1614422015578054E-06
   1.5000000000000000E+04   9.1446598433957545E-07
   1.6000000000000000E+04   7.3063609315815450E-07
   1.7000000000000000E+04   5.9088070400048124E-07
   1.8000000000000000E+04   4.8374690780364139E-07
   1.9000000000000000E+04   4.0013943036503841E-07
   2.0000000000000000E+04   3.3342736826780654E-07
   2.1000000000000000E+04   2.8049060775496647E-07
   2.2000000000000000E+04   2.3783721749333558E-07
   2.3000000000000000E+04   2.0295769977468347E-07
   2.4000000000000000E+04   1.7434896527778872E-07
   2.5000000000000000E+04   1.5056450865218783E-07
   2.6000000000000000E+04   1.3086895306010640E-07
   2.7000000000000000E+04   1.1427933360078155E-07
   2.8000000000000000E+04   1.0026144887611642E-07
   2.9000000000000000E+04   8.8298501409337875E-08
   3.0000000000000000E+04   7.8114052013386625E-08
   3.1000000000000000E+04   6.9368854226766645E-08
   3.2000000000000000E+04   6.1883491010151299E-08
   3.3000000000000000E+04   5.5335337766806589E-08
   3.4000000000000000E+04   4.9673632860607882E-08
   3.5000000000000000E+04   4.4736411051523498E-08
   3.6000000000000000E+04   4.0350931693025916E-08
   3.7000000000000000E+04   3.6503998983853504E-08
   3.8000000000000000E+04   3.3120050143373003E-08
   3.9000000000000000E+04   3.0130272099488685E-08
   4.0000000000000000E+04   2.7481469788746890E-08
   4.1000000000000000E+04   2.5111234989635140E-08
   4.2000000000000000E+04   2.2993341809976509E-08
   4.3000000000000000E+04   2.1106862579461301E-08
   4.4000000000000000E+04   1.9406395506368067E-08
   4.5000000000000000E+04   1.7884530339046077E-08
   4.6000000000000000E+04   1.6505892964333062E-08
   4.7000000000000000E+04   1.5250864194256867E-08
   4.8000000000000000E+04   1.4113207774426964E-08
   4.9000000000000000E+04   1.3089871473949869E-08
   5.0000000000000000E+04   1.2158156501341201E-08
   5.1000000000000000E+04   1.1307489570850510E-08
   5.2000000000000000E+04   1.0529173531033443E-08
   5.3000000000000000E+04   9.8155809324395144E-09
   5.4000000000000000E+04   9.1681729373446605E-09
   5.5000000000000000E+04   8.5726419408874302E-09
   5.6000000000000000E+04   8.0229648111417660E-09
   5.7000000000000000E+04   7.5195006680169212E-09
   5.8000000000000000E+04   7.0555893127433330E-09
   5.9000000000000000E+04   6.6255504515406163E-09
   6.0000000000000000E+04   6.2309843815339436E-09
   6.1000000000000000E+04   5.8689815106616287E-09
   6.2000000000000000E+04   5.5280196645956354E-09
   6.3000000000000000E+04   5.2108286744338799E-09
   6.4000000000000000E+04   4.9181120242728912E-09
   6.5000000000000000E+04   4.6475656981777627E-09
   6.6000000000000000E+04   4.3949347923779853E-09
   6.7000000000000000E+04   4.1591922819214386E-09
   6.8000000000000000E+04   3.9391769788489428E-09
   6.9000000000000000E+04   3.7336812206408809E-09
   7.0000000000000000E+04   3.5415062899733238E-09
   7.1000000000000000E+04   3.3614964883323240E-09
   7.2000000000000000E+04   3.1944060676007970E-09
   7.3000000000000000E+04   3.0381364371264708E-09
   7.4000000000000000E+04   2.8903423863359938E-09
   7.5000000000000000E+04   2.7505689138707861E-09
   7.6000000000000000E+04   2.6193875629953867E-09
   7.7000000000000000E+04   2.4970370421946768E-09
   7.8000000000000000E+04   2.3815537486237682E-09
   7.9000000000000000E+04   2.2733241828107376E-09
   8.0000000000000000E+04   2.1717321306324314E-09
   8.1000000000000000E+04   2.0747259229816180E-09
   8.2000000000000000E+04   1.9840926708545008E-09
   8.3000000000000000E+04   1.8975797230533792E-09
   8.4000000000000000E+04   1.8167095558548575E-09
   8.5000000000000000E+04   1.7384104394471924E-09
   8.6000000000000000E+04   1.6662538874142353E-09
   8.7000000000000000E+04   1.5976514349011145E-09
   8.8000000000000000E+04   1.5324382393858820E-09
   8.9000000000000000E+04   1.4705403428099253E-09
   9.0000000000000000E+04   1.4118278209405206E-09
   9.1000000000000000E+04   1.3561370141023209E-09
   9.2000000000000000E+04   1.3033048372973938E-09
   9.3000000000000000E+04   1.2541261866378083E-09
   9.4000000000000000E+04   1.2054061598679310E-09
   9.5000000000000000E+04   1.1604264426808588E-09
   9.6000000000000000E+04   1.1168263254240205E-09
   9.7000000000000000E+04   1.0752252834715315E-09
   9.8000000000000000E+04   1.0360824991357065E-09
   9.9000000000000000E+04   9.9847055729048220E-10
   1.0000000000000000E+05   9.6284091328759530E-10
   1.1000000000000000E+05   6.8111687605141197E-10
   1.2000000000000000E+05   4.9779805706298141E-10
   1.3000000000000000E+05   3.7320297565871270E-10
   1.4000000000000000E+05   2.8658022157154985E-10
   1.5000000000000000E+05   2.2433607272728561E-10
   1.6000000000000000E+05   1.7853928452147610E-10
   1.7000000000000000E+05   1.4435088033116167E-10
   1.8000000000000000E+05   1.1806008091483149E-10
   1.9000000000000000E+05   9.7950837496836891E-11
   2.0000000000000000E+05   8.2107073337081410E-11
   2.1000000000000000E+05   6.9373647614938689E-11
   2.2000000000000000E+05   5.9229044901104027E-11
   2.3000000000000000E+05   5.0934274310934288E-11
   2.4000000000000000E+05   4.4143294679047283E-11
   2.5000000000000000E+05   3.8517122145739646E-11
   2.6000000000000000E+05   3.3806408208570068E-11
   2.7000000000000000E+05   2.9839521945065830E-11
   2.8000000000000000E+05   2.6495691543078451E-11
   2.9000000000000000E+05   2.3616147924435982E-11
   3.0000000000000000E+05   2.1164623898607233E-11
   3.1000000000000000E+05   1.9049368346793419E-11
   3.2000000000000000E+05   1.7205991172303144E-11
   3.3000000000000000E+05   1.5595820563096995E-11
   3.4000000000000000E+05   1.4201096689064590E-11
   3.5000000000000000E+05   1.2966178736186230E-11
   3.6000000000000000E+05   1.1874437456033369E-11
   3.7000000000000000E+05   1.0910855981627180E-11
   3.8000000000000000E+05   1.0051861638506880E-11
   3.9000000000000000E+05   9.2823025416551988E-12
   4.0000000000000000E+05   8.5887698277919893E-12
   4.1000000000000000E+05   7.9720169737121489E-12
   4.2000000000000000E+05   7.4154658085336525E-12
   4.3000000000000000E+05   6.9142411826410737E-12
   4.4000000000000000E+05   6.4534395892816297E-12
   4.5000000000000000E+05   6.0350728692497822E-12
   4.6000000000000000E+05   5.6562412266392204E-12
   4.7000000000000000E+05   5.3108457949305204E-12
   4.8000000000000000E+05   4.9952663000128341E-12
   4.9000000000000000E+05   4.7025787674633567E-12
   5.0000000000000000E+05   4.4353863461342995E-12
   5.1000000000000000E+05   4.1900966215366664E-12
   5.2000000000000000E+05   3.9656693105248510E-12
   5.3000000000000000E+05   3.7533200089657949E-12
   5.4000000000000000E+05   3.5599885304590471E-12
   5.5000000000000000E+05   3.3817804097806207E-12
   5.6000000000000000E+05   3.2150256555529501E-12
   5.7000000000000000E+05   3.0600718032257925E-12
   5.8000000000000000E+05   2.9164439065669185E-12
   5.9000000000000000E+05   2.7804761012895851E-12
   6.0000000000000000E+05   2.6524900000000001E-12
   6.1000000000000000E+05   2.5381872165611213E-12
   6.2000000000000000E+05   2.4285022017680142E-12
   6.3000000000000000E+05   2.3263239309745781E-12
   6.4000000000000000E+05   2.2290861855594908E-12
   6.5000000000000000E+05   2.1383219207983276E-12
   6.6000000000000000E+05   2.0503695003575670E-12
   6.7000000000000000E+05   1.9718052621344709E-12
   6.8000000000000000E+05   1.8960894214624243E-12
   6.9000000000000000E+05   1.8248739275036305E-12
   7.0000000000000000E+05   1.7579308834919582E-12
   7.1000000000000000E+05   1.6934403278543393E-12
   7.2000000000000000E+05   1.6324952406734447E-12
   7.3000000000000000E+05   1.5753586853649625E-12
   7.4000000000000000E+05   1.5212585512257868E-12
   7.5000000000000000E+05   1.4703954248017584E-12
   7.6000000000000000E+05   1.4221613649229040E-12
   7.7000000000000000E+05   1.3754926271215344E-12
   7.8000000000000000E+05   1.3312731791393714E-12
   7.9000000000000000E+05   1.2886975735927075E-12
   8.0000000000000000E+05   1.2482966289730934E-12
   8.1000000000000000E+05   1.2095551870553482E-12
   8.2000000000000000E+05   1.1730303457385170E-12
   8.3000000000000000E+05   1.1382887136262975E-12
   8.4000000000000000E+05   1.1042068805421412E-12
   8.5000000000000000E+05   1.0722865585146413E-12
   8.6000000000000000E+05   1.0408083084876796E-12
   8.7000000000000000E+05   1.0123120684002906E-12
   8.8000000000000000E+05   9.8494420161127942E-13
   8.9000000000000000E+05   9.5877120054068617E-13
   9.0000000000000000E+05   9.3282372831379356E-13
   9.1000000000000000E+05   9.0886166645064225E-13
   9.2000000000000000E+05   8.8489960458749094E-13
   9.3000000000000000E+05   8.6328329070539203E-13
   9.4000000000000000E+05   8.4247895436394406E-13
   9.5000000000000000E+05   8.2176651994443957E-13
   9.6000000000000000E+05   8.0284147627459120E-13
   9.7000000000000000E+05   7.8391643260474273E-13
   9.8000000000000000E+05   7.6571143890231842E-13
   9.9000000000000000E+05   7.4939262792185810E-13
   1.0000000000000000E+06   7.3307381694139777E-13
   1.1000000000000000E+06   6.0001608212676496E-13
   1.2000000000000000E+06   5.0585446724099917E-13
   1.3000000000000000E+06   4.3643031085879321E-13
   1.4000000000000000E+06   3.8272702682235298E-13
   1.5000000000000000E+06   3.3905857767568932E-13
   1.6000000000000000E+06   3.0309847559478438E-13
   1.7000000000000000E+06   2.7289736265668607E-13
   1.8000000000000000E+06   2.4812092864453853E-13
   1.9000000000000000E+06   2.2662907663286103E-13
   2.0000000000000000E+06   2.0882397705835382E-13
   2.1000000000000000E+06   1.9307754786922982E-13
   2.2000000000000000E+06   1.7934555858846024E-13
   2.3000000000000000E+06   1.6751014867690633E-13
   2.4000000000000000E+06   1.5683070308906679E-13
   2.5000000000000000E+06   1.4742339029099746E-13
   2.6000000000000000E+06   1.3912150258801499E-13
   2.7000000000000000E+06   1.3152040540759845E-13
   2.8000000000000000E+06   1.2468694726891056E-13
   2.9000000000000000E+06   1.1852620596557857E-13
   3.0000000000000000E+06   1.1293025404587444E-13
   3.1000000000000000E+06   1.0773915217669634E-13
   3.2000000000000000E+06   1.0298043643186245E-13
   3.3000000000000000E+06   9.8650802905051113E-14
   3.4000000000000000E+06   9.4671574418720637E-14
   3.5000000000000000E+06   9.0940730344786347E-14
   3.6000000000000000E+06   8.7490049662142971E-14
   3.7000000000000000E+06   8.4229742843640360E-14
   3.8000000000000000E+06   8.1274828186541893E-14
   3.9000000000000000E+06   7.8498018049300068E-14
   4.0000000000000000E+06   7.5912205896840529E-14
   4.1000000000000000E+06   7.3421030087792452E-14
   4.2000000000000000E+06   7.1120410748850366E-14
   4.3000000000000000E+06   6.8879774979692728E-14
   4.4000000000000000E+06   6.6883061833206739E-14
   4.5000000000000000E+06   6.4930040141177274E-14
   4.6000000000000000E+06   6.3129991310835329E-14
   4.7000000000000000E+06   6.1412176746245983E-14
   4.8000000000000000E+06   5.9779787631724148E-14
   4.9000000000000000E+06   5.8172383500902807E-14
   5.0000000000000000E+06   5.6711937727283165E-14
   5.1000000000000000E+06   5.5251491953663523E-14
   5.2000000000000000E+06   5.3932418133992370E-14
   5.3000000000000000E+06   5.2670011127005529E-14
   5.4000000000000000E+06   5.1424051286048695E-14
   5.5000000000000000E+06   5.0277447373051111E-14
   5.6000000000000000E+06   4.9141139812194536E-14
   5.7000000000000000E+06   4.8074436509070257E-14
   5.8000000000000000E+06   4.7052919231281664E-14
   5.9000000000000000E+06   4.6065522798740301E-14
   6.0000000000000000E+06   4.5091177822917996E-14
   6.1000000000000000E+06   4.4191284913385156E-14
   6.2000000000000000E+06   4.3291392003852323E-14
   6.3000000000000000E+06   4.2459296773952460E-14
   6.4000000000000000E+06   4.1667616977541257E-14
   6.5000000000000000E+06   4.0875937181130060E-14
   6.6000000000000000E+06   4.0130586986688297E-14
   6.7000000000000000E+06   3.9406349882012485E-14
   6.8000000000000000E+06   3.8707927310405792E-14
   6.9000000000000000E+06   3.8049593218608090E-14
   7.0000000000000000E+06   3.7391259126810387E-14
   7.1000000000000000E+06   3.6732925035012684E-14
   7.2000000000000000E+06   3.6131311818934300E-14
   7.3000000000000000E+06   3.5544170561120308E-14
   7.4000000000000000E+06   3.4957029303306323E-14
   7.5000000000000000E+06   3.4370729058623306E-14
   7.6000000000000000E+06   3.3863078644946816E-14
   7.7000000000000000E+06   3.3355428231270325E-14
   7.8000000000000000E+06   3.2847777817593841E-14
   7.9000000000000000E+06   3.2340127403917351E-14
   8.0000000000000000E+06   3.1872397862562846E-14
   8.1000000000000000E+06   3.1414932423141964E-14
   8.2000000000000000E+06   3.0957466983721076E-14
   8.3000000000000000E+06   3.0516475024175958E-14
   8.4000000000000000E+06   3.0093373929392663E-14
   8.5000000000000000E+06   2.9670272834609375E-14
   8.6000000000000000E+06   2.9277786024071816E-14
   8.7000000000000000E+06   2.8888643968334222E-14
   8.8000000000000000E+06   2.8499501912596622E-14
   8.9000000000000000E+06   2.8110359856859028E-14
   9.0000000000000000E+06   2.7753998764271705E-14
   9.1000000000000000E+06   2.7401984509191398E-14
   9.2000000000000000E+06   2.7049970254111091E-14
   9.3000000000000000E+06   2.6697955999030785E-14
