   4.3314114900000004E+03   5.4724709100000004E-05
   4.4239957500000000E+03   5.1271396599999997E-05
   4.5185590000000002E+03   4.8036000000000006E-05
   4.5906582699999999E+03   4.5713359500000001E-05
   4.6546882299999997E+03   4.3773362100000004E-05
   4.7688971000000001E+03   4.0574366400000002E-05
   4.8563890099999999E+03   3.8329497699999999E-05
   4.9230597299999999E+03   3.6727736500000001E-05
   5.0247858800000004E+03   3.4449721899999998E-05
   5.1286140000000005E+03   3.2313000000000000E-05
   5.2254657900000002E+03   3.0447236299999999E-05
   5.3117102799999993E+03   2.8903281400000003E-05
   5.3883410800000001E+03   2.7616683000000000E-05
   5.4562993699999997E+03   2.6537978199999999E-05
   5.5772952500000001E+03   2.4750637700000002E-05
   5.6697997300000006E+03   2.3489583300000001E-05
   5.7401835799999999E+03   2.2586139299999999E-05
   5.8474009699999997E+03   2.1295705899999998E-05
   5.9566209999999992E+03   2.0079000000000002E-05
   6.0780214400000004E+03   1.8811951499999999E-05
   6.1862747600000002E+03   1.7769047499999999E-05
   6.2825768499999995E+03   1.6904045799999999E-05
   6.3680701600000002E+03   1.6181782399999999E-05
   6.5204923499999995E+03   1.4991284000000001E-05
   6.6371984500000008E+03   1.4156248700000001E-05
   6.7260967900000005E+03   1.3560640399999999E-05
   6.8616818400000002E+03   1.2713883500000000E-05
   7.0000000000000000E+03   1.1920000000000001E-05
   7.1422620799999995E+03   1.1158279500000002E-05
   7.2691110999999992E+03   1.0531811900000001E-05
   7.3819506999999994E+03   1.0012573500000001E-05
   7.4821213100000004E+03   9.5792832800000003E-06
   7.6607017200000000E+03   8.8656542200000009E-06
   7.7974286300000003E+03   8.3655426599999999E-06
   7.9015728800000006E+03   8.0090612499999999E-06
   8.0604031099999993E+03   7.5026184800000001E-06
   8.2224259999999995E+03   7.0282000000000007E-06
   8.3897685199999996E+03   6.5721619399999999E-06
   8.5389846500000003E+03   6.1974692800000008E-06
   8.6717241700000013E+03   5.8871790299999997E-06
   8.7895628300000008E+03   5.6284459000000002E-06
   8.8939844800000010E+03   5.4113994499999999E-06
   9.0797162800000006E+03   5.0515134500000001E-06
   9.2215560699999987E+03   4.7973947300000002E-06
   9.4384810999999991E+03   4.4399835999999996E-06
   9.6605090000000000E+03   4.1092000000000004E-06
   9.8571194399999986E+03   3.8389685600000003E-06
   1.0032433300000001E+04   3.6171345700000003E-06
   1.0188388700000000E+04   3.4335708500000000E-06
   1.0326837200000000E+04   3.2806106599999997E-06
   1.0449522100000000E+04   3.1523707200000002E-06
   1.0667737999999999E+04   2.9398951299999999E-06
   1.0834385300000000E+04   2.7899906900000003E-06
   1.1089250000000000E+04   2.5793432500000000E-06
   1.1350110000000001E+04   2.3846000000000000E-06
   1.1581106299999999E+04   2.2258040500000000E-06
   1.1787081200000001E+04   2.0955565899999998E-06
   1.1970312200000000E+04   1.9878577300000002E-06
   1.2132974300000000E+04   1.8981715800000001E-06
   1.2277115899999999E+04   1.8230218099999999E-06
   1.2533496200000001E+04   1.6985978600000002E-06
   1.2729288900000000E+04   1.6108852500000002E-06
   1.2878138000000001E+04   1.5480861600000000E-06
   1.3104681399999999E+04   1.4584479200000001E-06
   1.3335210000000001E+04   1.3740000000000001E-06
   1.3606608100000001E+04   1.2814146299999998E-06
   1.3848608700000001E+04   1.2055348100000000E-06
   1.4063887199999999E+04   1.1428351000000002E-06
   1.4254999399999999E+04   1.0906537899999999E-06
   1.4424351700000001E+04   1.0469533599999999E-06
   1.4725573699999999E+04   9.7464865099999993E-07
   1.4955611199999999E+04   9.2371638899999999E-07
   1.5130494499999999E+04   8.8727158099999999E-07
   1.5396661200000000E+04   8.3528265800000006E-07
   1.5667509999999998E+04   7.8634000000000004E-07
   1.6009397299999999E+04   7.2906171099999995E-07
   1.6314663000000000E+04   6.8237635900000003E-07
   1.6586541600000000E+04   6.4398565700000006E-07
   1.6828149399999998E+04   6.1216978300000002E-07
   1.7042441500000001E+04   5.8562299500000004E-07
   1.7424039799999999E+04   5.4190609700000004E-07
   1.7715835299999999E+04   5.1127372499999996E-07
   1.7937884300000002E+04   4.8944123199999999E-07
   1.8276187099999999E+04   4.5842804500000001E-07
   1.8620870000000003E+04   4.2938000000000005E-07
   1.8836489600000001E+04   4.1221509699999997E-07
   1.9247528600000001E+04   3.8185880200000000E-07
   1.9614538700000001E+04   3.5713659600000002E-07
   1.9941408800000001E+04   3.3682123099999999E-07
   2.0231885299999998E+04   3.1999554100000003E-07
   2.0489521199999999E+04   3.0596400299999998E-07
   2.0948303200000002E+04   2.8287304000000001E-07
   2.1299118700000003E+04   2.6670580800000002E-07
   2.1566080399999999E+04   2.5518971200000001E-07
   2.1972809900000000E+04   2.3884117600000002E-07
   2.2387210000000003E+04   2.2354000000000000E-07
   2.2679056300000000E+04   2.1340490100000001E-07
   2.2956116700000002E+04   2.0432097900000000E-07
   2.3218934000000001E+04   1.9615629299999998E-07
   2.3719853299999999E+04   1.8171662500000000E-07
   2.4167014700000000E+04   1.6995659700000001E-07
   2.4565190600000002E+04   1.6029260000000002E-07
   2.4918972399999999E+04   1.5228845700000001E-07
   2.5232708400000003E+04   1.4561339000000001E-07
   2.5791281100000000E+04   1.3462830700000001E-07
   2.6218310299999997E+04   1.2693684300000001E-07
   2.6543215799999998E+04   1.2145801300000000E-07
   2.7038138800000001E+04   1.1367995600000001E-07
   2.7542290000000001E+04   1.0640000000000001E-07
   2.7941521399999998E+04   1.0100273200000000E-07
   2.8321054899999999E+04   9.6191710900000007E-08
   2.8681548300000002E+04   9.1889712500000000E-08
   2.9023677200000002E+04   8.8031491299999995E-08
   2.9348128600000000E+04   8.4561665300000014E-08
   2.9966282600000002E+04   7.8420125900000009E-08
   3.0517838599999999E+04   7.3413307799999999E-08
   3.1008771399999998E+04   6.9295278199999992E-08
   3.1444811699999998E+04   6.5881941100000000E-08
   3.1831373800000001E+04   6.3033480400000007E-08
   3.2519327299999997E+04   5.8341805999999998E-08
   3.3045032299999999E+04   5.5053673800000003E-08
   3.3444880799999999E+04   5.2709771400000003E-08
   3.4053743300000002E+04   4.9379692200000001E-08
   3.4673690000000002E+04   4.6260000000000005E-08
   3.5303076800000003E+04   4.3321301300000006E-08
   3.5903498800000001E+04   4.0736045500000001E-08
   3.6475665499999996E+04   3.8452661500000003E-08
   3.7020350200000001E+04   3.6428368500000000E-08
   3.7538376900000003E+04   3.4627485500000004E-08
   3.8030608300000000E+04   3.3020098400000005E-08
   3.8497935599999997E+04   3.1581003999999998E-08
   3.8941269100000005E+04   3.0288867100000003E-08
   3.9786325999999994E+04   2.8006903099999998E-08
   4.0540780500000001E+04   2.6151667900000000E-08
   4.1212654799999997E+04   2.4629432600000001E-08
   4.1809672500000001E+04   2.3370340700000001E-08
   4.2339153299999998E+04   2.2321550200000002E-08
   4.2807946499999998E+04   2.1442540900000000E-08
   4.3640859199999999E+04   1.9986744800000000E-08
   4.4276161699999997E+04   1.8960135300000001E-08
   4.5246498200000002E+04   1.7518240400000002E-08
   4.6238099999999999E+04   1.6186000000000000E-08
   4.7128241000000002E+04   1.5093464600000001E-08
   4.8006903299999998E+04   1.4105445299999999E-08
   4.8873726300000002E+04   1.3210020100000000E-08
   4.9728383799999996E+04   1.2396818900000000E-08
   5.0570582900000001E+04   1.1656799499999999E-08
   5.1400062599999997E+04   1.0982058100000001E-08
   5.2216593300000000E+04   1.0365670199999999E-08
   5.3019974900000001E+04   9.8015550400000005E-09
   5.3810036000000000E+04   9.2843612299999995E-09
   5.4586632799999999E+04   8.8093688299999993E-09
   5.5349647400000002E+04   8.3724060699999997E-09
   5.6098987000000001E+04   7.9697780600000006E-09
   5.6834582600000002E+04   7.5982057200000003E-09
   5.7556387699999999E+04   7.2547732400000001E-09
   5.8264376899999996E+04   6.9368828900000004E-09
   5.8958545299999998E+04   6.6422159500000002E-09
   5.9638906700000000E+04   6.3686990300000002E-09
   6.0305492899999997E+04   6.1144747500000001E-09
   6.1618279300000002E+04   5.6504331500000009E-09
   6.2874959400000000E+04   5.2474301400000006E-09
   6.4076363999999994E+04   4.8957590099999996E-09
   6.5223521500000010E+04   4.5875024899999999E-09
   6.6317626900000003E+04   4.3161629000000002E-09
   6.7360013500000001E+04   4.0763760900000005E-09
   6.8352126299999989E+04   3.8636888000000000E-09
   6.9295499100000001E+04   3.6743839800000002E-09
   7.0191732500000013E+04   3.5053431400000001E-09
   7.1042475900000005E+04   3.3539370899999998E-09
   7.1849410199999998E+04   3.2179386800000001E-09
   7.3387197799999994E+04   2.9776291799999998E-09
   7.4759737000000008E+04   2.7821263800000002E-09
   7.5981750000000000E+04   2.6216204599999999E-09
   7.7067385999999999E+04   2.4887923300000003E-09
   7.8030034400000004E+04   2.3781001800000003E-09
   7.8882210399999996E+04   2.2852906700000000E-09
   8.0395973599999998E+04   2.1315043599999999E-09
   8.1550329400000002E+04   2.0229949999999998E-09
   8.3313014800000004E+04   1.8704998900000002E-09
   8.5113800000000003E+04   1.7294999999999999E-09
   8.6409697400000005E+04   1.6370147000000000E-09
   8.7642514999999999E+04   1.5548064800000000E-09
   8.8814250899999999E+04   1.4814896400000001E-09
   8.9926976899999994E+04   1.4158981100000001E-09
   9.0982815400000007E+04   1.3570459400000001E-09
   9.1983919999999998E+04   1.3040956300000000E-09
   9.3890776100000003E+04   1.2103190200000000E-09
   9.5591674299999999E+04   1.1338131000000000E-09
   9.7105217399999994E+04   1.0708481300000000E-09
   9.8449213100000008E+04   1.0186289000000001E-09
   9.9640460099999997E+04   9.7503024999999997E-10
   1.0175993100000000E+05   9.0317467999999996E-10
   1.0337906900000000E+05   8.5277998999999998E-10
   1.0461030600000000E+05   8.1683800999999997E-10
   1.0648471100000000E+05   7.6574533999999999E-10
   1.0839270000000000E+05   7.1784849999999999E-10
   1.0964783000000000E+05   6.8869771999999999E-10
   1.1204050300000000E+05   6.3719282000000000E-10
   1.1417688200000000E+05   5.9529580000000001E-10
   1.1607960400000001E+05   5.6090205000000003E-10
   1.1777047899999999E+05   5.3244157000000004E-10
   1.1927018700000001E+05   5.0872581000000001E-10
   1.2059808800000000E+05   4.8884267000000004E-10
   1.2295758900000001E+05   4.5589881000000002E-10
   1.2475746000000001E+05   4.3265624000000003E-10
   1.2750678700000001E+05   3.9999518000000000E-10
   1.3031670000000001E+05   3.6979970000000001E-10
   1.3316039700000003E+05   3.4246601000000002E-10
   1.3569948900000000E+05   3.2021157000000004E-10
   1.3796087900000002E+05   3.0192850999999999E-10
   1.3997048699999999E+05   2.8678922999999998E-10
   1.4175289299999998E+05   2.7416638999999999E-10
   1.4492689100000000E+05   2.5339856000000002E-10
   1.4735394300000000E+05   2.3886173999999999E-10
   1.4920086799999999E+05   2.2850906000000002E-10
   1.5201475000000000E+05   2.1381524999999998E-10
   1.5488170000000001E+05   2.0006630000000002E-10
   1.5780657699999999E+05   1.8734990999999999E-10
   1.6041111799999999E+05   1.7688789000000001E-10
   1.6272533100000001E+05   1.6821400000000001E-10
   1.6477763800000001E+05   1.6097397999999998E-10
   1.6843165299999999E+05   1.4904567000000001E-10
   1.7122524299999999E+05   1.4068316000000001E-10
   1.7335079999999999E+05   1.3472065999999999E-10
   1.7658871100000001E+05   1.2624736000000000E-10
   1.7988710000000001E+05   1.1830700000000000E-10
   1.8302061700000000E+05   1.1145380999999999E-10
   1.8580718800000002E+05   1.0578372000000001E-10
   1.8828021900000001E+05   1.0105953000000001E-10
   1.9047110699999999E+05   9.7099260000000005E-11
   1.9436668300000002E+05   9.0538549999999995E-11
   1.9734056200000001E+05   8.5910589999999995E-11
   2.0188691200000001E+05   7.9408420000000006E-11
   2.0653800000000000E+05   7.3398359999999997E-11
   2.0983357399999999E+05   6.9555450000000000E-11
   2.1276030800000002E+05   6.6358309999999998E-11
   2.1535466800000001E+05   6.3681600000000000E-11
   2.1997115100000001E+05   5.9254539999999999E-11
   2.2349834199999998E+05   5.6137410000000004E-11
   2.2618080200000000E+05   5.3907659999999998E-11
   2.3026497700000001E+05   5.0727979999999999E-11
   2.3442289999999999E+05   4.7735850000000003E-11
   2.3782090700000001E+05   4.5497250000000000E-11
   2.4083454400000002E+05   4.3624759999999995E-11
   2.4620058799999999E+05   4.0531430000000006E-11
   2.5030343900000001E+05   3.8356250000000004E-11
   2.5342538399999996E+05   3.6801809999999996E-11
   2.5818146400000004E+05   3.4587480000000000E-11
   2.6302679999999999E+05   3.2506380000000004E-11
   2.6683942599999998E+05   3.1010260000000006E-11
   2.7022078200000001E+05   2.9757740000000003E-11
   2.7624158199999999E+05   2.7686350000000003E-11
   2.8084505499999999E+05   2.6227980000000000E-11
   2.8434793500000000E+05   2.5184850000000002E-11
   2.8968434399999998E+05   2.3697410000000001E-11
   2.9512090000000002E+05   2.2297830000000001E-11
   2.9896818400000001E+05   2.1390440000000002E-11
   3.0582200599999999E+05   1.9890459999999999E-11
   3.1106528900000005E+05   1.8834909999999999E-11
   3.1505666200000001E+05   1.8080180000000001E-11
   3.2113995199999999E+05   1.7004400000000000E-11
   3.2734070000000001E+05   1.5992630000000001E-11
   3.3160801100000000E+05   1.5355880000000002E-11
   3.3921010000000003E+05   1.4301970000000000E-11
   3.4502581900000002E+05   1.3559279999999999E-11
   3.4945295000000001E+05   1.3027679999999999E-11
   3.5620038399999996E+05   1.2269110000000000E-11
   3.6307810000000003E+05   1.1554710000000000E-11
   3.6781128000000003E+05   1.1104510000000000E-11
   3.7624329999999999E+05   1.0358460000000000E-11
   3.8269392900000000E+05   9.8320000000000009E-12
   3.8760437500000000E+05   9.4547900000000012E-12
   3.9508843500000000E+05   8.9159299999999996E-12
   4.0271700000000000E+05   8.4077900000000005E-12
   4.0796693899999995E+05   8.0875300000000004E-12
   4.1731954900000000E+05   7.5561400000000006E-12
   4.2447444600000000E+05   7.1806400000000008E-12
   4.3543745100000000E+05   6.6520900000000006E-12
   4.4668360000000003E+05   6.1624399999999993E-12
   4.5840569900000002E+05   5.7122499999999996E-12
   4.6739871000000002E+05   5.3963199999999998E-12
   4.7425905800000002E+05   5.1709000000000001E-12
   4.8473884299999999E+05   4.8502899999999999E-12
   4.9545020000000001E+05   4.5495600000000003E-12
   5.0699070899999997E+05   4.2599600000000004E-12
   5.1582215899999993E+05   4.0549300000000000E-12
   5.2935861499999999E+05   3.7657199999999998E-12
   5.4325029999999993E+05   3.4971500000000003E-12
   5.5691356199999992E+05   3.2636100000000001E-12
   5.6738605700000003E+05   3.0987600000000000E-12
   5.7536946100000001E+05   2.9806000000000000E-12
   5.8755568000000005E+05   2.8117600000000001E-12
   6.0000000000000000E+05   2.6524900000000001E-12
   6.1462956499999994E+05   2.4852700000000004E-12
   6.2583535499999998E+05   2.3668199999999998E-12
   6.4302826699999999E+05   2.1996400000000001E-12
   6.6069350000000000E+05   2.0442700000000001E-12
   6.7608302499999991E+05   1.9244400000000002E-12
   6.8785996100000001E+05   1.8392000000000001E-12
   7.0591112699999998E+05   1.7183600000000000E-12
   7.2443600000000000E+05   1.6054599999999999E-12
   7.4131026500000001E+05   1.5141700000000000E-12
   7.5422340600000008E+05   1.4491200000000000E-12
   7.7401609900000005E+05   1.3567500000000001E-12
   7.9432820000000007E+05   1.2702700000000000E-12
   8.1049435100000002E+05   1.2076400000000001E-12
   8.2283451500000001E+05   1.1627100000000000E-12
   8.4169793699999992E+05   1.0984200000000001E-12
   8.6099380000000005E+05   1.0376800000000001E-12
   8.7599174800000002E+05   9.9543499999999999E-13
   8.9897994099999999E+05   9.3526799999999997E-13
   9.2257140000000002E+05   8.7873800000000011E-13
   9.4951097600000002E+05   8.2269199999999994E-13
   9.7723720000000007E+05   7.7021999999999992E-13
   1.0057729800000000E+06   7.2365299999999997E-13
   1.0351420000000000E+06   6.7990200000000011E-13
   1.0715193100000001E+06   6.3302599999999999E-13
   1.1091750000000000E+06   5.8938200000000000E-13
   1.1482009500000002E+06   5.5075400000000004E-13
   1.1886000000000000E+06   5.1465800000000001E-13
   1.2162611000000001E+06   4.9329700000000001E-13
   1.2589643900000001E+06   4.6290600000000001E-13
   1.3031670000000000E+06   4.3438700000000001E-13
   1.3412200700000001E+06   4.1275600000000001E-13
   1.3704873200000001E+06   3.9724300000000005E-13
   1.4155900000000000E+06   3.7505900000000005E-13
   1.4621770000000000E+06   3.5411399999999998E-13
   1.5179238500000001E+06   3.3192400000000000E-13
   1.5611244099999999E+06   3.1619800000000001E-13
   1.5943297800000000E+06   3.0489499999999998E-13
   1.6454667999999998E+06   2.8869300000000002E-13
   1.6982440000000000E+06   2.7335199999999998E-13
   1.7478336000000001E+06   2.6051299999999998E-13
   1.7859737899999998E+06   2.5128000000000002E-13
   1.8447502300000000E+06   2.3804200000000001E-13
   1.9054610000000000E+06   2.2550100000000000E-13
   1.9611013799999999E+06   2.1531100000000002E-13
   2.0476230700000003E+06   2.0088199999999999E-13
   2.1379620000000000E+06   1.8742100000000002E-13
   2.2067339900000002E+06   1.7846900000000000E-13
   2.2597608700000001E+06   1.7203600000000001E-13
   2.3416998900000001E+06   1.6282000000000001E-13
   2.4266100000000000E+06   1.5409700000000000E-13
   2.5046670400000000E+06   1.4699900000000001E-13
   2.5648531999999997E+06   1.4189200000000001E-13
   2.6578549800000000E+06   1.3456100000000001E-13
   2.7542290000000000E+06   1.2760800000000001E-13
   2.8510185800000001E+06   1.2143100000000002E-13
   2.9258364700000002E+06   1.1699400000000000E-13
   3.0417607300000000E+06   1.1064200000000000E-13
   3.1622780000000000E+06   1.0463500000000001E-13
   3.2828424100000001E+06   9.9346800000000009E-14
   3.3762727799999998E+06   9.5556799999999994E-14
   3.5214276000000001E+06   9.0141300000000001E-14
   3.6728230000000000E+06   8.5032800000000005E-14
   3.8238425899999999E+06   8.0570300000000001E-14
   3.9411685799999996E+06   7.7377799999999999E-14
   4.1239417100000004E+06   7.2824600000000004E-14
   4.3151910000000000E+06   6.8539399999999998E-14
   4.5055729100000001E+06   6.4821199999999994E-14
   4.6538514900000002E+06   6.2165500000000004E-14
   4.8854690600000005E+06   5.8384600000000004E-14
   5.1286140000000000E+06   5.4833600000000000E-14
   5.3857972999999998E+06   5.1586900000000007E-14
   5.5871135499999998E+06   4.9278599999999999E-14
   5.7430238200000003E+06   4.7615500000000005E-14
   5.9850846500000004E+06   4.5225399999999995E-14
   6.2373480000000000E+06   4.2955300000000001E-14
   6.5313052300000004E+06   4.0628100000000001E-14
   6.7608295099999998E+06   3.8965800000000002E-14
   7.1203278300000001E+06   3.6599100000000001E-14
   7.4989420000000000E+06   3.4376100000000003E-14
   7.9204525400000000E+06   3.2236300000000000E-14
   8.2520622900000000E+06   3.0719300000000000E-14
   8.5098493800000008E+06   2.9628600000000002E-14
   8.9117077699999996E+06   2.8064800000000000E-14
   9.3325430000000000E+06   2.6583399999999999E-14
   9.6327431600000001E+06   2.5640100000000003E-14
   1.0181516000000000E+07   2.4069200000000001E-14
   1.0613516500000000E+07   2.2954500000000003E-14
   1.0949503800000001E+07   2.2152500000000000E-14
   1.1473532300000001E+07   2.1001699999999999E-14
   1.2022640000000000E+07   1.9910700000000001E-14
   1.2735026899999999E+07   1.8676600000000002E-14
   1.3296884100000000E+07   1.7801600000000000E-14
   1.3734485600000000E+07   1.7172300000000000E-14
   1.4418038000000000E+07   1.6269800000000001E-14
   1.5135610000000000E+07   1.5414800000000001E-14
   1.5690071800000001E+07   1.4822200000000002E-14
   1.6191862500000000E+07   1.4322500000000000E-14
   1.7108919700000003E+07   1.3488099999999999E-14
   1.7830639600000001E+07   1.2894399999999999E-14
   1.8391839699999999E+07   1.2466300000000001E-14
   1.9266931300000001E+07   1.1850700000000000E-14
   2.0183660000000000E+07   1.1265500000000001E-14
   2.1043837300000001E+07   1.0775200000000000E-14
   2.1826511100000001E+07   1.0363699999999999E-14
   2.2535193100000001E+07   1.0016600000000001E-14
   2.3831203000000000E+07   9.4368800000000004E-15
   2.4851893199999999E+07   9.0242199999999997E-15
   2.5645998500000000E+07   8.7266100000000008E-15
   2.6884985899999999E+07   8.2984900000000005E-15
   2.8183830000000000E+07   7.8913799999999993E-15
   2.9810894300000001E+07   7.4414600000000000E-15
   3.1311446000000000E+07   7.0688700000000000E-15
   3.2686259900000002E+07   6.7581900000000003E-15
   3.3938650600000001E+07   6.4975700000000004E-15
   3.5073793799999997E+07   6.2777899999999998E-15
   3.7152414899999999E+07   5.9108999999999999E-15
   3.8791830599999994E+07   5.6498699999999996E-15
   4.0068694800000004E+07   5.4616900000000006E-15
   4.2063225799999997E+07   5.1911200000000006E-15
   4.4157040000000000E+07   4.9339399999999999E-15
   4.5643081500000000E+07   4.7688500000000010E-15
   4.7081633500000000E+07   4.6190999999999997E-15
   4.9902244799999997E+07   4.3508800000000002E-15
   5.2508555600000001E+07   4.1289900000000001E-15
   5.4900501700000003E+07   3.9441400000000002E-15
   5.7082669399999999E+07   3.7892000000000001E-15
   5.9063100300000004E+07   3.6586200000000003E-15
   6.2695616700000003E+07   3.4408499999999999E-15
   6.5565878299999997E+07   3.2860799999999999E-15
   6.7804483399999991E+07   3.1745800000000000E-15
   7.1306513700000003E+07   3.0143900000000001E-15
   7.4989420000000000E+07   2.8622800000000000E-15
   7.8016687099999994E+07   2.7494200000000000E-15
   8.0965647799999997E+07   2.6476699999999999E-15
   8.3831455099999994E+07   2.5556899999999999E-15
   8.6610206899999991E+07   2.4723700000000000E-15
   9.2071021200000003E+07   2.3233900000000001E-15
   9.7130943900000006E+07   2.2004200000000000E-15
   1.0178597200000000E+08   2.0981699999999999E-15
   1.0604176800000000E+08   2.0126099999999998E-15
   1.0991130400000000E+08   1.9406100000000002E-15
   1.1341280300000000E+08   1.8797200000000001E-15
   1.1981097500000000E+08   1.7777400000000000E-15
   1.2484538400000000E+08   1.7048900000000002E-15
   1.3279640400000000E+08   1.6011900000000001E-15
   1.4125380000000000E+08   1.5037899999999999E-15
   1.4748577500000000E+08   1.4397400000000000E-15
   1.5357773400000000E+08   1.3821699999999999E-15
   1.5951728200000000E+08   1.3302999999999999E-15
   1.6529406500000000E+08   1.2834300000000000E-15
   1.7089965500000000E+08   1.2409900000000001E-15
   1.8192757900000000E+08   1.1651700000000000E-15
   1.9215921900000000E+08   1.1026400000000001E-15
   2.0158284800000000E+08   1.0506799999999999E-15
   2.1020685900000000E+08   1.0072300000000000E-15
   2.1805498800000000E+08   9.7068700000000015E-16
   2.2516209200000000E+08   9.3980100000000002E-16
   2.3816144700000000E+08   8.8809700000000002E-16
   2.4840114800000000E+08   8.5119400000000010E-16
   2.5636881899999997E+08   8.2452700000000006E-16
   2.6880206900000000E+08   7.8608500000000003E-16
   2.8183830000000000E+08   7.4943400000000010E-16
   2.9431634800000000E+08   7.1756200000000000E-16
   3.0651579900000000E+08   6.8891299999999994E-16
   3.1841164100000000E+08   6.6309500000000008E-16
   3.2998295300000000E+08   6.3977000000000004E-16
   3.4121268000000000E+08   6.1864799999999997E-16
