   9.6327437899999996E+05   7.3596899999999997E-12
   9.9283026300000004E+05   6.9210300000000004E-12
   1.0232930000000000E+06   6.5085100000000005E-12
   1.0562094299999999E+06   6.1138100000000002E-12
   1.0815897699999998E+06   5.8335799999999995E-12
   1.1208083499999999E+06   5.4371200000000002E-12
   1.1614490000000000E+06   5.0676100000000001E-12
   1.1919283499999999E+06   4.8237100000000003E-12
   1.2153116200000001E+06   4.6485200000000001E-12
   1.2512494600000000E+06   4.3975999999999998E-12
   1.2882500000000000E+06   4.1602200000000002E-12
   1.3220568100000001E+06   3.9670400000000000E-12
   1.3744377300000000E+06   3.6939699999999999E-12
   1.4288940000000000E+06   3.4397000000000000E-12
   1.4663917200000000E+06   3.2855000000000001E-12
   1.5244913799999999E+06   3.0670699999999998E-12
   1.5848930000000000E+06   2.8631600000000001E-12
   1.6311726699999999E+06   2.7260099999999996E-12
   1.6667671399999999E+06   2.6274900000000001E-12
   1.7216204600000000E+06   2.4863300000000000E-12
   1.7782790000000000E+06   2.3527600000000002E-12
   1.8312912700000000E+06   2.2420999999999999E-12
   1.8720850300000000E+06   2.1625400000000002E-12
   1.9349858099999998E+06   2.0484600000000003E-12
   2.0000000000000000E+06   1.9404000000000001E-12
   2.0631104699999997E+06   1.8475900000000002E-12
   2.1117468199999998E+06   1.7809000000000000E-12
   2.1868595700000003E+06   1.6853600000000000E-12
   2.2646440000000000E+06   1.5949500000000000E-12
   2.3374910999999996E+06   1.5200200000000002E-12
   2.3936601300000004E+06   1.4661500000000002E-12
   2.4804544800000000E+06   1.3888900000000002E-12
   2.5703960000000000E+06   1.3157100000000001E-12
   2.6607251800000002E+06   1.2508300000000000E-12
   2.7305492100000000E+06   1.2042800000000000E-12
   2.8387358900000001E+06   1.1376900000000000E-12
   2.9512090000000000E+06   1.0747700000000001E-12
   3.0637264100000001E+06   1.0195500000000000E-12
   3.1509208200000003E+06   9.8000200000000001E-13
   3.2863873799999999E+06   9.2353799999999998E-13
   3.4276780000000000E+06   8.7032699999999997E-13
   3.5625831699999999E+06   8.2584800000000002E-13
   3.6672351399999997E+06   7.9398700000000002E-13
   3.8300052999999998E+06   7.4848400000000004E-13
   4.0000000000000000E+06   7.0559000000000003E-13
   4.1715264699999997E+06   6.6773999999999994E-13
   4.3049812400000002E+06   6.4069200000000001E-13
   4.5132111299999999E+06   6.0215900000000006E-13
   4.7315130000000000E+06   5.6594400000000000E-13
   4.9402624800000004E+06   5.3579099999999995E-13
   5.1028466100000003E+06   5.1423499999999998E-13
   5.3568100599999996E+06   4.8351700000000003E-13
   5.6234130000000000E+06   4.5463300000000002E-13
   5.9054089600000000E+06   4.2809500000000001E-13
   6.1261478900000006E+06   4.0921300000000000E-13
   6.2971001500000004E+06   3.9560000000000000E-13
   6.5625146499999994E+06   3.7602399999999998E-13
   6.8391160000000000E+06   3.5741799999999996E-13
   7.0388219100000001E+06   3.4539300000000002E-13
   7.4024415899999999E+06   3.2531399999999999E-13
   7.6874313200000003E+06   3.1102500000000003E-13
   7.9083511100000003E+06   3.0072200000000000E-13
   8.2516915100000007E+06   2.8590299999999999E-13
   8.6099380000000000E+06   2.7181400000000002E-13
   8.8776722400000002E+06   2.6239100000000003E-13
   9.3663957100000009E+06   2.4668000000000002E-13
   9.7505148699999992E+06   2.3551800000000000E-13
   1.0048907200000001E+07   2.2747800000000001E-13
   1.0513704400000000E+07   2.1593100000000002E-13
   1.1000000000000000E+07   2.0497000000000001E-13
   1.1349288100000001E+07   1.9790800000000002E-13
   1.1987441600000000E+07   1.8613100000000001E-13
   1.2489496000000000E+07   1.7776000000000002E-13
   1.2879788299999999E+07   1.7172999999999999E-13
   1.3488213600000000E+07   1.6306600000000002E-13
   1.4125380000000000E+07   1.5484000000000000E-13
   1.4706188799999999E+07   1.4816700000000000E-13
   1.5233953700000001E+07   1.4256399999999999E-13
   1.5711261900000000E+07   1.3783600000000001E-13
   1.6582817599999998E+07   1.2993700000000001E-13
   1.7268068699999999E+07   1.2431000000000000E-13
   1.7800526600000001E+07   1.2025099999999999E-13
   1.8630155100000001E+07   1.1440899999999999E-13
   1.9498450000000000E+07   1.0885200000000000E-13
   2.0358702000000000E+07   1.0394700000000001E-13
   2.1142499699999999E+07   9.9837200000000006E-14
   2.1853036899999999E+07   9.6374599999999990E-14
   2.3154417599999998E+07   9.0601600000000002E-14
   2.4181064200000003E+07   8.6499900000000003E-14
   2.4980813099999998E+07   8.3545900000000014E-14
   2.6230303100000001E+07   7.9303099999999998E-14
   2.7542290000000000E+07   7.5275700000000000E-14
   2.9090423199999999E+07   7.1086199999999993E-14
   3.0516258400000002E+07   6.7612100000000002E-14
   3.1821076800000001E+07   6.4711900000000008E-14
   3.3008478899999999E+07   6.2276399999999993E-14
   3.4083746100000001E+07   6.0220600000000000E-14
   3.6050433100000001E+07   5.6785000000000001E-14
   3.7599568500000000E+07   5.4337600000000002E-14
   3.8804951199999996E+07   5.2571400000000004E-14
   4.0685865800000004E+07   5.0029300000000002E-14
   4.2657950000000000E+07   4.7610100000000000E-14
   4.3998460700000003E+07   4.6117200000000002E-14
   4.6626498100000001E+07   4.3443099999999999E-14
   4.9054482700000003E+07   4.1230699999999998E-14
   5.1282461599999994E+07   3.9387600000000000E-14
   5.3314796600000001E+07   3.7842499999999998E-14
   5.5159051300000004E+07   3.6540300000000004E-14
   5.8541331000000000E+07   3.4368500000000001E-14
   6.1213462399999999E+07   3.2824699999999999E-14
   6.3297303600000001E+07   3.1712600000000003E-14
   6.6556826599999994E+07   3.0114699999999997E-14
   6.9984200000000000E+07   2.8597199999999999E-14
   7.2861816500000000E+07   2.7448400000000000E-14
   7.5666951299999997E+07   2.6413300000000000E-14
   7.8394769600000009E+07   2.5478400000000000E-14
   8.1041344500000000E+07   2.4632000000000001E-14
   8.6246859700000003E+07   2.3120000000000000E-14
   9.1075248099999994E+07   2.1873300000000001E-14
   9.5521317000000000E+07   2.0837800000000001E-14
   9.9589315700000003E+07   1.9972000000000002E-14
   1.0329068100000000E+08   1.9244000000000001E-14
   1.0664205000000000E+08   1.8628800000000000E-14
   1.1277071400000000E+08   1.7599100000000000E-14
   1.1759726300000000E+08   1.6864300000000002E-14
   1.2135226300000000E+08   1.6333499999999999E-14
   1.2721076700000000E+08   1.5568399999999998E-14
   1.3335210000000000E+08   1.4839100000000001E-14
   1.3923546500000000E+08   1.4206800000000002E-14
   1.4498664700000000E+08   1.3638500000000001E-14
   1.5059394400000000E+08   1.3126400000000000E-14
   1.5604758100000000E+08   1.2663800000000000E-14
   1.6133960000000000E+08   1.2244900000000000E-14
   1.7175063700000000E+08   1.1496400000000001E-14
   1.8140993300000000E+08   1.0879199999999999E-14
   1.9030641600000000E+08   1.0366300000000000E-14
   1.9844801200000000E+08   9.9374500000000014E-15
   2.0585712700000000E+08   9.5767599999999998E-15
   2.1256667100000000E+08   9.2719199999999994E-15
   2.2483886100000000E+08   8.7616000000000010E-15
   2.3450576900000000E+08   8.3973900000000006E-15
   2.4202774100000000E+08   8.1341900000000005E-15
   2.5376549500000000E+08   7.7547900000000007E-15
   2.6607250000000000E+08   7.3930799999999998E-15
   2.7785253700000000E+08   7.0785899999999997E-15
   2.8936956000000000E+08   6.7959200000000002E-15
   3.0059995900000000E+08   6.5411699999999998E-15
   3.1152398100000000E+08   6.3110299999999995E-15
   3.2212552700000000E+08   6.1026300000000003E-15
   3.4298549100000000E+08   5.7302399999999998E-15
   3.6234312800000000E+08   5.4231000000000009E-15
   3.8017519300000000E+08   5.1678799999999999E-15
   3.9649667700000000E+08   4.9544400000000001E-15
   4.1135175800000000E+08   4.7749199999999999E-15
   4.2480579900000000E+08   4.6231800000000003E-15
   4.4941785700000000E+08   4.3691600000000002E-15
   4.6880824500000000E+08   4.1878399999999998E-15
   4.8389811200000000E+08   4.0568099999999997E-15
   5.0744848100000000E+08   3.8679100000000002E-15
   5.3214500000000000E+08   3.6877999999999997E-15
   5.5554036500000000E+08   3.5319800000000003E-15
   5.7840681500000000E+08   3.3918800000000002E-15
   6.0069818700000000E+08   3.2655900000000003E-15
   6.2237595900000000E+08   3.1514600000000001E-15
   6.4340882900000000E+08   3.0481000000000000E-15
   6.8478013500000000E+08   2.8633400000000001E-15
   7.2315646600000000E+08   2.7108800000000004E-15
   7.5849592900000000E+08   2.5841500000000000E-15
   7.9083177800000000E+08   2.4781400000000001E-15
   8.2025448300000000E+08   2.3889500000000003E-15
   8.4689593900000000E+08   2.3135499999999999E-15
   8.9561749100000000E+08   2.1872700000000001E-15
   9.3398941300000000E+08   2.0971099999999999E-15
   9.9465170900000000E+08   1.9687900000000002E-15
   1.0592500000000000E+09   1.8483200000000000E-15
   1.1061600000000000E+09   1.7699100000000000E-15
   1.1520200000000000E+09   1.6994300000000001E-15
   1.1967400000000000E+09   1.6359000000000000E-15
   1.2402300000000000E+09   1.5785000000000001E-15
   1.2824500000000000E+09   1.5265200000000002E-15
   1.3655000000000000E+09   1.4336400000000002E-15
   1.4425700000000000E+09   1.3570200000000001E-15
   1.5135600000000000E+09   1.2933500000000002E-15
   1.5785400000000000E+09   1.2400800000000000E-15
   1.6376800000000000E+09   1.1952800000000002E-15
   1.6912500000000000E+09   1.1574100000000000E-15
   1.7892200000000000E+09   1.0940100000000000E-15
   1.8664100000000000E+09   1.0487500000000001E-15
   1.9264800000000000E+09   1.0160300000000001E-15
   2.0202200000000000E+09   9.6887100000000012E-16
   2.1185100000000002E+09   9.2390299999999994E-16
   2.2123100000000000E+09   8.8471400000000000E-16
