   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.1998999999999995E+01   0.0000000000000000E+00
   8.2001000000000005E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.2699900000000000E+02   0.0000000000000000E+00
   1.2700100000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.3799900000000002E+02   0.0000000000000000E+00
   9.3800099999999998E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.5799900000000002E+02   0.0000000000000000E+00
   9.5800099999999998E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.1029990000000000E+03   0.0000000000000000E+00
   1.1030010000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   8.9859989999999998E+03   0.0000000000000000E+00
   8.9860010000000002E+03   2.5495225196440623E-04
   9.0000000000000000E+03   2.5458777968749997E-04
   9.1000000000000000E+03   2.4988599999999994E-04
   9.2000000000000000E+03   2.4351244160921359E-04
   9.3000000000000000E+03   2.3723174120216848E-04
   9.4000000000000000E+03   2.3083581002459515E-04
   9.5000000000000000E+03   2.2482269370028562E-04
   9.6000000000000000E+03   2.1901501920271781E-04
   9.7000000000000000E+03   2.1345925557858116E-04
   9.8000000000000000E+03   2.0790349195444453E-04
   9.9000000000000000E+03   2.0266346363317954E-04
   1.0000000000000000E+04   1.9757730968443665E-04
   1.1000000000000000E+04   1.5493711524875025E-04
   1.2000000000000000E+04   1.2327839862727577E-04
   1.3000000000000000E+04   9.9892174066083621E-05
   1.4000000000000000E+04   8.2164799999999996E-05
   1.5000000000000000E+04   6.8156885943629550E-05
   1.6000000000000000E+04   5.7220824559815566E-05
   1.7000000000000000E+04   4.8543431860778454E-05
   1.8000000000000000E+04   4.1574661831264521E-05
   1.9000000000000000E+04   3.5759358089536899E-05
   2.0000000000000000E+04   3.1001404653129754E-05
   2.1000000000000000E+04   2.7071551102118176E-05
   2.2000000000000000E+04   2.3797135317562029E-05
   2.3000000000000000E+04   2.0993395793002661E-05
   2.4000000000000000E+04   1.8602481028986567E-05
   2.5000000000000000E+04   1.6576628949580692E-05
   2.6000000000000000E+04   1.4825511375801260E-05
   2.7000000000000000E+04   1.3329754497570236E-05
   2.8000000000000000E+04   1.2004143599491317E-05
   2.9000000000000000E+04   1.0852440391289552E-05
   3.0000000000000000E+04   9.8411128797289196E-06
   3.1000000000000000E+04   8.9540362653764552E-06
   3.2000000000000000E+04   8.1704043974379621E-06
   3.3000000000000000E+04   7.4816029257077511E-06
   3.4000000000000000E+04   6.8631164140947525E-06
   3.5000000000000000E+04   6.3027904149358810E-06
   3.6000000000000000E+04   5.8034978772281223E-06
   3.7000000000000000E+04   5.3560186716399737E-06
   3.8000000000000000E+04   4.9577005900042782E-06
   3.9000000000000000E+04   4.5928172047677443E-06
   4.0000000000000000E+04   4.2662937712675122E-06
   4.1000000000000000E+04   3.9698565336768755E-06
   4.2000000000000000E+04   3.6971855379993569E-06
   4.3000000000000000E+04   3.4474454482779932E-06
   4.4000000000000000E+04   3.2205566796383378E-06
   4.5000000000000000E+04   3.0134212262794734E-06
   4.6000000000000000E+04   2.8230958042833801E-06
   4.7000000000000000E+04   2.6496168316863451E-06
   4.8000000000000000E+04   2.4888259688509026E-06
   4.9000000000000000E+04   2.3425192962985733E-06
   5.0000000000000000E+04   2.2051098702071219E-06
   5.1000000000000000E+04   2.0807953552965198E-06
   5.2000000000000000E+04   1.9624543377555785E-06
   5.3000000000000000E+04   1.8537656310565836E-06
   5.4000000000000000E+04   1.7539200121547692E-06
   5.5000000000000000E+04   1.6591421117559865E-06
   5.6000000000000000E+04   1.5717615393969227E-06
   5.7000000000000000E+04   1.4907279295571192E-06
   5.8000000000000000E+04   1.4149033303800082E-06
   5.9000000000000000E+04   1.3441200974425662E-06
   6.0000000000000000E+04   1.2791092211286932E-06
   6.1000000000000000E+04   1.2169074644314705E-06
   6.2000000000000000E+04   1.1587490163291766E-06
   6.3000000000000000E+04   1.1048564811263045E-06
   6.4000000000000000E+04   1.0534479733268393E-06
   6.5000000000000000E+04   1.0059703460083320E-06
   6.6000000000000000E+04   9.6061932880038830E-07
   6.7000000000000000E+04   9.1782622144459093E-07
   6.8000000000000000E+04   8.7751740637440169E-07
   6.9000000000000000E+04   8.3953582429859976E-07
   7.0000000000000000E+04   8.0371771715175477E-07
   7.1000000000000000E+04   7.7031901188738972E-07
   7.2000000000000000E+04   7.3816975557270900E-07
   7.3000000000000000E+04   7.0813616050662410E-07
   7.4000000000000000E+04   6.7918915386002827E-07
   7.5000000000000000E+04   6.5226021129703049E-07
   7.6000000000000000E+04   6.2665124386947670E-07
   7.7000000000000000E+04   6.0226232297996063E-07
   7.8000000000000000E+04   5.7912804423536110E-07
   7.9000000000000000E+04   5.5733235432602234E-07
   8.0000000000000000E+04   5.3660952643253845E-07
   8.1000000000000000E+04   5.1668952922703256E-07
   8.2000000000000000E+04   4.9776528652982926E-07
   8.3000000000000000E+04   4.8017454039435381E-07
   8.4000000000000000E+04   4.6266557242960688E-07
   8.5000000000000000E+04   4.4677641828428454E-07
   8.6000000000000000E+04   4.3088726413896220E-07
   8.7000000000000000E+04   4.1618879292316150E-07
   8.8000000000000000E+04   4.0168489243822096E-07
   8.9000000000000000E+04   3.8829977412118657E-07
   9.0000000000000000E+04   3.7515299157971768E-07
   9.1000000000000000E+04   3.6282136509068546E-07
   9.2000000000000000E+04   3.5088506226317581E-07
   9.3000000000000000E+04   3.3949486594202520E-07
   9.4000000000000000E+04   3.2864057363901036E-07
   9.5000000000000000E+04   3.1809379162686208E-07
   9.6000000000000000E+04   3.0820863945783234E-07
   9.7000000000000000E+04   2.9851132467983587E-07
   9.8000000000000000E+04   2.8940386145893665E-07
   9.9000000000000000E+04   2.8055505980012716E-07
   1.0000000000000000E+05   2.7206282756200689E-07
   1.1000000000000000E+05   2.0341641825596222E-07
   1.2000000000000000E+05   1.5601163056599127E-07
   1.3000000000000000E+05   1.2223079614132565E-07
   1.4000000000000000E+05   9.7514383842065425E-08
   1.5000000000000000E+05   7.9027290612844156E-08
   1.6000000000000000E+05   6.4905775146339173E-08
   1.7000000000000000E+05   5.3939777860677461E-08
   1.8000000000000000E+05   4.5437739503747632E-08
   1.9000000000000000E+05   3.8580946090734979E-08
   2.0000000000000000E+05   3.3051076267278157E-08
   2.1000000000000000E+05   2.8542134249018433E-08
   2.2000000000000000E+05   2.4815454615452766E-08
   2.3000000000000000E+05   2.1739995030523318E-08
   2.4000000000000000E+05   1.9155653141701427E-08
   2.5000000000000000E+05   1.6965244295207544E-08
   2.6000000000000000E+05   1.5112890683677415E-08
   2.7000000000000000E+05   1.3537820936034986E-08
   2.8000000000000000E+05   1.2173847854670449E-08
   2.9000000000000000E+05   1.0982930721489240E-08
   3.0000000000000000E+05   9.9539728888970332E-09
   3.1000000000000000E+05   9.0611244903208230E-09
   3.2000000000000000E+05   8.2712209819647472E-09
   3.3000000000000000E+05   7.5694396283131939E-09
   3.4000000000000000E+05   6.9609167677732553E-09
   3.5000000000000000E+05   6.4110992066207219E-09
   3.6000000000000000E+05   5.9238262185055646E-09
   3.7000000000000000E+05   5.4824140337653277E-09
   3.8000000000000000E+05   5.0925117256153313E-09
   3.9000000000000000E+05   4.7394731591381361E-09
   4.0000000000000000E+05   4.4215995889512158E-09
   4.1000000000000000E+05   4.1300234889493828E-09
   4.2000000000000000E+05   3.8700947322178234E-09
   4.3000000000000000E+05   3.6309541280706307E-09
   4.4000000000000000E+05   3.4137337697801226E-09
   4.5000000000000000E+05   3.2133926373458082E-09
   4.6000000000000000E+05   3.0303780730253435E-09
   4.7000000000000000E+05   2.8629091939787945E-09
   4.8000000000000000E+05   2.7091250596605963E-09
   4.9000000000000000E+05   2.5674129570773359E-09
   5.0000000000000000E+05   2.4347816393167248E-09
   5.1000000000000000E+05   2.3125310496082402E-09
   5.2000000000000000E+05   2.1998073251814305E-09
   5.3000000000000000E+05   2.0955474013970252E-09
   5.4000000000000000E+05   1.9996937361918588E-09
   5.5000000000000000E+05   1.9078442389689456E-09
   5.6000000000000000E+05   1.8217996253796599E-09
   5.7000000000000000E+05   1.7432924427381581E-09
   5.8000000000000000E+05   1.6694409730876464E-09
   5.9000000000000000E+05   1.6007216413049753E-09
   6.0000000000000000E+05   1.5348050050339518E-09
   6.1000000000000000E+05   1.4740934647082677E-09
   6.2000000000000000E+05   1.4160821489206153E-09
   6.3000000000000000E+05   1.3623909563233036E-09
   6.4000000000000000E+05   1.3119162668294555E-09
   6.5000000000000000E+05   1.2646358848837715E-09
   6.6000000000000000E+05   1.2185194752596666E-09
   6.7000000000000000E+05   1.1758573629300846E-09
   6.8000000000000000E+05   1.1349611301753336E-09
   6.9000000000000000E+05   1.0968553748045592E-09
   7.0000000000000000E+05   1.0617580967531117E-09
   7.1000000000000000E+05   1.0266608187016643E-09
   7.2000000000000000E+05   9.9457554721234790E-10
   7.3000000000000000E+05   9.6282822980243106E-10
   7.4000000000000000E+05   9.3371522027946748E-10
   7.5000000000000000E+05   9.0565793514759865E-10
   7.6000000000000000E+05   8.7935645884314811E-10
   7.7000000000000000E+05   8.5430478751550127E-10
   7.8000000000000000E+05   8.2977781191187999E-10
   7.9000000000000000E+05   8.0663667444135085E-10
   8.0000000000000000E+05   7.8408348139875119E-10
   8.1000000000000000E+05   7.6318832870833983E-10
   8.2000000000000000E+05   7.4319625083926523E-10
   8.3000000000000000E+05   7.2366573777319825E-10
   8.4000000000000000E+05   7.0520683495786058E-10
   8.5000000000000000E+05   6.8749752801478360E-10
   8.6000000000000000E+05   6.7054855617705227E-10
   8.7000000000000000E+05   6.5359958433932093E-10
   8.8000000000000000E+05   6.3783208957181943E-10
   8.9000000000000000E+05   6.2253454351630092E-10
   9.0000000000000000E+05   6.0723699746078241E-10
   9.1000000000000000E+05   5.9331680839242456E-10
   9.2000000000000000E+05   5.7966157262867494E-10
   9.3000000000000000E+05   5.6702374281841826E-10
   9.4000000000000000E+05   5.5438591300816158E-10
   9.5000000000000000E+05   5.4195776066031337E-10
   9.6000000000000000E+05   5.3045057172007237E-10
   9.7000000000000000E+05   5.1894338277983137E-10
   9.8000000000000000E+05   5.0786325309197398E-10
   9.9000000000000000E+05   4.9790181213343146E-10
   1.0000000000000000E+06   4.8794037117488895E-10
   1.1000000000000000E+06   4.0285392603922295E-10
   1.2000000000000000E+06   3.3999607194541887E-10
   1.3000000000000000E+06   2.9272666604111714E-10
   1.4000000000000000E+06   2.5535339175836860E-10
   1.5000000000000000E+06   2.2569246993969165E-10
   1.6000000000000000E+06   2.0155065823553174E-10
   1.7000000000000000E+06   1.8159993852473513E-10
   1.8000000000000000E+06   1.6498157383589259E-10
   1.9000000000000000E+06   1.5088056381184204E-10
   2.0000000000000000E+06   1.3887330393350841E-10
   2.1000000000000000E+06   1.2847724907803016E-10
   2.2000000000000000E+06   1.1934194776397964E-10
   2.3000000000000000E+06   1.1142698843459422E-10
   2.4000000000000000E+06   1.0437869853910455E-10
   2.5000000000000000E+06   9.8105637189996297E-11
   2.6000000000000000E+06   9.2527679894405194E-11
   2.7000000000000000E+06   8.7497162750669868E-11
   2.8000000000000000E+06   8.2924709016878964E-11
   2.9000000000000000E+06   7.8853007342688729E-11
   3.0000000000000000E+06   7.5148946791411287E-11
   3.1000000000000000E+06   7.1675521646509940E-11
   3.2000000000000000E+06   6.8531243903924086E-11
   3.3000000000000000E+06   6.5645051160205711E-11
   3.4000000000000000E+06   6.2982533817162454E-11
   3.5000000000000000E+06   6.0533701140390458E-11
   3.6000000000000000E+06   5.8196494803443452E-11
   3.7000000000000000E+06   5.6074257743548829E-11
   3.8000000000000000E+06   5.4068397918826504E-11
   3.9000000000000000E+06   5.2214959968570659E-11
   4.0000000000000000E+06   5.0488917289161941E-11
   4.1000000000000000E+06   4.8878193227113973E-11
   4.2000000000000000E+06   4.7314900825301162E-11
   4.3000000000000000E+06   4.5877031747275281E-11
   4.4000000000000000E+06   4.4470518794157602E-11
   4.5000000000000000E+06   4.3215765388031458E-11
   4.6000000000000000E+06   4.1989284164760434E-11
   4.7000000000000000E+06   4.0853608682005059E-11
   4.8000000000000000E+06   3.9766120785603624E-11
   4.9000000000000000E+06   3.8740497329058577E-11
   5.0000000000000000E+06   3.7715664729818454E-11
   5.1000000000000000E+06   3.6797815398036355E-11
   5.2000000000000000E+06   3.5879966066254249E-11
   5.3000000000000000E+06   3.5026204718796804E-11
   5.4000000000000000E+06   3.4231779526301478E-11
   5.5000000000000000E+06   3.3437354333806158E-11
   5.6000000000000000E+06   3.2707495953804158E-11
   5.7000000000000000E+06   3.1985821222225324E-11
   5.8000000000000000E+06   3.1305645193096266E-11
   5.9000000000000000E+06   3.0645690393488155E-11
   6.0000000000000000E+06   3.0024021046150737E-11
   6.1000000000000000E+06   2.9402351698813319E-11
   6.2000000000000000E+06   2.8822191279300305E-11
   6.3000000000000000E+06   2.8255497447723494E-11
   6.4000000000000000E+06   2.7700622931151153E-11
   6.5000000000000000E+06   2.7201993107662255E-11
   6.6000000000000000E+06   2.6703363284173355E-11
   6.7000000000000000E+06   2.6211755154468927E-11
   6.8000000000000000E+06   2.5755525096838030E-11
   6.9000000000000000E+06   2.5299295039207133E-11
   7.0000000000000000E+06   2.4876898851775137E-11
   7.1000000000000000E+06   2.4462086113366816E-11
   7.2000000000000000E+06   2.4047273374958500E-11
   7.3000000000000000E+06   2.3638648017835232E-11
   7.4000000000000000E+06   2.3268612548746669E-11
   7.5000000000000000E+06   2.2898577079658109E-11
   7.6000000000000000E+06   2.2528541610569546E-11
   7.7000000000000000E+06   2.2171329728964784E-11
   7.8000000000000000E+06   2.1849896069555209E-11
   7.9000000000000000E+06   2.1528462410145635E-11
   8.0000000000000000E+06   2.1207028750736061E-11
   8.1000000000000000E+06   2.0891127601578157E-11
   8.2000000000000000E+06   2.0599842925288277E-11
   8.3000000000000000E+06   2.0308558248998396E-11
   8.4000000000000000E+06   2.0017273572708519E-11
   8.5000000000000000E+06   1.9746348282929188E-11
   8.6000000000000000E+06   1.9475807089856856E-11
   8.7000000000000000E+06   1.9215493233985205E-11
   8.8000000000000000E+06   1.8965530929485663E-11
   8.9000000000000000E+06   1.8715568624986120E-11
   9.0000000000000000E+06   1.8465606320486574E-11
   9.1000000000000000E+06   1.8229951435702594E-11
   9.2000000000000000E+06   1.8002634648505957E-11
   9.3000000000000000E+06   1.7775317861309319E-11
