   1.0471289999999999E+04   1.3026850000000000E-05
   1.0669035699999999E+04   1.2433896800000000E-05
   1.0845124100000001E+04   1.1937245399999999E-05
   1.1160300700000000E+04   1.1115362900000001E-05
   1.1402679699999999E+04   1.0536303900000000E-05
   1.1587912200000001E+04   1.0121893599999999E-05
   1.1871418099999999E+04   9.5306385800000005E-06
   1.2161860000000001E+04   8.9739209999999997E-06
   1.2409377699999999E+04   8.5261231100000006E-06
   1.2630084600000000E+04   8.1526685700000000E-06
   1.2826420700000001E+04   7.8393391199999992E-06
   1.3177381400000000E+04   7.3197099699999999E-06
   1.3446889700000002E+04   6.9527191900000007E-06
   1.3652632099999999E+04   6.6896023300000001E-06
   1.3967162999999999E+04   6.3134788200000004E-06
   1.4288940000000001E+04   5.9585029999999997E-06
   1.4558781100000000E+04   5.6766905799999995E-06
   1.4799069000000000E+04   5.4410601299999995E-06
   1.5229154900000000E+04   5.0519967500000004E-06
   1.5559902099999999E+04   4.7785673899999999E-06
   1.5812668099999999E+04   4.5832516700000000E-06
   1.6199536600000001E+04   4.3051441499999999E-06
   1.6595869999999999E+04   4.0439120000000007E-06
   1.6909276500000000E+04   3.8494002100000005E-06
   1.7188358500000002E+04   3.6868928400000001E-06
   1.7687880999999998E+04   3.4188382699999999E-06
   1.8072026800000003E+04   3.2306662000000000E-06
   1.8365601400000000E+04   3.0963656200000003E-06
   1.8814929199999999E+04   2.9053099200000004E-06
   1.9275250000000000E+04   2.7260430000000004E-06
   1.9667538600000000E+04   2.5827104100000001E-06
   2.0017334899999998E+04   2.4634902500000002E-06
   2.0328506200000000E+04   2.3636958300000002E-06
   2.0884740700000002E+04   2.1986844000000000E-06
   2.1311882000000001E+04   2.0825305200000001E-06
   2.1637961200000002E+04   1.9994600600000000E-06
   2.2136458500000001E+04   1.8810259099999998E-06
   2.2646439999999999E+04   1.7696070000000002E-06
   2.3107339700000000E+04   1.6750454999999999E-06
   2.3518315100000000E+04   1.5964586199999999E-06
   2.3883910200000002E+04   1.5307255900000001E-06
   2.4537429900000003E+04   1.4221381299999999E-06
   2.5039278000000002E+04   1.3457832199999998E-06
   2.5422388500000001E+04   1.2912195800000001E-06
   2.6008072800000002E+04   1.2134939199999999E-06
   2.6607250000000000E+04   1.1404470000000002E-06
   2.7153013500000001E+04   1.0780960399999999E-06
   2.7639731800000001E+04   1.0263417699999999E-06
   2.8072761699999999E+04   9.8309895500000008E-07
   2.8846952600000001E+04   9.1176180500000004E-07
   2.9441575099999998E+04   8.6167702899999994E-07
   2.9895571900000003E+04   8.2592736599999996E-07
   3.0589727100000000E+04   7.7506454500000003E-07
   3.1300000000000000E+04   7.2733400000000010E-07
   3.1977999600000003E+04   6.8482906600000008E-07
   3.2583285800000001E+04   6.4967991799999989E-07
   3.3122302200000006E+04   6.2040750600000004E-07
   3.3601250999999997E+04   5.9587812800000005E-07
   3.4456136399999996E+04   5.5526225199999997E-07
   3.5111543899999997E+04   5.2662767599999999E-07
   3.5611267899999999E+04   5.0612504200000001E-07
   3.6374221100000002E+04   4.7685797399999995E-07
   3.7153520000000004E+04   4.4928330000000002E-07
   3.8018937200000000E+04   4.2072460400000000E-07
   3.8792697300000000E+04   3.9722890200000000E-07
   3.9482644400000005E+04   3.7774907000000002E-07
   4.0096406799999997E+04   3.6148946700000002E-07
   4.0641270400000001E+04   3.4783746700000005E-07
   4.1612658199999998E+04   3.2517534600000001E-07
   4.2356405500000001E+04   3.0915305900000002E-07
   4.3497024899999997E+04   2.8658764200000000E-07
   4.4668360000000001E+04   2.6566930000000002E-07
   4.5774647100000002E+04   2.4751779299999997E-07
   4.6765101000000002E+04   2.3265551200000002E-07
   4.7649312599999997E+04   2.2038493400000000E-07
   4.8436701099999998E+04   2.1018024300000000E-07
   4.9136332199999997E+04   2.0163950799999999E-07
   5.0385090799999998E+04   1.8751981800000000E-07
   5.1342442900000002E+04   1.7758277300000001E-07
   5.2072375599999999E+04   1.7047711100000000E-07
   5.3186778099999996E+04   1.6034814699999998E-07
   5.4325030000000006E+04   1.5082100000000000E-07
   5.5750655400000003E+04   1.3979365300000000E-07
   5.7028733800000002E+04   1.3080817500000002E-07
   5.8171064600000005E+04   1.2342095199999999E-07
   5.9189358800000002E+04   1.1730017100000000E-07
   6.0094977899999998E+04   1.1219401200000001E-07
   6.0898753899999996E+04   1.0790879300000001E-07
   6.2331316900000005E+04   1.0079972700000000E-07
   6.3427811200000004E+04   9.5777004199999989E-08
   6.5108824900000000E+04   8.8708265900000006E-08
   6.6834389999999999E+04   8.2161230000000004E-08
   6.7803168400000010E+04   7.8728069200000004E-08
   6.8724147900000011E+04   7.5639883699999999E-08
   7.0484835600000006E+04   7.0172298299999995E-08
   7.2062400900000008E+04   6.5713362999999994E-08
   7.3471707699999999E+04   6.2044842600000003E-08
   7.4727441899999991E+04   5.9003283600000000E-08
   7.5843802500000005E+04   5.6464483999999997E-08
   7.7837713300000003E+04   5.2281607799999995E-08
   7.9367471900000004E+04   4.9349086000000002E-08
   8.0534488599999997E+04   4.7258153399999998E-08
   8.2317266799999998E+04   4.4286687699999999E-08
   8.4139509999999995E+04   4.1502059999999996E-08
   8.5666789900000003E+04   3.9324306500000002E-08
   8.7123783299999996E+04   3.7386561700000003E-08
   8.8512212100000004E+04   3.5656735400000005E-08
   8.9833952600000004E+04   3.4107783700000002E-08
   9.1091004399999991E+04   3.2716808199999996E-08
   9.2285461100000000E+04   3.1464332000000003E-08
   9.4567444400000008E+04   2.9243728600000000E-08
   9.6610420799999993E+04   2.7429645499999999E-08
   9.8434197499999995E+04   2.5934878100000003E-08
   1.0005822300000000E+05   2.4693930400000000E-08
   1.0150120899999999E+05   2.3656907700000000E-08
   1.0407668900000000E+05   2.1945807500000000E-08
   1.0605109500000000E+05   2.0744203099999997E-08
   1.0755644100000001E+05   1.9886376100000003E-08
   1.0985461800000000E+05   1.8665688000000000E-08
   1.1220189999999999E+05   1.7519929999999998E-08
   1.1395121399999999E+05   1.6723327900000001E-08
   1.1567186700000000E+05   1.5986176200000002E-08
   1.1736352099999999E+05   1.5303060699999999E-08
   1.1902590000000001E+05   1.4669141699999999E-08
   1.2065878000000000E+05   1.4080085200000002E-08
   1.2226199200000000E+05   1.3532003200000001E-08
   1.2542908499999999E+05   1.2530067800000000E-08
   1.2847270400000000E+05   1.1658234700000001E-08
   1.3139313999999998E+05   1.0896065500000001E-08
   1.3419131200000001E+05   1.0226848200000001E-08
   1.3686869600000003E+05   9.6368347099999990E-09
   1.3942723800000001E+05   9.1146494700000005E-09
   1.4186929100000000E+05   8.6508281600000013E-09
   1.4419754900000000E+05   8.2374547600000013E-09
   1.4641498000000001E+05   7.8678747799999998E-09
   1.4852478099999999E+05   7.5364671800000008E-09
   1.5053032199999999E+05   7.2384617900000002E-09
   1.5436398900000000E+05   6.7110957400000006E-09
   1.5779845500000002E+05   6.2812660600000004E-09
   1.6086623799999998E+05   5.9278093099999996E-09
   1.6359943299999999E+05   5.6348891999999999E-09
   1.6602904600000000E+05   5.3904825300000001E-09
   1.6818453800000000E+05   5.1853386100000000E-09
   1.7202420199999999E+05   4.8449435099999997E-09
   1.7496136800000002E+05   4.6043933199999995E-09
   1.7946141300000000E+05   4.2657752399999996E-09
   1.8407719999999998E+05   3.9520599999999997E-09
   1.8863618200000000E+05   3.6743085800000002E-09
   1.9271781900000002E+05   3.4473367700000001E-09
   1.9636163400000002E+05   3.2602678800000000E-09
   1.9960644300000000E+05   3.1049289299999999E-09
   2.0248960600000000E+05   2.9750909300000001E-09
   2.0763570900000000E+05   2.7608020400000002E-09
   2.1158093400000001E+05   2.6102766200000000E-09
   2.1458896799999999E+05   2.5027933000000004E-09
   2.1918139300000001E+05   2.3498095500000000E-09
   2.2387209999999998E+05   2.2061770000000002E-09
   2.2842833700000000E+05   2.0794376000000001E-09
   2.3249104700000002E+05   1.9745277400000001E-09
   2.3610514700000000E+05   1.8870826300000000E-09
   2.3931354199999999E+05   1.8137508799999999E-09
   2.4503349700000000E+05   1.6922105600000001E-09
   2.4941300500000000E+05   1.6064306200000001E-09
   2.5274892799999999E+05   1.5449614699999999E-09
   2.5783665800000000E+05   1.4571396500000001E-09
   2.6302679999999999E+05   1.3743100000000000E-09
   2.6799395699999999E+05   1.3019403300000000E-09
   2.7241710600000003E+05   1.2417499600000000E-09
   2.7634720600000001E+05   1.1913705100000000E-09
   2.8336180199999997E+05   1.1080747600000000E-09
   2.8873935099999997E+05   1.0494475100000000E-09
   2.9283938000000000E+05   1.0075218400000000E-09
   2.9909884200000000E+05   9.4775282999999995E-10
   3.0549209999999998E+05   8.9152949999999997E-10
   3.1036661199999996E+05   8.5236425000000005E-10
   3.1469557000000001E+05   8.1950864999999998E-10
   3.2241704200000002E+05   7.6502935999999993E-10
   3.2833222399999999E+05   7.2656005999999998E-10
   3.3283972000000003E+05   6.9898295000000001E-10
   3.3971725400000002E+05   6.5956740999999997E-10
   3.4673690000000002E+05   6.2237449999999998E-10
   3.5176291300000000E+05   5.9797519000000001E-10
   3.6073437200000003E+05   5.5755544999999998E-10
   3.6761280600000004E+05   5.2904394000000004E-10
   3.7285756799999997E+05   5.0862125000000003E-10
   3.8086534399999998E+05   4.7945587000000002E-10
   3.8904509999999998E+05   4.5196290000000000E-10
   3.9925463700000005E+05   4.2125382000000003E-10
   4.0708723400000000E+05   3.9959925000000001E-10
   4.1306235700000002E+05   3.8409199999999998E-10
   4.2218988299999997E+05   3.6195216000000003E-10
   4.3151909999999998E+05   3.4108850000000005E-10
   4.4284324000000005E+05   3.1844229000000000E-10
   4.5153094300000003E+05   3.0244991999999998E-10
   4.5815838600000000E+05   2.9098496000000003E-10
   4.6828238799999998E+05   2.7459720999999999E-10
   4.7863009999999998E+05   2.5913240000000000E-10
   4.9119054300000001E+05   2.4236007000000003E-10
   5.0082671799999999E+05   2.3049716000000002E-10
   5.1563658899999998E+05   2.1378260000000001E-10
   5.3088440000000002E+05   1.9828009999999999E-10
   5.4481616099999996E+05   1.8580064999999999E-10
   5.5550439000000001E+05   1.7695926000000001E-10
   5.7193116799999995E+05   1.6447974000000002E-10
   5.8884369999999995E+05   1.5288029999999999E-10
   6.0255961400000006E+05   1.4454740000000001E-10
   6.1305580800000008E+05   1.3859717000000000E-10
   6.2914390899999999E+05   1.3012792000000001E-10
   6.4565419999999995E+05   1.2217620000000001E-10
   6.6083901599999995E+05   1.1566089999999999E-10
   6.7246153500000003E+05   1.1100347000000000E-10
   6.9027970500000007E+05   1.0436658999999999E-10
   7.0857000000000000E+05   9.8126530000000002E-11
   7.2491497100000002E+05   9.3187220000000001E-11
   7.3742065800000005E+05   8.9646590000000004E-11
   7.5658485800000001E+05   8.4586269999999994E-11
   7.7624709999999998E+05   7.9811600000000000E-11
   7.9661778800000006E+05   7.5410190000000007E-11
   8.1224585900000005E+05   7.2269169999999999E-11
   8.3626470100000000E+05   6.7801230000000000E-11
   8.6099380000000005E+05   6.3609519999999995E-11
   8.8358842900000000E+05   6.0196260000000009E-11
   9.0092267400000000E+05   5.7757049999999999E-11
   9.2756373800000001E+05   5.4282310000000008E-11
   9.5499259999999998E+05   5.1016610000000003E-11
   9.7442852200000000E+05   4.8963920000000006E-11
   1.0043265900000000E+06   4.6038700000000003E-11
   1.0351420000000000E+06   4.3288240000000005E-11
   1.0653688299999998E+06   4.0884360000000002E-11
   1.0886167899999998E+06   3.9169460000000004E-11
   1.1244433700000001E+06   3.6731049999999997E-11
   1.1614490000000000E+06   3.4444430000000004E-11
   1.1885025100000000E+06   3.2973960000000002E-11
   1.2302688799999999E+06   3.0885109999999997E-11
   1.2735030000000000E+06   2.8928589999999998E-11
   1.3106900000000000E+06   2.7440880000000002E-11
   1.3392911400000001E+06   2.6375520000000002E-11
   1.3833673000000000E+06   2.4854539999999997E-11
   1.4288940000000000E+06   2.3421259999999999E-11
   1.4663917200000000E+06   2.2371270000000002E-11
   1.5244913799999999E+06   2.0883880000000000E-11
   1.5848930000000000E+06   1.9495379999999999E-11
   1.6311726699999999E+06   1.8561750000000001E-11
   1.6667671399999999E+06   1.7890989999999999E-11
   1.7216204600000000E+06   1.6930030000000001E-11
   1.7782790000000000E+06   1.6020679999999998E-11
   1.8312912700000000E+06   1.5266959999999999E-11
   1.8720850300000000E+06   1.4725040000000000E-11
   1.9349858099999998E+06   1.3948010000000001E-11
   2.0000000000000000E+06   1.3211980000000000E-11
   2.0631104699999997E+06   1.2579860000000000E-11
   2.1117468199999998E+06   1.2125689999999999E-11
   2.1868595700000003E+06   1.1475000000000001E-11
   2.2646440000000000E+06   1.0859230000000000E-11
   2.3374910999999996E+06   1.0349120000000001E-11
   2.3936601300000004E+06   9.9823199999999990E-12
   2.4804544800000000E+06   9.4563600000000011E-12
   2.5703960000000000E+06   8.9581100000000001E-12
   2.6607251800000002E+06   8.5164800000000005E-12
   2.7305492100000000E+06   8.1996100000000008E-12
   2.8387358900000001E+06   7.7462800000000004E-12
   2.9512090000000000E+06   7.3180000000000009E-12
   3.0637264100000001E+06   6.9419700000000006E-12
   3.1509208200000003E+06   6.6726700000000005E-12
   3.2863873799999999E+06   6.2881999999999998E-12
   3.4276780000000000E+06   5.9258700000000005E-12
   3.5625831699999999E+06   5.6229900000000005E-12
   3.6672351399999997E+06   5.4060299999999997E-12
   3.8300052999999998E+06   5.0961899999999999E-12
   4.0000000000000000E+06   4.8041000000000005E-12
   4.1715264699999997E+06   4.5463799999999999E-12
   4.3049812400000002E+06   4.3622100000000003E-12
   4.5132111299999999E+06   4.0998400000000004E-12
   4.7315130000000000E+06   3.8532600000000005E-12
   4.9402624800000004E+06   3.6479500000000000E-12
   5.1028466100000003E+06   3.5011900000000004E-12
   5.3568100599999996E+06   3.2920300000000005E-12
   5.6234130000000000E+06   3.0953800000000001E-12
   5.9054089600000000E+06   2.9146900000000000E-12
   6.1261478900000006E+06   2.7861300000000000E-12
   6.2971001500000004E+06   2.6934500000000000E-12
   6.5625146499999994E+06   2.5601700000000000E-12
   6.8391160000000000E+06   2.4334900000000000E-12
   7.0388219100000001E+06   2.3516200000000000E-12
   7.4024415899999999E+06   2.2149200000000000E-12
   7.6874313200000003E+06   2.1176399999999999E-12
   7.9083511100000003E+06   2.0474900000000002E-12
   8.2516915100000007E+06   1.9466000000000002E-12
   8.6099380000000000E+06   1.8506900000000001E-12
   8.8776722400000002E+06   1.7865400000000000E-12
   9.3663957100000009E+06   1.6795699999999999E-12
   9.7505148699999992E+06   1.6035800000000001E-12
   1.0048907200000001E+07   1.5488399999999999E-12
   1.0513704400000000E+07   1.4702300000000001E-12
   1.1000000000000000E+07   1.3956000000000000E-12
   1.1349288100000001E+07   1.3475000000000001E-12
   1.1987441600000000E+07   1.2672900000000001E-12
   1.2489496000000000E+07   1.2102800000000000E-12
   1.2879788299999999E+07   1.1692100000000000E-12
   1.3488213600000000E+07   1.1102100000000002E-12
   1.4125380000000000E+07   1.0541800000000001E-12
   1.4706188799999999E+07   1.0087600000000000E-12
   1.5233953700000001E+07   9.7063000000000008E-13
   1.5711261900000000E+07   9.3844899999999993E-13
   1.6582817599999998E+07   8.8467700000000001E-13
   1.7268068699999999E+07   8.4637999999999997E-13
   1.7800526600000001E+07   8.1875000000000002E-13
   1.8630155100000001E+07   7.7898600000000011E-13
   1.9498450000000000E+07   7.4115300000000004E-13
   2.0329424000000000E+07   7.0883599999999995E-13
   2.1085525800000001E+07   6.8171599999999996E-13
   2.1770147699999999E+07   6.5883899999999998E-13
   2.3022157500000000E+07   6.2063500000000001E-13
   2.4008194699999999E+07   5.9344400000000003E-13
   2.4775339699999999E+07   5.7383499999999995E-13
   2.5972262600000001E+07   5.4562900000000000E-13
   2.7227010000000000E+07   5.1881100000000006E-13
   2.8757422500000000E+07   4.8992100000000007E-13
   3.0166936799999997E+07   4.6596600000000000E-13
   3.1456819699999999E+07   4.4596700000000000E-13
   3.2630630199999999E+07   4.2917399999999996E-13
   3.3693589500000000E+07   4.1500000000000000E-13
   3.5637765000000000E+07   3.9131200000000002E-13
   3.7169168399999999E+07   3.7443700000000000E-13
   3.8360753899999999E+07   3.6226100000000004E-13
   4.0220138899999999E+07   3.4473400000000002E-13
   4.2169650000000000E+07   3.2805600000000003E-13
   4.3494816100000001E+07   3.1776600000000003E-13
   4.6092770600000001E+07   2.9933500000000001E-13
   4.8492962400000006E+07   2.8408600000000002E-13
   5.0695438000000000E+07   2.7138300000000002E-13
   5.2704509100000001E+07   2.6073400000000003E-13
   5.4527652799999997E+07   2.5175900000000001E-13
   5.7871216000000000E+07   2.3679099999999997E-13
   6.0512759899999999E+07   2.2615199999999999E-13
   6.2572747700000003E+07   2.1848700000000000E-13
   6.5794959300000004E+07   2.0747400000000001E-13
   6.9183100000000000E+07   1.9701700000000001E-13
   7.2027778900000006E+07   1.8910000000000000E-13
   7.4800806000000000E+07   1.8196800000000001E-13
   7.7497401500000000E+07   1.7552499999999998E-13
   8.0113683600000009E+07   1.6969300000000000E-13
   8.5259616500000000E+07   1.5927400000000000E-13
   9.0032739399999991E+07   1.5068400000000001E-13
   9.4427918899999991E+07   1.4354800000000001E-13
   9.8449355700000003E+07   1.3758300000000000E-13
   1.0210835600000000E+08   1.3256600000000000E-13
   1.0542136500000000E+08   1.2832700000000000E-13
   1.1147988200000000E+08   1.2123200000000000E-13
   1.1625118800000000E+08   1.1617000000000000E-13
   1.1996320900000000E+08   1.1251200000000000E-13
   1.2575465900000000E+08   1.0724100000000000E-13
   1.3182570000000001E+08   1.0221600000000001E-13
   1.3764171800000000E+08   9.7860299999999996E-14
   1.4332706500000000E+08   9.3945499999999996E-14
   1.4887017400000000E+08   9.0417700000000005E-14
   1.5426138200000000E+08   8.7230800000000005E-14
   1.5949282300000000E+08   8.4345200000000007E-14
   1.6978468100000000E+08   7.9189500000000003E-14
   1.7933340400000000E+08   7.4937400000000008E-14
   1.8812804600000000E+08   7.1404500000000001E-14
   1.9617644200000000E+08   6.8450200000000003E-14
   2.0350074300000000E+08   6.5965600000000005E-14
   2.1013347900000000E+08   6.3865599999999994E-14
   2.2226518500000000E+08   6.0350299999999999E-14
   2.3182143100000000E+08   5.7841399999999997E-14
   2.3925729500000000E+08   5.6028400000000006E-14
   2.5086068000000000E+08   5.3414899999999998E-14
   2.6302679999999997E+08   5.0923299999999998E-14
   2.7467199200000000E+08   4.8756999999999996E-14
   2.8605718100000000E+08   4.6809800000000003E-14
   2.9715902700000000E+08   4.5055100000000004E-14
   3.0795800400000000E+08   4.3469700000000000E-14
   3.1843819500000000E+08   4.2034200000000000E-14
   3.3905937700000000E+08   3.9469200000000000E-14
   3.5819543000000000E+08   3.7353500000000001E-14
   3.7582337300000000E+08   3.5595500000000003E-14
   3.9195802700000000E+08   3.4125200000000002E-14
   4.0664306400000000E+08   3.2888700000000000E-14
   4.1994309800000000E+08   3.1843500000000001E-14
   4.4427342500000000E+08   3.0093699999999998E-14
   4.6344185300000000E+08   2.8844800000000000E-14
   4.7835898800000000E+08   2.7942200000000000E-14
   5.0163978000000000E+08   2.6641000000000000E-14
   5.2605359999999994E+08   2.5400499999999999E-14
   5.4918116600000000E+08   2.4327100000000000E-14
   5.7178587100000000E+08   2.3362100000000001E-14
   5.9382208200000000E+08   2.2492200000000002E-14
   6.1525171700000000E+08   2.1706099999999998E-14
   6.3604383100000000E+08   2.0994100000000001E-14
   6.7694157600000000E+08   1.9721499999999998E-14
   7.1487862800000000E+08   1.8671399999999998E-14
   7.4981357400000000E+08   1.7798499999999999E-14
   7.8177928700000000E+08   1.7068300000000000E-14
   8.1086520300000000E+08   1.6454000000000001E-14
   8.3720170600000000E+08   1.5934600000000000E-14
   8.8536556300000000E+08   1.5064800000000001E-14
   9.2329825900000000E+08   1.4443800000000000E-14
   9.8326618100000000E+08   1.3559900000000000E-14
   1.0471300000000001E+09   1.2730200000000000E-14
   1.0935000000000000E+09   1.2190099999999999E-14
   1.1388300000000000E+09   1.1704700000000001E-14
   1.1830400000000000E+09   1.1267100000000000E-14
   1.2260400000000000E+09   1.0871800000000001E-14
   1.2677700000000000E+09   1.0513800000000001E-14
   1.3498700000000000E+09   9.8741199999999996E-15
   1.4260600000000000E+09   9.3463999999999990E-15
   1.4962400000000000E+09   8.9078200000000012E-15
   1.5604700000000000E+09   8.5409899999999992E-15
   1.6189400000000000E+09   8.2324300000000011E-15
   1.6718900000000000E+09   7.9716000000000004E-15
   1.7687400000000000E+09   7.5349100000000000E-15
   1.8450500000000000E+09   7.2231700000000002E-15
   1.9044300000000000E+09   6.9978599999999997E-15
   1.9971000000000000E+09   6.6730399999999993E-15
   2.0942600000000002E+09   6.3633200000000002E-15
   2.1869900000000000E+09   6.0934100000000005E-15
   2.2776500000000000E+09   5.8507700000000002E-15
   2.3660500000000000E+09   5.6320900000000004E-15
   2.4520400000000000E+09   5.4344900000000005E-15
   2.5354900000000000E+09   5.2555600000000005E-15
   2.6996900000000000E+09   4.9357899999999997E-15
   2.8520600000000000E+09   4.6720000000000002E-15
   2.9924200000000000E+09   4.4527700000000000E-15
   3.1208900000000000E+09   4.2694000000000003E-15
   3.2378200000000000E+09   4.1151600000000004E-15
   3.3437100000000000E+09   3.9847800000000000E-15
   3.5374300000000000E+09   3.7664800000000004E-15
   3.6900500000000000E+09   3.6106399999999998E-15
   3.8088100000000000E+09   3.4980100000000002E-15
   3.9941600000000000E+09   3.3356300000000001E-15
   4.1885200000000005E+09   3.1807900000000002E-15
   4.3739700000000000E+09   3.0458700000000003E-15
   4.5552800000000000E+09   2.9245900000000001E-15
   4.7320700000000000E+09   2.8152800000000003E-15
   4.9040500000000000E+09   2.7165199999999998E-15
   5.0709500000000000E+09   2.6270800000000001E-15
   5.3993300000000000E+09   2.4672399999999998E-15
   5.7040600000000000E+09   2.3353800000000001E-15
   5.9847800000000000E+09   2.2257899999999998E-15
   6.2417200000000000E+09   2.1341400000000000E-15
   6.4755700000000000E+09   2.0570400000000000E-15
   6.6873600000000000E+09   1.9918600000000000E-15
   7.0748000000000000E+09   1.8827400000000003E-15
   7.3800400000000000E+09   1.8048400000000000E-15
   7.6175800000000000E+09   1.7485400000000002E-15
   7.9882900000000000E+09   1.6673599999999999E-15
   8.3770300000000010E+09   1.5899600000000001E-15
   8.7479700000000000E+09   1.5225100000000002E-15
   9.1107400000000000E+09   1.4618600000000001E-15
   9.4644700000000000E+09   1.4072100000000000E-15
   9.8088000000000000E+09   1.3577899999999999E-15
   1.0143000000000000E+10   1.3129699999999999E-15
   1.0801000000000000E+10   1.2330200000000001E-15
   1.1411000000000000E+10   1.1670700000000000E-15
   1.1973000000000000E+10   1.1122600000000001E-15
   1.2487000000000000E+10   1.0664300000000001E-15
   1.2956000000000000E+10   1.0278800000000000E-15
   1.3380000000000000E+10   9.9529000000000005E-16
   1.4154000000000000E+10   9.4080300000000007E-16
   1.4764000000000000E+10   9.0190600000000003E-16
   1.5239000000000000E+10   8.7379300000000000E-16
   1.5979000000000000E+10   8.3331299999999998E-16
   1.6754000000000000E+10   7.9475900000000000E-16
   1.7497000000000000E+10   7.6101200000000005E-16
   1.8223000000000000E+10   7.3067800000000004E-16
   1.8931000000000000E+10   7.0334000000000001E-16
   1.9620000000000000E+10   6.7864099999999994E-16
   2.0288000000000000E+10   6.5627600000000002E-16
   2.1602000000000000E+10   6.1633900000000005E-16
   2.2821000000000000E+10   5.8339399999999997E-16
   2.3945000000000000E+10   5.5601500000000002E-16
   2.4973000000000000E+10   5.3311600000000000E-16
   2.5908000000000000E+10   5.1385500000000004E-16
   2.6756000000000000E+10   4.9757399999999999E-16
   2.8305000000000000E+10   4.7033100000000001E-16
