   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   8.8247111458124982E-03
   8.1000000000000000E+01   8.4464690909090891E-03
   8.1998999999999995E+01   8.0407406296454358E-03
   8.2001000000000005E+01   8.0398941777190779E-03
   8.3000000000000000E+01   7.6236391288435632E-03
   8.4000000000000000E+01   7.2184637010554295E-03
   8.5000000000000000E+01   6.8249773315222778E-03
   8.6000000000000000E+01   6.4492541394329944E-03
   8.7000000000000000E+01   6.0924719109365600E-03
   8.8000000000000000E+01   5.7640063338551791E-03
   8.9000000000000000E+01   5.4515969924760479E-03
   9.0000000000000000E+01   5.1599246428497836E-03
   9.1000000000000000E+01   4.8986374985063178E-03
   9.2000000000000000E+01   4.6557964257328078E-03
   9.3000000000000000E+01   4.4405647058823527E-03
   9.4000000000000000E+01   4.2356000000000000E-03
   9.5000000000000000E+01   4.0633050011338930E-03
   9.6000000000000000E+01   3.9034258160386311E-03
   9.7000000000000000E+01   3.7645747841509479E-03
   9.8000000000000000E+01   3.6389759999999999E-03
   9.9000000000000000E+01   3.5368000000000001E-03
   1.0000000000000000E+02   3.4455893333333334E-03
   1.1000000000000000E+02   3.1534800000000002E-03
   1.2000000000000000E+02   3.4558761448208637E-03
   1.2699900000000000E+02   3.7641099696094924E-03
   1.2700100000000000E+02   3.7642004869527668E-03
   1.3000000000000000E+02   3.8999312431922542E-03
   1.4000000000000000E+02   4.3196240648178015E-03
   1.5000000000000000E+02   4.6603066666666667E-03
   1.6000000000000000E+02   4.9193825377500198E-03
   1.7000000000000000E+02   5.0927435249060269E-03
   1.8000000000000000E+02   5.2029582715118188E-03
   1.9000000000000000E+02   5.2547714096488462E-03
   2.0000000000000000E+02   5.2546800000000003E-03
   2.1000000000000000E+02   5.2110141301239272E-03
   2.2000000000000000E+02   5.1375345955492757E-03
   2.3000000000000000E+02   5.0404805510420340E-03
   2.4000000000000000E+02   4.9268637514528748E-03
   2.5000000000000000E+02   4.8043671852445154E-03
   2.6000000000000000E+02   4.6753574156313807E-03
   2.7000000000000000E+02   4.5413177445105760E-03
   2.8000000000000000E+02   4.4069401078434363E-03
   2.9000000000000000E+02   4.2721716034267443E-03
   3.0000000000000000E+02   4.1367308785750026E-03
   3.1000000000000000E+02   4.0046599515010826E-03
   3.2000000000000000E+02   3.8760257726397009E-03
   3.3000000000000000E+02   3.7473034435859596E-03
   3.4000000000000000E+02   3.6250387849918195E-03
   3.5000000000000000E+02   3.5007507160509923E-03
   3.6000000000000000E+02   3.3848803805680773E-03
   3.7000000000000000E+02   3.2697936375577171E-03
   3.8000000000000000E+02   3.1584041383187714E-03
   3.9000000000000000E+02   3.0523219244142320E-03
   4.0000000000000000E+02   2.9479856003408428E-03
   4.1000000000000000E+02   2.8484004908807966E-03
   4.2000000000000000E+02   2.7536469399204269E-03
   4.3000000000000000E+02   2.6621300140866411E-03
   4.4000000000000000E+02   2.5712743677768208E-03
   4.5000000000000000E+02   2.4886899428612315E-03
   4.6000000000000000E+02   2.4076464545636530E-03
   4.7000000000000000E+02   2.3298292727380121E-03
   4.8000000000000000E+02   2.2530203381508121E-03
   4.9000000000000000E+02   2.1827046637950352E-03
   5.0000000000000000E+02   2.1134400901796223E-03
   5.1000000000000000E+02   2.0472732113646671E-03
   5.2000000000000000E+02   1.9815236327570362E-03
   5.3000000000000000E+02   1.9212396559813304E-03
   5.4000000000000000E+02   1.8621514421436587E-03
   5.5000000000000000E+02   1.8053993578216561E-03
   5.6000000000000000E+02   1.7497722304258545E-03
   5.7000000000000000E+02   1.6967039241668482E-03
   5.8000000000000000E+02   1.6468761705054930E-03
   5.9000000000000000E+02   1.5972858953825818E-03
   6.0000000000000000E+02   1.5495119213497332E-03
   6.1000000000000000E+02   1.5042947866578367E-03
   6.2000000000000000E+02   1.4604978525118264E-03
   6.3000000000000000E+02   1.4182831486579362E-03
   6.4000000000000000E+02   1.3788275743289681E-03
   6.5000000000000000E+02   1.3393720000000001E-03
   6.6000000000000000E+02   1.3016181999235415E-03
   6.7000000000000000E+02   1.2655369179579011E-03
   6.8000000000000000E+02   1.2305827340089621E-03
   6.9000000000000000E+02   1.1969772219502454E-03
   7.0000000000000000E+02   1.1651122608171418E-03
   7.1000000000000000E+02   1.1335265002946297E-03
   7.2000000000000000E+02   1.1030207087194635E-03
   7.3000000000000000E+02   1.0737422464837470E-03
   7.4000000000000000E+02   1.0458533551200298E-03
   7.5000000000000000E+02   1.0179644637563125E-03
   7.6000000000000000E+02   9.9230918336708955E-04
   7.7000000000000000E+02   9.6726859168354479E-04
   7.8000000000000000E+02   9.4222800000000003E-04
   7.9000000000000000E+02   9.1838562447650130E-04
   8.0000000000000000E+02   8.9461861761061480E-04
   8.1000000000000000E+02   8.7229756577760181E-04
   8.2000000000000000E+02   8.5081999760107754E-04
   8.3000000000000000E+02   8.3001940267554990E-04
   8.4000000000000000E+02   8.0965817548808348E-04
   8.5000000000000000E+02   7.9054735444183000E-04
   8.6000000000000000E+02   7.7143653339557653E-04
   8.7000000000000000E+02   7.5310905870227965E-04
   8.8000000000000000E+02   7.3486802330697404E-04
   8.9000000000000000E+02   7.1752414934998245E-04
   9.0000000000000000E+02   7.0060345731966483E-04
   9.1000000000000000E+02   6.8473083378457343E-04
   9.2000000000000000E+02   6.6885821024948214E-04
   9.3000000000000000E+02   6.5376339101216505E-04
   9.3799900000000002E+02   6.4211709057684961E-04
   9.3800099999999998E+02   6.4211417863774842E-04
   9.4000000000000000E+02   6.3920369550608249E-04
   9.5000000000000000E+02   6.2464400000000005E-04
   9.5799900000000002E+02   6.1357454986982738E-04
   9.5800099999999998E+02   6.1357178216133129E-04
   9.6000000000000000E+02   6.1080545751947420E-04
   9.7000000000000000E+02   5.9696691503894836E-04
   9.8000000000000000E+02   5.8372783567216030E-04
   9.9000000000000000E+02   5.7079800557948476E-04
   1.0000000000000000E+03   5.5865356204360436E-04
   1.1000000000000000E+03   4.5155229630409658E-04
   1.1029990000000000E+03   4.4881682389995672E-04
   1.1030010000000000E+03   4.4881506560953265E-04
   1.2000000000000000E+03   3.7038056472258750E-04
   1.3000000000000000E+03   3.0710884161458521E-04
   1.4000000000000000E+03   2.5703224384862898E-04
   1.5000000000000000E+03   2.1738884648454205E-04
   1.6000000000000000E+03   1.8520037897283993E-04
   1.7000000000000000E+03   1.5919717554076999E-04
   1.8000000000000000E+03   1.3759984516553063E-04
   1.9000000000000000E+03   1.1983240000000000E-04
   2.0000000000000000E+03   1.0483300999190917E-04
   2.1000000000000000E+03   9.2318866699694847E-05
   2.2000000000000000E+03   8.1588465111923970E-05
   2.3000000000000000E+03   7.2455316681546814E-05
   2.4000000000000000E+03   6.4593926484277084E-05
   2.5000000000000000E+03   5.7788380727331988E-05
   2.6000000000000000E+03   5.1901548932021891E-05
   2.7000000000000000E+03   4.6840785870633290E-05
   2.8000000000000000E+03   4.2316153208031120E-05
   2.9000000000000000E+03   3.8379412200887389E-05
   3.0000000000000000E+03   3.4909267867599589E-05
   3.1000000000000000E+03   3.1845807236072031E-05
   3.2000000000000000E+03   2.9097186026717891E-05
   3.3000000000000000E+03   2.6648357236815256E-05
   3.4000000000000000E+03   2.4476350336238007E-05
   3.5000000000000000E+03   2.2525510138353695E-05
   3.6000000000000000E+03   2.0754561276011398E-05
   3.7000000000000000E+03   1.9163963332411230E-05
   3.8000000000000000E+03   1.7730554041752633E-05
   3.9000000000000000E+03   1.6440884935950055E-05
   4.0000000000000000E+03   1.5265920000000000E-05
   4.1000000000000000E+03   1.4189997372579444E-05
   4.2000000000000000E+03   1.3216090944493786E-05
   4.3000000000000000E+03   1.2317139788233505E-05
   4.4000000000000000E+03   1.1505215042598539E-05
   4.5000000000000000E+03   1.0762413201411639E-05
   4.6000000000000000E+03   1.0076323695377551E-05
   4.7000000000000000E+03   9.4384324876093427E-06
   4.8000000000000000E+03   8.8592010523043565E-06
   4.9000000000000000E+03   8.3197047182642342E-06
   5.0000000000000000E+03   7.8268112408772723E-06
   5.1000000000000000E+03   7.3705882940868432E-06
   5.2000000000000000E+03   6.9474811525447974E-06
   5.3000000000000000E+03   6.5515189777834076E-06
   5.4000000000000000E+03   6.1881249888367912E-06
   5.5000000000000000E+03   5.8444476928279325E-06
   5.6000000000000000E+03   5.5276452833466129E-06
   5.7000000000000000E+03   5.2358495398386847E-06
   5.8000000000000000E+03   4.9616090138340823E-06
   5.9000000000000000E+03   4.7046187665670609E-06
   6.0000000000000000E+03   4.4627826222941277E-06
   6.1000000000000000E+03   4.2389010098317499E-06
   6.2000000000000000E+03   4.0264760805687707E-06
   6.3000000000000000E+03   3.8293112226570767E-06
   6.4000000000000000E+03   3.6436227385328818E-06
   6.5000000000000000E+03   3.4719638599142173E-06
   6.6000000000000000E+03   3.3093852935296386E-06
   6.7000000000000000E+03   3.1549807886690163E-06
   6.8000000000000000E+03   3.0083412011299585E-06
   6.9000000000000000E+03   2.8713243280243785E-06
   7.0000000000000000E+03   2.7423970908396130E-06
   7.1000000000000000E+03   2.6227572284309703E-06
   7.2000000000000000E+03   2.5071148646522198E-06
   7.3000000000000000E+03   2.3982926952067945E-06
   7.4000000000000000E+03   2.2965709948899366E-06
   7.5000000000000000E+03   2.2002699855369378E-06
   7.6000000000000000E+03   2.1096307246250012E-06
   7.7000000000000000E+03   2.0222913964210840E-06
   7.8000000000000000E+03   1.9388212293605728E-06
   7.9000000000000000E+03   1.8604989069046389E-06
   8.0000000000000000E+03   1.7859441319982506E-06
   8.1000000000000000E+03   1.7163022809057037E-06
   8.2000000000000000E+03   1.6483837324652456E-06
   8.3000000000000000E+03   1.5849689092397263E-06
   8.4000000000000000E+03   1.5240767042029562E-06
   8.5000000000000000E+03   1.4667091678297537E-06
   8.6000000000000000E+03   1.4121912235451227E-06
   8.7000000000000000E+03   1.3602712219199481E-06
   8.8000000000000000E+03   1.3100940803764931E-06
   8.9000000000000000E+03   1.2627697081183022E-06
   8.9859989999999998E+03   1.2226706031436108E-06
   8.9860010000000002E+03   1.2226697316844566E-06
   9.0000000000000000E+03   1.2165699533349779E-06
   9.1000000000000000E+03   1.1729969956274367E-06
   9.2000000000000000E+03   1.1315121750864830E-06
   9.3000000000000000E+03   1.0917169590018705E-06
   9.4000000000000000E+03   1.0539499281244842E-06
   9.5000000000000000E+03   1.0181994336208533E-06
   9.6000000000000000E+03   9.8297983145133489E-07
   9.7000000000000000E+03   9.5006570784775581E-07
   9.8000000000000000E+03   9.1833454247838462E-07
   9.9000000000000000E+03   8.8817003544831343E-07
   1.0000000000000000E+04   8.5921787137365587E-07
   1.1000000000000000E+04   6.2506512288249394E-07
   1.2000000000000000E+04   4.6647401983140560E-07
   1.3000000000000000E+04   3.5511060661677851E-07
   1.4000000000000000E+04   2.7573416231940983E-07
   1.5000000000000000E+04   2.1720435269826879E-07
   1.6000000000000000E+04   1.7383924041526094E-07
   1.7000000000000000E+04   1.4063450095555812E-07
   1.8000000000000000E+04   1.1511103023415607E-07
   1.9000000000000000E+04   9.5298756345319372E-08
   2.0000000000000000E+04   7.9420737707986393E-08
   2.1000000000000000E+04   6.6813120926608426E-08
   2.2000000000000000E+04   5.6661082706563088E-08
   2.3000000000000000E+04   4.8306843759593812E-08
   2.4000000000000000E+04   4.1464238925011286E-08
   2.5000000000000000E+04   3.5821619491603611E-08
   2.6000000000000000E+04   3.1135944817300890E-08
   2.7000000000000000E+04   2.7160569694474818E-08
   2.8000000000000000E+04   2.3794563137424331E-08
   2.9000000000000000E+04   2.0941366355697331E-08
   3.0000000000000000E+04   1.8521996042673365E-08
   3.1000000000000000E+04   1.6442352430619218E-08
   3.2000000000000000E+04   1.4642281461151016E-08
   3.3000000000000000E+04   1.3084689945265396E-08
   3.4000000000000000E+04   1.1729501704748475E-08
   3.5000000000000000E+04   1.0543948058747189E-08
   3.6000000000000000E+04   9.5131435685760273E-09
   3.7000000000000000E+04   8.5990515742228515E-09
   3.8000000000000000E+04   7.7992699128936109E-09
   3.9000000000000000E+04   7.0854765590229622E-09
   4.0000000000000000E+04   6.4522752135437074E-09
   4.1000000000000000E+04   5.8878533734851059E-09
   4.2000000000000000E+04   5.3845789592940480E-09
   4.3000000000000000E+04   4.9344871825107726E-09
   4.4000000000000000E+04   4.5331628240367665E-09
   4.5000000000000000E+04   4.1700016449039148E-09
   4.6000000000000000E+04   3.8467068334941896E-09
   4.7000000000000000E+04   3.5507680990069018E-09
   4.8000000000000000E+04   3.2840036194347468E-09
   4.9000000000000000E+04   3.0431835383575062E-09
   5.0000000000000000E+04   2.8217174186275934E-09
   5.1000000000000000E+04   2.6217178586499832E-09
   5.2000000000000000E+04   2.4387708006848635E-09
   5.3000000000000000E+04   2.2715857470709877E-09
   5.4000000000000000E+04   2.1185876455409926E-09
   5.5000000000000000E+04   1.9783720480897900E-09
   5.6000000000000000E+04   1.8496859406069925E-09
   5.7000000000000000E+04   1.7314105962579725E-09
   5.8000000000000000E+04   1.6225464119546279E-09
   5.9000000000000000E+04   1.5221994592419755E-09
   6.0000000000000000E+04   1.4295695290987928E-09
   6.1000000000000000E+04   1.3439396620458707E-09
   6.2000000000000000E+04   1.2646668564962397E-09
   6.3000000000000000E+04   1.1911737723095464E-09
   6.4000000000000000E+04   1.1232730773418070E-09
   6.5000000000000000E+04   1.0602871634587654E-09
   6.6000000000000000E+04   1.0016480202421193E-09
   6.7000000000000000E+04   9.4697522889970133E-10
   6.8000000000000000E+04   8.9592600220361297E-10
   6.9000000000000000E+04   8.4832964184693968E-10
   7.0000000000000000E+04   8.0412062018480630E-10
   7.1000000000000000E+04   7.6315373117328928E-10
   7.2000000000000000E+04   7.2372083217872377E-10
   7.3000000000000000E+04   6.8791613264712227E-10
   7.4000000000000000E+04   6.5386296881682830E-10
   7.5000000000000000E+04   6.2166499634788266E-10
   7.6000000000000000E+04   5.9163902039713015E-10
   7.7000000000000000E+04   5.6362216234992134E-10
   7.8000000000000000E+04   5.3713745248259596E-10
   7.9000000000000000E+04   5.1215609145567303E-10
   8.0000000000000000E+04   4.8861868810012347E-10
   8.1000000000000000E+04   4.6644788942331272E-10
   8.2000000000000000E+04   4.4555689876667392E-10
   8.3000000000000000E+04   4.2585521142267453E-10
   8.4000000000000000E+04   4.0737709306799408E-10
   8.5000000000000000E+04   3.8987217824498797E-10
   8.6000000000000000E+04   3.7318519208768006E-10
   8.7000000000000000E+04   3.5722281536038637E-10
   8.8000000000000000E+04   3.4245062237140291E-10
   8.9000000000000000E+04   3.2829362003631768E-10
   9.0000000000000000E+04   3.1484043009979104E-10
   9.1000000000000000E+04   3.0209532584207734E-10
   9.2000000000000000E+04   2.9008250067212986E-10
   9.3000000000000000E+04   2.7867998194349593E-10
   9.4000000000000000E+04   2.6772333313130987E-10
   9.5000000000000000E+04   2.5734364470330357E-10
   9.6000000000000000E+04   2.4762643720420844E-10
   9.7000000000000000E+04   2.3809100176635829E-10
   9.8000000000000000E+04   2.2929236338982915E-10
   9.9000000000000000E+04   2.2060205652086689E-10
   1.0000000000000000E+05   2.1255213268968908E-10
   1.1000000000000000E+05   1.4930002957395765E-10
   1.2000000000000000E+05   1.0819990962845807E-10
   1.3000000000000000E+05   8.0589666730278243E-11
   1.4000000000000000E+05   6.1414269124440172E-11
   1.5000000000000000E+05   4.7779557111703250E-11
   1.6000000000000000E+05   3.7822850604608161E-11
   1.7000000000000000E+05   3.0371781763923301E-11
   1.8000000000000000E+05   2.4787097590914837E-11
   1.9000000000000000E+05   2.0437508333061800E-11
   2.0000000000000000E+05   1.7056989125325201E-11
   2.1000000000000000E+05   1.4374791517725574E-11
   2.2000000000000000E+05   1.2216834136170365E-11
   2.3000000000000000E+05   1.0481052921660249E-11
   2.4000000000000000E+05   9.0559566083198240E-12
   2.5000000000000000E+05   7.8804061014028334E-12
   2.6000000000000000E+05   6.9008475865967117E-12
   2.7000000000000000E+05   6.0780023442839585E-12
   2.8000000000000000E+05   5.3876410836882347E-12
   2.9000000000000000E+05   4.7948590430352514E-12
   3.0000000000000000E+05   4.2886982608938866E-12
   3.1000000000000000E+05   3.8549092275348862E-12
   3.2000000000000000E+05   3.4800065980704961E-12
   3.3000000000000000E+05   3.1506910845684755E-12
   3.4000000000000000E+05   2.8666071760060152E-12
   3.5000000000000000E+05   2.6159559277061446E-12
   3.6000000000000000E+05   2.3944125024463789E-12
   3.7000000000000000E+05   2.1991584965398005E-12
   3.8000000000000000E+05   2.0254499862190196E-12
   3.9000000000000000E+05   1.8696727577784531E-12
   4.0000000000000000E+05   1.7309147974106594E-12
   4.1000000000000000E+05   1.6074401696152711E-12
   4.2000000000000000E+05   1.4950166627676853E-12
   4.3000000000000000E+05   1.3938402203686224E-12
   4.4000000000000000E+05   1.3022028081325821E-12
   4.5000000000000000E+05   1.2193844415617356E-12
   4.6000000000000000E+05   1.1440856811257019E-12
   4.7000000000000000E+05   1.0747015764730491E-12
   4.8000000000000000E+05   1.0117871317809654E-12
   4.9000000000000000E+05   9.5397518078838938E-13
   5.0000000000000000E+05   9.0116873776350677E-13
   5.1000000000000000E+05   8.5220322835568745E-13
   5.2000000000000000E+05   8.0745961073481642E-13
   5.3000000000000000E+05   7.6602443826336950E-13
   5.4000000000000000E+05   7.2792104719267814E-13
   5.5000000000000000E+05   6.9218479294546116E-13
   5.6000000000000000E+05   6.5898412597409296E-13
   5.7000000000000000E+05   6.2845212450270070E-13
   5.8000000000000000E+05   6.0013309671708803E-13
   5.9000000000000000E+05   5.7315895345478006E-13
   6.0000000000000000E+05   5.4814863986614667E-13
   6.1000000000000000E+05   5.2507609405180822E-13
   6.2000000000000000E+05   5.0338090558240410E-13
   6.3000000000000000E+05   4.8314732436391284E-13
   6.4000000000000000E+05   4.6371995459576140E-13
   6.5000000000000000E+05   4.4559515101042532E-13
   6.6000000000000000E+05   4.2874906330649482E-13
   6.7000000000000000E+05   4.1297583520912990E-13
   6.8000000000000000E+05   3.9808269433849366E-13
   6.9000000000000000E+05   3.8365762360951135E-13
   7.0000000000000000E+05   3.7026026957151276E-13
   7.1000000000000000E+05   3.5717572216150388E-13
   7.2000000000000000E+05   3.4530113430006882E-13
   7.3000000000000000E+05   3.3417501542150655E-13
   7.4000000000000000E+05   3.2327931474073839E-13
   7.5000000000000000E+05   3.1297014366472564E-13
   7.6000000000000000E+05   3.0314429701280864E-13
   7.7000000000000000E+05   2.9363065240933817E-13
   7.8000000000000000E+05   2.8498806157870798E-13
   7.9000000000000000E+05   2.7650316098430739E-13
   8.0000000000000000E+05   2.6849107385308643E-13
   8.1000000000000000E+05   2.6091907534897014E-13
   8.2000000000000000E+05   2.5353106257868352E-13
   8.3000000000000000E+05   2.4636953657110447E-13
   8.4000000000000000E+05   2.3966618877514248E-13
   8.5000000000000000E+05   2.3296284097918050E-13
   8.6000000000000000E+05   2.2691075642274806E-13
   8.7000000000000000E+05   2.2110539239323116E-13
   8.8000000000000000E+05   2.1554105456659422E-13
   8.9000000000000000E+05   2.1003566011512674E-13
   9.0000000000000000E+05   2.0492105268826053E-13
   9.1000000000000000E+05   1.9980644526139431E-13
   9.2000000000000000E+05   1.9512200820411800E-13
   9.3000000000000000E+05   1.9060931622454120E-13
   9.4000000000000000E+05   1.8633504764581556E-13
   9.5000000000000000E+05   1.8206077906708996E-13
   9.6000000000000000E+05   1.7804651484148527E-13
   9.7000000000000000E+05   1.7410764145051386E-13
   9.8000000000000000E+05   1.7029741781305889E-13
   9.9000000000000000E+05   1.6682419431899079E-13
   1.0000000000000000E+06   1.6335097327886036E-13
   1.1000000000000000E+06   1.3463524428008275E-13
   1.2000000000000000E+06   1.1356362185473029E-13
   1.3000000000000000E+06   9.7741452456413374E-14
   1.4000000000000000E+06   8.5483440827860590E-14
   1.5000000000000000E+06   7.5594698164540932E-14
   1.6000000000000000E+06   6.7536012825505104E-14
   1.7000000000000000E+06   6.0862398202321835E-14
   1.8000000000000000E+06   5.5270825262364860E-14
   1.9000000000000000E+06   5.0557807422488996E-14
   2.0000000000000000E+06   4.6514918048693822E-14
   2.1000000000000000E+06   4.3019791011458049E-14
   2.2000000000000000E+06   4.0009518663859909E-14
   2.3000000000000000E+06   3.7308929195612303E-14
   2.4000000000000000E+06   3.4961822810292985E-14
   2.5000000000000000E+06   3.2887867104359013E-14
   2.6000000000000000E+06   3.0995662720667129E-14
   2.7000000000000000E+06   2.9317734555698391E-14
   2.8000000000000000E+06   2.7800288513875559E-14
   2.9000000000000000E+06   2.6416724999123808E-14
   3.0000000000000000E+06   2.5152848993758709E-14
   3.1000000000000000E+06   2.4017284085853706E-14
   3.2000000000000000E+06   2.2966473320099428E-14
   3.3000000000000000E+06   2.2007400868218044E-14
   3.4000000000000000E+06   2.1101866256074945E-14
   3.5000000000000000E+06   2.0253210431453303E-14
   3.6000000000000000E+06   1.9503338788582416E-14
   3.7000000000000000E+06   1.8790010155130964E-14
   3.8000000000000000E+06   1.8128253918276010E-14
   3.9000000000000000E+06   1.7503493073347265E-14
   4.0000000000000000E+06   1.6917652346630643E-14
   4.1000000000000000E+06   1.6356005438897108E-14
   4.2000000000000000E+06   1.5849993186794533E-14
   4.3000000000000000E+06   1.5362413618483523E-14
   4.4000000000000000E+06   1.4909442578928284E-14
   4.5000000000000000E+06   1.4485973820988032E-14
   4.6000000000000000E+06   1.4070857177502325E-14
   4.7000000000000000E+06   1.3685749288236492E-14
   4.8000000000000000E+06   1.3311818769597102E-14
   4.9000000000000000E+06   1.2965404126886577E-14
   5.0000000000000000E+06   1.2638690088322802E-14
   5.1000000000000000E+06   1.2323938129077516E-14
   5.2000000000000000E+06   1.2024006392098296E-14
   5.3000000000000000E+06   1.1744639026505488E-14
   5.4000000000000000E+06   1.1470973226165007E-14
   5.5000000000000000E+06   1.1202544857635222E-14
   5.6000000000000000E+06   1.0957321858474367E-14
   5.7000000000000000E+06   1.0712098859313514E-14
   5.8000000000000000E+06   1.0481470284847647E-14
   5.9000000000000000E+06   1.0268251901144758E-14
   6.0000000000000000E+06   1.0055033517441869E-14
   6.1000000000000000E+06   9.8528133683302720E-15
   6.2000000000000000E+06   9.6589938215179921E-15
   6.3000000000000000E+06   9.4692602434084537E-15
   6.4000000000000000E+06   9.2888212980556787E-15
   6.5000000000000000E+06   9.1157516039775230E-15
   6.6000000000000000E+06   8.9486192856093564E-15
   6.7000000000000000E+06   8.7814869672411897E-15
   6.8000000000000000E+06   8.6266027033732573E-15
   6.9000000000000000E+06   8.4741513516866284E-15
   7.0000000000000000E+06   8.3216999999999995E-15
   7.1000000000000000E+06   8.1854542560192443E-15
   7.2000000000000000E+06   8.0492085120384907E-15
   7.3000000000000000E+06   7.9230514826240091E-15
   7.4000000000000000E+06   7.7986158349824570E-15
   7.5000000000000000E+06   7.6741801873409064E-15
   7.6000000000000000E+06   7.5497445396993559E-15
   7.7000000000000000E+06   7.4365436026625965E-15
   7.8000000000000000E+06   7.3240636998589716E-15
   7.9000000000000000E+06   7.2115837970553452E-15
   8.0000000000000000E+06   7.1062035398949532E-15
   8.1000000000000000E+06   7.0019312364165989E-15
   8.2000000000000000E+06   6.9015400116970210E-15
   8.3000000000000000E+06   6.8053921882997069E-15
   8.4000000000000000E+06   6.7092443649023928E-15
   8.5000000000000000E+06   6.6130965415050795E-15
   8.6000000000000000E+06   6.5237386050581564E-15
   8.7000000000000000E+06   6.4365127635437821E-15
   8.8000000000000000E+06   6.3492869220294078E-15
   8.9000000000000000E+06   6.2620610805150335E-15
   9.0000000000000000E+06   6.1832750388038517E-15
   9.1000000000000000E+06   6.1056956749879752E-15
   9.2000000000000000E+06   6.0281163111720987E-15
   9.3000000000000000E+06   5.9549122835826883E-15
