   3.1000999999999999E+02   8.3052160880114645E-01   1.2040625907897746E+00
   3.2000999999999999E+02   8.3866576442377172E-01   1.1923701221869687E+00
   3.3000999999999999E+02   8.4619678441774215E-01   1.1817582132365205E+00
   3.4000999999999999E+02   8.5314857849408199E-01   1.1721287771060112E+00
   3.5000999999999999E+02   8.5955328365558170E-01   1.1633950087970284E+00
   3.6000999999999999E+02   8.6544133949470525E-01   1.1554798163256887E+00
   3.7000999999999999E+02   8.7084156352819231E-01   1.1483145061984934E+00
   3.8000999999999999E+02   8.7578122589914120E-01   1.1418376763823943E+00
   3.9000999999999999E+02   8.8028612290673403E-01   1.1359942795621574E+00
   4.0000999999999999E+02   8.8438064893653867E-01   1.1307348269124760E+00
   4.1000999999999999E+02   8.8808786646609761E-01   1.1260147084085568E+00
   4.2000999999999999E+02   8.9142957389386279E-01   1.1217936102701751E+00
   4.3000999999999999E+02   8.9442637101768085E-01   1.1180350137286283E+00
   4.4000999999999999E+02   8.9709772203270910E-01   1.1147057621929164E+00
   4.5000999999999999E+02   8.9946201597637998E-01   1.1117756861744568E+00
   4.6000999999999999E+02   9.0153662458065076E-01   1.1092172771851054E+00
   4.7000999999999999E+02   9.0333795752586665E-01   1.1070054033142580E+00
   4.8000999999999999E+02   9.0488151511174320E-01   1.1051170604104017E+00
   4.9000999999999999E+02   9.0618193838688743E-01   1.1035311537770440E+00
   5.0000999999999999E+02   9.0725305678788526E-01   1.1022283061139346E+00
   5.1000999999999999E+02   9.0810793335840223E-01   1.1011906880955866E+00
   5.2000999999999999E+02   9.0875890761931299E-01   1.1004018685436741E+00
   5.3000999999999999E+02   9.0921763617472950E-01   1.0998466816011303E+00
   5.4000999999999999E+02   9.0949513114041725E-01   1.0995111087028016E+00
   5.5000999999999999E+02   9.0960179648281347E-01   1.0993821734595648E+00
   5.6000999999999999E+02   9.0954746236171247E-01   1.0994478478378913E+00
   5.7000999999999999E+02   9.0934141756570419E-01   1.0996969682487221E+00
   5.8000999999999999E+02   9.0899244013211344E-01   1.1001191603470977E+00
   5.9000999999999999E+02   9.0850882624056084E-01   1.1007047715078704E+00
   6.0000999999999999E+02   9.0789841746811895E-01   1.1014448100798846E+00
   6.1000999999999999E+02   9.0716862648892682E-01   1.1023308906419798E+00
   6.2000999999999999E+02   9.0632646130335004E-01   1.1033551845787908E+00
   6.3000999999999999E+02   9.0537854807324381E-01   1.1045103753873142E+00
   6.4000999999999999E+02   9.0433115264215491E-01   1.1057896181927744E+00
   6.5000999999999999E+02   9.0319020081127455E-01   1.1071865030220300E+00
   6.6000999999999999E+02   9.0196129744212139E-01   1.1086950214337439E+00
   6.7000999999999999E+02   9.0064974445235235E-01   1.1103095361538780E+00
   6.8000999999999999E+02   8.9926055776743041E-01   1.1120247534070355E+00
   6.9000999999999999E+02   8.9779848328967438E-01   1.1138356976677477E+00
   7.0000999999999999E+02   8.9626801193964245E-01   1.1157376885914605E+00
   7.1000999999999999E+02   8.9467339382592903E-01   1.1177263199072665E+00
   7.2000999999999999E+02   8.9301865159305893E-01   1.1197974400826867E+00
   7.3000999999999999E+02   8.9130759299660489E-01   1.1219471345890455E+00
   7.4000999999999999E+02   8.8954382275076382E-01   1.1241717096159123E+00
   7.5000999999999999E+02   8.8773075369150489E-01   1.1264676770987589E+00
   7.6000999999999999E+02   8.8587161729562536E-01   1.1288317409386972E+00
   7.7000999999999999E+02   8.8396947359475631E-01   1.1312607843044549E+00
   7.8000999999999999E+02   8.8202722051910643E-01   1.1337518579205099E+00
   7.9000999999999999E+02   8.8004760270574767E-01   1.1363021692524964E+00
   8.0000999999999999E+02   8.7803321980274940E-01   1.1389090725116877E+00
   8.1000999999999999E+02   8.7598653429988727E-01   1.1415700594064815E+00
   8.2000999999999999E+02   8.7390987891291816E-01   1.1442827505782738E+00
   8.3000999999999999E+02   8.7180546354906030E-01   1.1470448876622872E+00
   8.4000999999999999E+02   8.6967538187804905E-01   1.1498543259216070E+00
   8.5000999999999999E+02   8.6752161753176704E-01   1.1527090274074721E+00
   8.6000999999999999E+02   8.6534604995558650E-01   1.1556070546012485E+00
   8.7000999999999999E+02   8.6315045993062400E-01   1.1585465645009045E+00
   8.8000999999999999E+02   8.6093653478748400E-01   1.1615258031149100E+00
   8.9000999999999999E+02   8.5870587332873172E-01   1.1645431003325371E+00
   9.0000999999999999E+02   8.5645999047821242E-01   1.1675968651397723E+00
   9.1000999999999999E+02   8.5420032167226434E-01   1.1706855811553716E+00
   9.2000999999999999E+02   8.5192822700855064E-01   1.1738078024617011E+00
   9.3000999999999999E+02   8.4964499516640568E-01   1.1769621497083578E+00
   9.4000999999999999E+02   8.4735184711219458E-01   1.1801473064678338E+00
   9.5000999999999999E+02   8.4504993960189700E-01   1.1833620158248874E+00
   9.6000999999999999E+02   8.4274036849285949E-01   1.1866050771821703E+00
   9.7000999999999999E+02   8.4042417187575535E-01   1.1898753432663474E+00
   9.8000999999999999E+02   8.3810233303683879E-01   1.1931717173206402E+00
   9.9000999999999999E+02   8.3577578326067370E-01   1.1964931504698861E+00
   1.0000100000000000E+03   8.3344540448202409E-01   1.1998386392465474E+00
   1.1000100000000000E+03   8.1009440941739552E-01   1.2344240231446371E+00
   1.2000100000000000E+03   7.8704590356928161E-01   1.2705739213748068E+00
   1.3000100000000000E+03   7.6466066637417429E-01   1.3077696342637120E+00
   1.4000100000000000E+03   7.4313176411404924E-01   1.3456563805911128E+00
   1.5000100000000000E+03   7.2255057008275070E-01   1.3839861753696689E+00
   1.6000100000000000E+03   7.0294685864339035E-01   1.4225826429182562E+00
   1.7000100000000000E+03   6.8431346669668203E-01   1.4613186042168660E+00
   1.8000100000000000E+03   6.6662160914888968E-01   1.5001013862673187E+00
   1.9000100000000000E+03   6.4983044714922067E-01   1.5388629516929513E+00
   2.0000100000000000E+03   6.3389307515702431E-01   1.5775531224288670E+00
   2.1000100000000002E+03   6.1876025194877138E-01   1.6161348387368497E+00
   2.2000100000000002E+03   6.0438269816622536E-01   1.6545807863695114E+00
   2.3000100000000002E+03   5.9071247772114976E-01   1.6928709612801809E+00
   2.4000100000000002E+03   5.7770379206386335E-01   1.7309908879556970E+00
   2.5000100000000002E+03   5.6531339855357954E-01   1.7689303005352732E+00
   2.6000100000000002E+03   5.5350078959217741E-01   1.8066821562021727E+00
   2.7000100000000002E+03   5.4222822143149574E-01   1.8442418901767521E+00
   2.8000100000000002E+03   5.3146065069051196E-01   1.8816068484105610E+00
   2.9000100000000002E+03   5.2116561649054804E-01   1.9187758523554410E+00
   3.0000100000000002E+03   5.1131309290366067E-01   1.9557488628369932E+00
   3.1000100000000002E+03   5.0187532768949150E-01   1.9925267189438265E+00
   3.2000100000000002E+03   4.9282667752101106E-01   2.0291109341526390E+00
   3.3000100000000002E+03   4.8414344606829224E-01   2.0655035364434990E+00
   3.4000100000000002E+03   4.7580372876999150E-01   2.1017069424510764E+00
   3.5000100000000002E+03   4.6778726644503604E-01   2.1377238581108275E+00
   3.6000100000000002E+03   4.6007530879763930E-01   2.1735572000449226E+00
   3.7000100000000002E+03   4.5265048815748354E-01   2.2092100332654141E+00
   3.8000100000000002E+03   4.4549670334665242E-01   2.2446855217733774E+00
   3.9000100000000002E+03   4.3859901328922635E-01   2.2799868893926760E+00
   4.0000100000000002E+03   4.3194353982081746E-01   2.3151173887560135E+00
   4.1000100000000002E+03   4.2551737907410803E-01   2.3500802768054281E+00
   4.2000100000000002E+03   4.1930852078578584E-01   2.3848787955131372E+00
   4.3000100000000002E+03   4.1330577487203329E-01   2.4195161567960612E+00
   4.4000100000000002E+03   4.0749870464189053E-01   2.4539955308049364E+00
   4.5000100000000002E+03   4.0187756605148811E-01   2.4883200369335401E+00
   4.6000100000000002E+03   3.9643325244232186E-01   2.5224927370225907E+00
   4.7000100000000002E+03   3.9115724424962756E-01   2.5565166303345341E+00
   4.8000100000000002E+03   3.8604156320978483E-01   2.5903946499578714E+00
   4.9000100000000002E+03   3.8107873063758935E-01   2.6241296603641011E+00
   5.0000100000000002E+03   3.7626172938389507E-01   2.6577244558925441E+00
   5.1000100000000002E+03   3.7158396912115821E-01   2.6911817599804513E+00
   5.2000100000000002E+03   3.6703925463859205E-01   2.7245042249899338E+00
   5.3000100000000002E+03   3.6262175686009823E-01   2.7576944325097581E+00
   5.4000100000000002E+03   3.5832598632648738E-01   2.7907548940334288E+00
   5.5000100000000002E+03   3.5414676890941715E-01   2.8236880519324399E+00
   5.6000100000000002E+03   3.5007922354778359E-01   2.8564962806583307E+00
   5.7000100000000002E+03   3.4611874181824287E-01   2.8891818881195679E+00
   5.8000100000000002E+03   3.4226096917039645E-01   2.9217471171892373E+00
   5.9000100000000002E+03   3.3850178767417433E-01   2.9541941473069930E+00
   6.0000100000000002E+03   3.3483730014202129E-01   2.9865250961462477E+00
   6.1000100000000002E+03   3.3126381550214284E-01   3.0187420213226743E+00
   6.2000100000000002E+03   3.2777783531127991E-01   3.0508469221243493E+00
   6.3000100000000002E+03   3.2437604130633968E-01   3.0828417412480951E+00
   6.4000100000000002E+03   3.2105528390399518E-01   3.1147283665296381E+00
   6.5000100000000002E+03   3.1781257156620346E-01   3.1465086326570639E+00
   6.6000100000000002E+03   3.1464506095735234E-01   3.1781843228600444E+00
   6.7000100000000002E+03   3.1155004782584306E-01   3.2097571705686327E+00
   6.8000100000000002E+03   3.0852495854926748E-01   3.2412288610365798E+00
   6.9000100000000002E+03   3.0556734228797300E-01   3.2726010329257615E+00
   7.0000100000000002E+03   3.0267486369691537E-01   3.3038752798493172E+00
   7.1000100000000002E+03   2.9984529615036215E-01   3.3350531518711382E+00
   7.2000100000000002E+03   2.9707651543804930E-01   3.3661361569609989E+00
   7.3000100000000002E+03   2.9436649389517117E-01   3.3971257624045927E+00
   7.4000100000000002E+03   2.9171329493195186E-01   3.4280233961680451E+00
   7.5000100000000002E+03   2.8911506793154029E-01   3.4588304482172152E+00
   7.6000100000000002E+03   2.8657004348771292E-01   3.4895482717923256E+00
   7.7000100000000002E+03   2.8407652895637925E-01   3.5201781846382425E+00
   7.8000100000000002E+03   2.8163290429707977E-01   3.5507214701913976E+00
   7.9000100000000002E+03   2.7923761818269743E-01   3.5811793787244235E+00
   8.0000100000000002E+03   2.7688918435747134E-01   3.6115531284492985E+00
   8.1000100000000002E+03   2.7458617822503878E-01   3.6418439065801924E+00
   8.2000100000000002E+03   2.7232723364973110E-01   3.6720528703574544E+00
   8.3000100000000002E+03   2.7011103995577013E-01   3.7021811480335911E+00
   8.4000100000000002E+03   2.6793633911022391E-01   3.7322298398225828E+00
   8.5000100000000002E+03   2.6580192307671135E-01   3.7622000188139975E+00
   8.6000100000000002E+03   2.6370663132791938E-01   3.7920927318528426E+00
   8.7000100000000002E+03   2.6164934850591309E-01   3.8219090003864502E+00
   8.8000100000000002E+03   2.5962900222007040E-01   3.8516498212798509E+00
   8.9000100000000002E+03   2.5764456097330080E-01   3.8813161676004806E+00
   9.0000100000000002E+03   2.5569503220789402E-01   3.9109089893735032E+00
   9.1000100000000002E+03   2.5377946046300093E-01   3.9404292143090611E+00
   9.2000100000000002E+03   2.5189692563637911E-01   3.9698777485023009E+00
   9.3000100000000002E+03   2.5004654134356763E-01   3.9992554771073019E+00
   9.4000100000000002E+03   2.4822745336815374E-01   4.0285632649861229E+00
   9.5000100000000002E+03   2.4643883819728749E-01   4.0578019573337158E+00
   9.6000100000000002E+03   2.4467990163700609E-01   4.0869723802797102E+00
   9.7000100000000002E+03   2.4294987750230942E-01   4.1160753414683011E+00
   9.8000100000000002E+03   2.4124802637733311E-01   4.1451116306166673E+00
   9.9000100000000002E+03   2.3957363444125254E-01   4.1740820200530742E+00
   1.0000010000000000E+04   2.3792601235587507E-01   4.2029872652354703E+00
   1.1000010000000000E+04   2.2278602580316897E-01   4.4886118704927132E+00
   1.2000010000000000E+04   2.0971197348431533E-01   4.7684449456329761E+00
   1.3000010000000000E+04   1.9829358196273675E-01   5.0430275660052359E+00
   1.4000010000000000E+04   1.8822436502802312E-01   5.3128084658493533E+00
   1.5000010000000000E+04   1.7927043271132048E-01   5.5781647027666965E+00
   1.6000010000000000E+04   1.7124997799187980E-01   5.8394168088443053E+00
   1.7000010000000002E+04   1.6401939100191709E-01   6.0968400985485429E+00
   1.8000010000000002E+04   1.5746362016533677E-01   6.3506732472554637E+00
   1.9000010000000002E+04   1.5148933183528654E-01   6.6011248969484813E+00
   2.0000010000000002E+04   1.4601995996534389E-01   6.8483788123030465E+00
   2.1000010000000002E+04   1.4099206049687110E-01   7.0925979553450968E+00
   2.2000010000000002E+04   1.3635258420528415E-01   7.3339277420254909E+00
   2.3000010000000002E+04   1.3205680757729660E-01   7.5724986719421628E+00
   2.4000010000000002E+04   1.2806674269737814E-01   7.8084284720429045E+00
   2.5000010000000002E+04   1.2434990090372754E-01   8.0418238593869589E+00
   2.6000010000000002E+04   1.2087832118867581E-01   8.2727820023172409E+00
   2.7000010000000002E+04   1.1762779913074704E-01   8.5013917406417541E+00
   2.8000010000000002E+04   1.1457726941795657E-01   8.7277346115850101E+00
   2.9000010000000002E+04   1.1170830722242860E-01   8.9518857179425773E+00
   3.0000010000000002E+04   1.0900472242119766E-01   9.1739144670812411E+00
   3.1000010000000002E+04   1.0645222698997309E-01   9.3938852034931291E+00
   3.2000010000000002E+04   1.0403816054006512E-01   9.6118577530491791E+00
   3.3000010000000002E+04   1.0175126241066722E-01   9.8278878935576124E+00
   3.4000010000000002E+04   9.9581481305805838E-02   1.0042027763466276E+01
   3.5000010000000002E+04   9.7519815413017616E-02   1.0254326218366829E+01
   3.6000010000000002E+04   9.5558177425872456E-02   1.0464829143227771E+01
   3.7000010000000002E+04   9.3689280034108965E-02   1.0673579726900829E+01
   3.8000010000000002E+04   9.1906538329648013E-02   1.0880618704332283E+01
   3.9000010000000002E+04   9.0203986267025596E-02   1.1085984571011736E+01
   4.0000010000000002E+04   8.8576204859245666E-02   1.1289713773457288E+01
   4.1000010000000002E+04   8.7018260219108481E-02   1.1491840878937827E+01
   4.2000010000000002E+04   8.5525649897557274E-02   1.1692398727139770E+01
   4.3000010000000002E+04   8.4094256243964868E-02   1.1891418566077947E+01
   4.4000010000000002E+04   8.2720305733352331E-02   1.2088930174212427E+01
   4.5000010000000002E+04   8.1400333383637030E-02   1.2284961970450832E+01
   4.6000010000000002E+04   8.0131151530879324E-02   1.2479541113478700E+01
   4.7000010000000002E+04   7.8909822348890102E-02   1.2672693591662426E+01
   4.8000010000000002E+04   7.7733633596778304E-02   1.2864444304600802E+01
   4.9000010000000002E+04   7.6600077158181235E-02   1.3054817137259183E+01
   5.0000010000000002E+04   7.5506830002309788E-02   1.3243835027498966E+01
   5.1000010000000002E+04   7.4451737252133082E-02   1.3431520027712310E+01
   5.2000010000000002E+04   7.3432797091101246E-02   1.3617893361182920E+01
   5.3000010000000002E+04   7.2448147278393799E-02   1.3802975473718291E+01
   5.4000010000000002E+04   7.1496053075127866E-02   1.3986786081033072E+01
   5.5000010000000002E+04   7.0574896411328192E-02   1.4169344212306731E+01
   5.6000010000000002E+04   6.9683166146622635E-02   1.4350668250289710E+01
   5.7000010000000002E+04   6.8819449297289864E-02   1.4530775968289833E+01
   5.8000010000000002E+04   6.7982423119031798E-02   1.4709684564333342E+01
   5.9000010000000002E+04   6.7170847949141937E-02   1.4887410692762804E+01
   6.0000010000000002E+04   6.6383560723986934E-02   1.5063970493505959E+01
   6.1000010000000002E+04   6.5619469098238417E-02   1.5239379619224101E+01
   6.2000010000000002E+04   6.4877546101343483E-02   1.5413653260527562E+01
   6.3000010000000002E+04   6.4156825274541890E-02   1.5586806169425763E+01
   6.4000010000000002E+04   6.3456396238497415E-02   1.5758852681163214E+01
   6.5000010000000002E+04   6.2775400647481203E-02   1.5929806734576758E+01
   6.6000010000000009E+04   6.2113028491141059E-02   1.6099681891096747E+01
   6.7000010000000009E+04   6.1468514709333358E-02   1.6268491352503112E+01
   6.8000010000000009E+04   6.0841136089377003E-02   1.6436247977535750E+01
   6.9000010000000009E+04   6.0230208418478801E-02   1.6602964297450402E+01
   7.0000010000000009E+04   5.9635083867056835E-02   1.6768652530602253E+01
   7.1000010000000009E+04   5.9055148581303334E-02   1.6933324596131772E+01
   7.2000010000000009E+04   5.8489820465626986E-02   1.7096992126821029E+01
   7.3000010000000009E+04   5.7938547137643417E-02   1.7259666481182563E+01
   7.4000010000000009E+04   5.7400804040175619E-02   1.7421358754837062E+01
   7.5000010000000009E+04   5.6876092696308909E-02   1.7582079791231813E+01
   7.6000010000000009E+04   5.6363939094951500E-02   1.7741840191747169E+01
   7.7000010000000009E+04   5.5863892195599132E-02   1.7900650325234203E+01
   7.8000010000000009E+04   5.5375522542111130E-02   1.8058520337023193E+01
   7.9000010000000009E+04   5.4898420976291822E-02   1.8215460157439782E+01
   8.0000010000000009E+04   5.4432197442955077E-02   1.8371479509861782E+01
   8.1000010000000009E+04   5.3976479878933808E-02   1.8526587918347836E+01
   8.2000010000000009E+04   5.3530913179202610E-02   1.8680794714866025E+01
   8.3000010000000009E+04   5.3095158233910353E-02   1.8834109046148935E+01
   8.4000010000000009E+04   5.2668891030687302E-02   1.8986539880199004E+01
   8.5000010000000009E+04   5.2251801817098167E-02   1.9138096012466573E+01
   8.6000010000000009E+04   5.1843594318569525E-02   1.9288786071721429E+01
   8.7000010000000009E+04   5.1443985007532438E-02   1.9438618525636766E+01
   8.8000010000000009E+04   5.1052702419892029E-02   1.9587601686103163E+01
   8.9000010000000009E+04   5.0669486515269320E-02   1.9735743714289441E+01
   9.0000010000000009E+04   5.0294088077766419E-02   1.9883052625464973E+01
   9.1000010000000009E+04   4.9926268154276539E-02   2.0029536293598245E+01
   9.2000010000000009E+04   4.9565797527611831E-02   2.0175202455744323E+01
   9.3000010000000009E+04   4.9212456221944582E-02   2.0320058716233817E+01
   9.4000010000000009E+04   4.8866033038263548E-02   2.0464112550674425E+01
   9.5000010000000009E+04   4.8526325117731299E-02   2.0607371309776035E+01
   9.6000010000000009E+04   4.8193137530998832E-02   2.0749842223009018E+01
   9.7000010000000009E+04   4.7866282891686908E-02   2.0891532402104978E+01
   9.8000010000000009E+04   4.7545580992383325E-02   2.1032448844408851E+01
