   5.2809841099999998E+04   1.3598245000000001E-10
   5.3515881699999998E+04   1.3030076000000000E-10
   5.4186365200000000E+04   1.2518998000000000E-10
   5.5466245800000004E+04   1.1614137000000000E-10
   5.6610915699999998E+04   1.0876198999999999E-10
   5.7631863399999995E+04   1.0269069000000001E-10
   5.8540285199999998E+04   9.7656970000000011E-11
   5.9346892599999999E+04   9.3455290000000001E-11
   6.0785290499999996E+04   8.6532659999999995E-11
   6.1886921699999999E+04   8.1679330000000010E-11
   6.2726227499999994E+04   7.8218820000000006E-11
   6.4006576800000010E+04   7.3301000000000004E-11
   6.5313060000000005E+04   6.8692380000000001E-11
   6.6618336500000005E+04   6.4440500000000004E-11
   6.7907693699999989E+04   6.0572620000000004E-11
   6.9180550900000002E+04   5.7047150000000002E-11
   7.0436378499999992E+04   5.3827639999999998E-11
   7.1674696899999995E+04   5.0882119999999999E-11
   7.2895074599999993E+04   4.8182430000000002E-11
   7.4097126999999993E+04   4.5703790000000005E-11
   7.5280514700000000E+04   4.3424260000000001E-11
   7.6444941399999996E+04   4.1324439999999997E-11
   7.7590152699999991E+04   3.9387119999999997E-11
   7.8715934099999999E+04   3.7596989999999999E-11
   7.9822109100000001E+04   3.5940429999999997E-11
   8.0908537599999996E+04   3.4405280000000003E-11
   8.1975114300000001E+04   3.2980650000000006E-11
   8.3021766699999993E+04   3.1656820000000003E-11
   8.4048453099999999E+04   3.0425060000000003E-11
   8.6073928100000005E+04   2.8173250000000000E-11
   8.8017119600000005E+04   2.6213769999999998E-11
   8.9878685200000007E+04   2.4500720000000001E-11
   9.1659645299999989E+04   2.2996550000000000E-11
   9.3361332599999994E+04   2.1670359999999999E-11
   9.4985345799999996E+04   2.0496609999999998E-11
   9.6533505300000004E+04   1.9454019999999999E-11
   9.8007813999999998E+04   1.8524800000000003E-11
   9.9410421700000006E+04   1.7694020000000000E-11
   1.0074359200000000E+05   1.6949029999999999E-11
   1.0200967199999999E+05   1.6279110000000001E-11
   1.0442661400000000E+05   1.5093560000000000E-11
   1.0658836700000000E+05   1.4127250000000001E-11
   1.0851658000000000E+05   1.3332610000000002E-11
   1.1023235800000001E+05   1.2674060000000001E-11
   1.1175590400000001E+05   1.2124560000000000E-11
   1.1447295100000000E+05   1.1219649999999999E-11
   1.1655400000000000E+05   1.0585569999999999E-11
   1.1813957600000000E+05   1.0133640000000001E-11
   1.2055847499999999E+05   9.4916599999999996E-12
   1.2302689999999999E+05   8.8903500000000012E-12
   1.2535021399999999E+05   8.3729600000000003E-12
   1.2756815299999999E+05   7.9152900000000003E-12
   1.2968309900000000E+05   7.5089600000000008E-12
   1.3169769500000001E+05   7.1470000000000001E-12
   1.3361479300000001E+05   6.8235200000000000E-12
   1.3543740900000001E+05   6.5335700000000000E-12
   1.3716868600000002E+05   6.2729400000000005E-12
   1.4047469900000002E+05   5.8119499999999993E-12
   1.4343275899999999E+05   5.4364699999999998E-12
   1.4607211400000000E+05   5.1278700000000000E-12
   1.4842136000000002E+05   4.8722600000000001E-12
   1.5050792199999999E+05   4.6590700000000003E-12
   1.5235771300000002E+05   4.4801900000000001E-12
   1.5564972000000000E+05   4.1835300000000000E-12
   1.5816532000000001E+05   3.9739899999999997E-12
   1.6201515700000001E+05   3.6791999999999999E-12
   1.6595869999999998E+05   3.4062799999999999E-12
   1.6987472700000001E+05   3.1636499999999998E-12
   1.7337697799999997E+05   2.9655600000000001E-12
   1.7650062599999999E+05   2.8024400000000003E-12
   1.7927994899999999E+05   2.6670900000000001E-12
   1.8174773499999999E+05   2.5540300000000002E-12
   1.8614837800000000E+05   2.3675799999999999E-12
   1.8951864500000002E+05   2.2367299999999999E-12
   1.9208632900000000E+05   2.1433600000000003E-12
   1.9600323000000001E+05   2.0105700000000000E-12
   2.0000000000000000E+05   1.8860000000000002E-12
   2.0400990399999998E+05   1.7724599999999999E-12
   2.0758446599999999E+05   1.6787300000000001E-12
   2.1076354799999998E+05   1.6007900000000001E-12
   2.1358515800000000E+05   1.5355699999999999E-12
   2.1861417199999999E+05   1.4277600000000000E-12
   2.2246348899999997E+05   1.3519000000000001E-12
   2.2539489100000000E+05   1.2976599999999999E-12
   2.2986457800000001E+05   1.2203600000000001E-12
   2.3442289999999999E+05   1.1476600000000000E-12
   2.3850639900000000E+05   1.0882700000000000E-12
   2.4213776900000000E+05   1.0388200000000000E-12
   2.4536054299999998E+05   9.9740899999999992E-13
   2.5110395499999999E+05   9.2886400000000003E-13
   2.5549957000000001E+05   8.8056500000000010E-13
   2.5884670399999997E+05   8.4599599999999994E-13
   2.6394979900000000E+05   7.9667100000000005E-13
   2.6915350000000000E+05   7.5022099999999998E-13
   2.7344817400000000E+05   7.1518600000000002E-13
   2.7726218900000001E+05   6.8587600000000002E-13
   2.8406516700000002E+05   6.3744299999999997E-13
   2.8927671999999997E+05   6.0337600000000001E-13
   2.9324803500000003E+05   5.7902600000000002E-13
   2.9930746400000004E+05   5.4433100000000004E-13
   3.0549209999999998E+05   5.1171500000000001E-13
   3.0992027500000002E+05   4.9036200000000009E-13
   3.1782459100000001E+05   4.5511500000000003E-13
   3.2388484600000002E+05   4.3035199999999997E-13
   3.2850575099999999E+05   4.1266900000000003E-13
   3.3556101300000004E+05   3.8749700000000000E-13
   3.4276779999999999E+05   3.6386000000000003E-13
   3.5176288500000001E+05   3.3754599999999997E-13
   3.5866377300000004E+05   3.1906799999999998E-13
   3.6392813899999997E+05   3.0587599999999997E-13
   3.7196991999999998E+05   2.8710299999999997E-13
   3.8018940000000002E+05   2.6948299999999999E-13
   3.9016652299999999E+05   2.5044300000000001E-13
   3.9782081500000000E+05   2.3705100000000001E-13
   4.0365991699999996E+05   2.2747899999999998E-13
   4.1257965899999999E+05   2.1384100000000002E-13
   4.2169650000000000E+05   2.0102099999999998E-13
   4.3276286600000004E+05   1.8718400000000000E-13
   4.4125280800000002E+05   1.7743500000000002E-13
   4.4772939000000001E+05   1.7045799999999999E-13
   4.5762293599999999E+05   1.6050400000000001E-13
   4.6773510000000003E+05   1.5113100000000000E-13
   4.7863006500000000E+05   1.4209700000000001E-13
   4.8696750900000002E+05   1.3567800000000002E-13
   4.9974677499999997E+05   1.2658900000000000E-13
   5.1286140000000002E+05   1.1810800000000000E-13
   5.2480746700000006E+05   1.1124500000000000E-13
   5.3394927399999998E+05   1.0636000000000000E-13
   5.4796142999999993E+05   9.9432700000000005E-14
   5.6234130000000005E+05   9.2956199999999992E-14
   5.7378605099999998E+05   8.8348599999999997E-14
   5.8252221299999999E+05   8.5043400000000003E-14
   5.9587648400000005E+05   8.0315999999999993E-14
   6.0953690000000002E+05   7.5851400000000000E-14
   6.2373483399999992E+05   7.1707000000000002E-14
   6.3459989700000000E+05   6.8748099999999999E-14
   6.5125338399999996E+05   6.4536999999999993E-14
   6.6834390000000002E+05   6.0583800000000003E-14
   6.8194601800000004E+05   5.7772199999999998E-14
   7.0287000699999998E+05   5.3797600000000005E-14
   7.2443600000000000E+05   5.0096400000000000E-14
   7.3917966999999993E+05   4.7845599999999996E-14
   7.6185969299999997E+05   4.4657600000000005E-14
   7.8523559999999998E+05   4.1682000000000005E-14
   8.0121667799999996E+05   3.9875299999999997E-14
   8.2580019500000007E+05   3.7311099999999998E-14
   8.5113800000000000E+05   3.4911800000000004E-14
   8.7096356100000010E+05   3.3249700000000001E-14
   9.0157112300000002E+05   3.0903700000000002E-14
   9.3325429999999993E+05   2.8723200000000001E-14
   9.5499258799999999E+05   2.7406099999999999E-14
   9.8855309999999998E+05   2.5542899999999999E-14
   1.0232930000000000E+06   2.3806400000000000E-14
   1.0531737900000000E+06   2.2481199999999998E-14
   1.0761556000000001E+06   2.1535900000000002E-14
   1.1115720300000000E+06   2.0192000000000000E-14
   1.1481540000000000E+06   1.8931900000000000E-14
   1.1748977600000000E+06   1.8110900000000000E-14
   1.2161859100000001E+06   1.6945700000000001E-14
   1.2589250000000000E+06   1.5855400000000000E-14
   1.2882491799999999E+06   1.5193900000000001E-14
   1.3335211199999999E+06   1.4253100000000000E-14
   1.3803840000000000E+06   1.3370500000000001E-14
   1.4125372900000000E+06   1.2834500000000000E-14
   1.4621769299999999E+06   1.2070499999999999E-14
   1.5135610000000000E+06   1.1352100000000001E-14
   1.5488164600000000E+06   1.0919400000000000E-14
   1.6032453600000001E+06   1.0301100000000000E-14
   1.6595870000000000E+06   9.7178800000000001E-15
   1.7080477700000000E+06   9.2756600000000013E-15
   1.7834050500000000E+06   8.6497600000000004E-15
   1.8620870000000000E+06   8.0661000000000007E-15
   1.9219849200000002E+06   7.6775399999999997E-15
   1.9681694300000002E+06   7.3984599999999999E-15
   2.0395353499999999E+06   6.9987399999999998E-15
   2.1134890000000000E+06   6.6206100000000001E-15
   2.1752040800000001E+06   6.3415599999999997E-15
   2.2711720400000000E+06   5.9448700000000007E-15
   2.3713740000000000E+06   5.5730099999999994E-15
   2.4476541299999999E+06   5.3252600000000001E-15
   2.5666995899999999E+06   4.9741300000000002E-15
   2.6915350000000000E+06   4.6461599999999998E-15
   2.7941518999999999E+06   4.4120900000000003E-15
   2.8736739899999998E+06   4.2443200000000003E-15
   2.9972207000000002E+06   4.0045400000000002E-15
   3.1260790000000000E+06   3.7783100000000004E-15
   3.2452635800000001E+06   3.5942199999999995E-15
   3.3376246699999999E+06   3.4620699999999999E-15
   3.4811182500000000E+06   3.2728899999999998E-15
   3.6307810000000000E+06   3.0940499999999999E-15
   3.7800716900000004E+06   2.9375400000000000E-15
   3.8960545000000000E+06   2.8253700000000000E-15
   4.0767351999999997E+06   2.6651100000000000E-15
   4.2657950000000000E+06   2.5139300000000002E-15
   4.4668358200000003E+06   2.3739499999999999E-15
   4.6238101800000006E+06   2.2741000000000000E-15
   4.8696753099999996E+06   2.1321400000000000E-15
   5.1286140000000000E+06   1.9990500000000000E-15
   5.3857972999999998E+06   1.8846699999999999E-15
   5.5871135499999998E+06   1.8032100000000000E-15
   5.7430238200000003E+06   1.7444200000000001E-15
   5.9850846500000004E+06   1.6598300000000002E-15
   6.2373480000000000E+06   1.5793300000000000E-15
   6.5879452299999995E+06   1.4816300000000000E-15
   6.8637662199999997E+06   1.4123400000000002E-15
   7.0781842000000002E+06   1.3625099999999999E-15
   7.4124354699999997E+06   1.2910400000000000E-15
   7.7624710000000000E+06   1.2233200000000001E-15
   8.0121669900000012E+06   1.1801900000000002E-15
   8.4686170500000007E+06   1.1083500000000000E-15
   8.8279399699999988E+06   1.0573500000000001E-15
   9.1074024599999990E+06   1.0206400000000002E-15
   9.5432711799999997E+06   9.6796200000000009E-16
   1.0000000000000000E+07   9.1800000000000013E-16
   1.0336535800000001E+07   8.8504300000000003E-16
   1.0952954399999999E+07   8.3018999999999999E-16
   1.1439274500000000E+07   7.9129299999999994E-16
   1.1818133299999999E+07   7.6332199999999998E-16
   1.2410077100000000E+07   7.2320700000000002E-16
   1.3031670000000000E+07   6.8519999999999997E-16
   1.3547995800000001E+07   6.5703099999999997E-16
   1.4016534900000000E+07   6.3333500000000006E-16
   1.4875804900000000E+07   5.9390500000000003E-16
   1.5554653200000001E+07   5.6595199999999999E-16
   1.6084043000000002E+07   5.4585500000000007E-16
   1.6912101000000000E+07   5.1703799999999998E-16
   1.7782790000000000E+07   4.8974300000000000E-16
   1.8594089700000003E+07   4.6716900000000004E-16
   1.9334282699999999E+07   4.4827200000000002E-16
   2.0006082899999999E+07   4.3236599999999999E-16
   2.1238388600000001E+07   4.0587599999999998E-16
   2.2212180100000001E+07   3.8707800000000004E-16
   2.2971714100000001E+07   3.7355400000000000E-16
   2.4159988699999999E+07   3.5414899999999998E-16
   2.5409730000000000E+07   3.3575100000000000E-16
   2.6992930900000002E+07   3.1533299999999999E-16
   2.8458944299999997E+07   2.9848800000000001E-16
   2.9806874300000001E+07   2.8448900000000000E-16
   3.1038582600000001E+07   2.7278000000000002E-16
   3.2158008399999999E+07   2.6293000000000001E-16
   3.3170575000000000E+07   2.5460299999999999E-16
   3.5019887399999999E+07   2.4066100000000002E-16
   3.6474223500000000E+07   2.3070800000000002E-16
   3.8769751600000001E+07   2.1654500000000000E-16
   4.1209750000000000E+07   2.0325200000000001E-16
   4.2811700899999999E+07   1.9547600000000000E-16
   4.4370040899999999E+07   1.8845600000000001E-16
   4.5882462399999999E+07   1.8210500000000000E-16
   4.7347145300000004E+07   1.7634500000000001E-16
   5.0220620799999997E+07   1.6603100000000000E-16
   5.2877610299999997E+07   1.5750300000000000E-16
   5.5317538200000003E+07   1.5040000000000001E-16
   5.7544655100000001E+07   1.4444899999999999E-16
   5.9566813699999996E+07   1.3943499999999999E-16
   6.3278078299999997E+07   1.3107600000000001E-16
   6.6212496799999997E+07   1.2513799999999999E-16
   6.8502272299999997E+07   1.2086100000000000E-16
   7.2086260400000006E+07   1.1471799999999998E-16
   7.5857760000000000E+07   1.0888800000000000E-16
   7.9204527900000006E+07   1.0423400000000000E-16
   8.2476102600000009E+07   1.0005300000000001E-16
   8.5665828299999997E+07   9.6285000000000008E-17
   8.8768143799999997E+07   9.2881600000000000E-17
   9.1778522900000006E+07   8.9800400000000002E-17
   9.7700868400000006E+07   8.4295800000000001E-17
   1.0319558500000000E+08   7.9756800000000010E-17
   1.0825637300000000E+08   7.5986200000000009E-17
   1.1288774100000000E+08   7.2833399999999996E-17
   1.1710243600000000E+08   7.0182199999999999E-17
   1.2091917700000000E+08   6.7941700000000003E-17
   1.2790024300000000E+08   6.4191500000000002E-17
   1.3339928800000001E+08   6.1515300000000007E-17
   1.3767818100000000E+08   5.9581700000000001E-17
   1.4435523100000000E+08   5.6794600000000004E-17
   1.5135610000000000E+08   5.4137899999999999E-17
   1.5803378400000000E+08   5.1836100000000001E-17
   1.6456143700000000E+08   4.9767099999999998E-17
   1.7092578100000000E+08   4.7902600000000006E-17
   1.7711571800000000E+08   4.6217999999999999E-17
   1.8312221800000000E+08   4.4692600000000005E-17
   1.9493885700000000E+08   4.1966800000000004E-17
   2.0590226400000000E+08   3.9718400000000006E-17
   2.1599986900000000E+08   3.7850200000000002E-17
   2.2524066900000000E+08   3.6287700000000001E-17
   2.3365009600000000E+08   3.4973500000000003E-17
   2.4126550100000000E+08   3.3862700000000004E-17
   2.5519457000000000E+08   3.2002999999999998E-17
   2.6616661599999997E+08   3.0675499999999997E-17
   2.7470413700000000E+08   2.9716199999999999E-17
   2.8802661500000000E+08   2.8333200000000000E-17
   3.0199520000000000E+08   2.7014599999999998E-17
   3.1536567100000000E+08   2.5867299999999998E-17
   3.2843761800000000E+08   2.4836100000000000E-17
   3.4118424300000000E+08   2.3906699999999999E-17
   3.5358312800000000E+08   2.3066999999999999E-17
   3.6561599900000000E+08   2.2306599999999998E-17
   3.8929228600000000E+08   2.0947700000000001E-17
   4.1126341600000000E+08   1.9826800000000000E-17
   4.3150300500000000E+08   1.8895300000000001E-17
   4.5002806800000000E+08   1.8116199999999999E-17
   4.6688874700000000E+08   1.7460899999999999E-17
   4.8215923100000000E+08   1.6906900000000001E-17
   5.1009418700000000E+08   1.5979500000000000E-17
   5.3210248900000000E+08   1.5317500000000002E-17
   5.4922965300000000E+08   1.4838999999999999E-17
   5.7595958100000000E+08   1.4149199999999999E-17
   6.0399040000000000E+08   1.3491500000000001E-17
   6.3073134000000000E+08   1.2918600000000000E-17
   6.5687523400000000E+08   1.2403500000000000E-17
   6.8236848400000000E+08   1.1939400000000000E-17
   7.0716625300000000E+08   1.1520000000000000E-17
   7.3123199300000000E+08   1.1140299999999999E-17
   7.7858456700000000E+08   1.0461600000000000E-17
   8.2252682700000000E+08   9.9018000000000007E-18
   8.6300600400000000E+08   9.4366000000000011E-18
   9.0005723200000000E+08   9.0475000000000006E-18
   9.3377960700000000E+08   8.7201999999999993E-18
   9.6432150600000000E+08   8.4436000000000003E-18
   1.0202000000000000E+09   7.9803999999999995E-18
   1.0642200000000000E+09   7.6497000000000002E-18
   1.0984800000000000E+09   7.4107000000000002E-18
   1.1519300000000000E+09   7.0662999999999991E-18
   1.2079800000000000E+09   6.7379000000000002E-18
   1.2609100000000000E+09   6.4545999999999995E-18
   1.3126400000000000E+09   6.1997999999999999E-18
   1.3630600000000000E+09   5.9701000000000003E-18
   1.4120800000000000E+09   5.7625000000000000E-18
   1.4596400000000000E+09   5.5744000000000002E-18
   1.5531600000000000E+09   5.2381999999999996E-18
   1.6399000000000000E+09   4.9607000000000001E-18
   1.7197600000000000E+09   4.7300000000000003E-18
   1.7928200000000000E+09   4.5369000000000001E-18
   1.8592800000000000E+09   4.3743999999999996E-18
   1.9194600000000000E+09   4.2370999999999996E-18
   2.0294900000000000E+09   4.0070000000000003E-18
   2.1161200000000000E+09   3.8427000000000004E-18
   2.2530500000000000E+09   3.6086999999999999E-18
   2.3988300000000000E+09   3.3891000000000003E-18
   2.5050500000000000E+09   3.2453000000000004E-18
   2.6088900000000000E+09   3.1162000000000000E-18
   2.7101500000000000E+09   2.9996999999999999E-18
   2.8086400000000000E+09   2.8945000000000003E-18
   2.9042300000000000E+09   2.7992000000000001E-18
   3.0923100000000000E+09   2.6289000000000003E-18
   3.2668300000000000E+09   2.4885000000000003E-18
   3.4276100000000000E+09   2.3717000000000003E-18
   3.5747600000000000E+09   2.2741000000000001E-18
   3.7086900000000000E+09   2.1918999999999999E-18
   3.8299900000000000E+09   2.1225000000000001E-18
   4.0518800000000000E+09   2.0063000000000003E-18
   4.2266899999999995E+09   1.9233000000000000E-18
   4.3627400000000000E+09   1.8632999999999999E-18
   4.5750400000000000E+09   1.7768000000000001E-18
   4.7976700000000000E+09   1.6943000000000001E-18
   5.0100900000000000E+09   1.6225000000000000E-18
   5.2177600000000000E+09   1.5579000000000002E-18
   5.4202700000000000E+09   1.4997000000000000E-18
   5.6172600000000000E+09   1.4471000000000002E-18
   5.8084200000000000E+09   1.3994999999999999E-18
   6.1845600000000000E+09   1.3143000000000000E-18
   6.5336200000000000E+09   1.2441000000000002E-18
   6.8551600000000000E+09   1.1857000000000002E-18
   7.1494600000000000E+09   1.1369000000000001E-18
   7.4173200000000000E+09   1.0958000000000000E-18
   7.6599200000000000E+09   1.0611000000000001E-18
   8.1037000000000000E+09   1.0030000000000000E-18
   8.4533300000000000E+09   9.6152000000000010E-19
   8.7254200000000000E+09   9.3154000000000013E-19
   9.1500500000000000E+09   8.8830000000000012E-19
   9.5953300000000000E+09   8.4707000000000001E-19
   1.0021000000000000E+10   8.1108000000000000E-19
   1.0437000000000000E+10   7.7873000000000003E-19
   1.0843000000000000E+10   7.4957999999999998E-19
   1.1238000000000000E+10   7.2323999999999995E-19
   1.1621000000000000E+10   6.9938999999999998E-19
   1.2374000000000000E+10   6.5683000000000003E-19
   1.3072000000000000E+10   6.2173000000000002E-19
   1.3716000000000000E+10   5.9256000000000001E-19
   1.4305000000000000E+10   5.6815000000000004E-19
   1.4841000000000000E+10   5.4762999999999997E-19
   1.5326000000000000E+10   5.3028000000000002E-19
   1.6213000000000000E+10   5.0126999999999999E-19
   1.6912000000000000E+10   4.8055999999999995E-19
   1.8016000000000000E+10   4.5110999999999998E-19
   1.9191000000000000E+10   4.2349000000000002E-19
   2.0041000000000000E+10   4.0551000000000001E-19
   2.0873000000000000E+10   3.8935000000000002E-19
   2.1684000000000000E+10   3.7478999999999999E-19
   2.2472000000000000E+10   3.6163000000000001E-19
   2.3238000000000000E+10   3.4972000000000002E-19
   2.4743000000000000E+10   3.2844000000000004E-19
   2.6140000000000000E+10   3.1088999999999999E-19
   2.7426000000000000E+10   2.9630000000000001E-19
   2.8604000000000000E+10   2.8409999999999999E-19
   2.9675000000000000E+10   2.7384000000000001E-19
   3.0646000000000000E+10   2.6517000000000000E-19
   3.2421000000000000E+10   2.5064999999999999E-19
   3.3819000000000000E+10   2.4029000000000000E-19
   3.4906000000000000E+10   2.3279999999999998E-19
   3.6603000000000000E+10   2.2200000000000000E-19
   3.8381000000000000E+10   2.1172000000000001E-19
   4.0082000000000000E+10   2.0274000000000001E-19
   4.1744000000000000E+10   1.9465999999999999E-19
   4.3365000000000000E+10   1.8738000000000000E-19
   4.4941000000000000E+10   1.8080999999999999E-19
   4.6471000000000000E+10   1.7486000000000001E-19
   4.9481000000000000E+10   1.6422000000000002E-19
   5.2274000000000000E+10   1.5544000000000000E-19
   5.4846000000000000E+10   1.4815000000000001E-19
   5.7201000000000000E+10   1.4205000000000000E-19
   5.9344000000000000E+10   1.3692000000000001E-19
   6.1285000000000000E+10   1.3258000000000001E-19
   6.4835000000000000E+10   1.2532000000000001E-19
   6.7632000000000000E+10   1.2013999999999999E-19
   6.9808000000000000E+10   1.1639000000000001E-19
   7.3203000000000000E+10   1.1099000000000000E-19
   7.6763000000000000E+10   1.0585000000000000E-19
   7.9343000000000000E+10   1.0240000000000000E-19
   8.4069000000000000E+10   9.6645999999999997E-20
   8.7797000000000000E+10   9.2541000000000003E-20
   9.0702000000000000E+10   8.9578000000000004E-20
   9.5238000000000000E+10   8.5310000000000008E-20
   1.0000000000000000E+11   8.1247000000000009E-20
