   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.1998999999999995E+01   0.0000000000000000E+00
   9.2001000000000005E+01   5.8291812776700563E-03
   9.3000000000000000E+01   5.8180301100567954E-03
   9.4000000000000000E+01   5.8068677801135912E-03
   9.5000000000000000E+01   5.7957054501703870E-03
   9.6000000000000000E+01   5.7845431202271829E-03
   9.7000000000000000E+01   5.7733807902839787E-03
   9.8000000000000000E+01   5.7622184603407746E-03
   9.9000000000000000E+01   5.7510561303975704E-03
   1.0000000000000000E+02   5.7398938004543662E-03
   1.1000000000000000E+02   5.6386908397113239E-03
   1.2000000000000000E+02   5.5152320614610065E-03
   1.3000000000000000E+02   5.3271742857142861E-03
   1.4000000000000000E+02   5.0862399999999997E-03
   1.5000000000000000E+02   4.8031361807933052E-03
   1.6000000000000000E+02   4.5077759200093494E-03
   1.7000000000000000E+02   4.2245924691671254E-03
   1.8000000000000000E+02   3.9570846458084463E-03
   1.9000000000000000E+02   3.7108459206561424E-03
   2.0000000000000000E+02   3.4849574706475699E-03
   2.1000000000000000E+02   3.2745936009803580E-03
   2.2000000000000000E+02   3.0815313609489307E-03
   2.3000000000000000E+02   2.8994742945272389E-03
   2.4000000000000000E+02   2.7331880355473395E-03
   2.5000000000000000E+02   2.5768110305371605E-03
   2.6000000000000000E+02   2.4324311382048634E-03
   2.7000000000000000E+02   2.2973030573054678E-03
   2.8000000000000000E+02   2.1730370979015212E-03
   2.9000000000000000E+02   2.0582603982974281E-03
   3.0000000000000000E+02   1.9516527516500119E-03
   3.1000000000000000E+02   1.8521399734844689E-03
   3.2000000000000000E+02   1.7592643304079904E-03
   3.3000000000000000E+02   1.6754628560584422E-03
   3.4000000000000000E+02   1.5943586890024067E-03
   3.5000000000000000E+02   1.5192184339055308E-03
   3.6000000000000000E+02   1.4484414401449059E-03
   3.7000000000000000E+02   1.3829718859586708E-03
   3.8000000000000000E+02   1.3202087610124993E-03
   3.9000000000000000E+02   1.2611147860707363E-03
   4.0000000000000000E+02   1.2068700751453974E-03
   4.1000000000000000E+02   1.1558784511466872E-03
   4.2000000000000000E+02   1.1073639424163842E-03
   4.3000000000000000E+02   1.0606634454393962E-03
   4.4000000000000000E+02   1.0173693583500521E-03
   4.5000000000000000E+02   9.7741786083988848E-04
   4.6000000000000000E+02   9.3897058976256096E-04
   4.7000000000000000E+02   9.0302274448296048E-04
   4.8000000000000000E+02   8.6843650902082169E-04
   4.9000000000000000E+02   8.3519717032139228E-04
   5.0000000000000000E+02   8.0418042270435973E-04
   5.1000000000000000E+02   7.7495442655516164E-04
   5.2000000000000000E+02   7.4729663219399772E-04
   5.3000000000000000E+02   7.2067115702403189E-04
   5.4000000000000000E+02   6.9543677038456150E-04
   5.5000000000000000E+02   6.7073823641663208E-04
   5.6000000000000000E+02   6.4760531508398472E-04
   5.7000000000000000E+02   6.2618760276678272E-04
   5.8000000000000000E+02   6.0498811823462705E-04
   5.9000000000000000E+02   5.8558726180104562E-04
   6.0000000000000000E+02   5.6649767152663758E-04
   6.1000000000000000E+02   5.4837966646344638E-04
   6.2000000000000000E+02   5.3059590008455043E-04
   6.3000000000000000E+02   5.1395587373486839E-04
   6.4000000000000000E+02   4.9802517823374160E-04
   6.5000000000000000E+02   4.8305395013895238E-04
   6.6000000000000000E+02   4.6808565163026231E-04
   6.7000000000000000E+02   4.5463195065238449E-04
   6.8000000000000000E+02   4.4117824967450673E-04
   6.9000000000000000E+02   4.2825894836422753E-04
   7.0000000000000000E+02   4.1568298154901737E-04
   7.1000000000000000E+02   4.0367831392184466E-04
   7.2000000000000000E+02   3.9210609706256158E-04
   7.3000000000000000E+02   3.8138627475359211E-04
   7.4000000000000000E+02   3.7066645244462258E-04
   7.5000000000000000E+02   3.6066374662432514E-04
   7.6000000000000000E+02   3.5095568762923536E-04
   7.7000000000000000E+02   3.4142798780683974E-04
   7.8000000000000000E+02   3.3240349588658103E-04
   7.9000000000000000E+02   3.2337900396632233E-04
   8.0000000000000000E+02   3.1494857652546393E-04
   8.1000000000000000E+02   3.0667089147789903E-04
   8.2000000000000000E+02   2.9885641983372357E-04
   8.3000000000000000E+02   2.9132378943206130E-04
   8.4000000000000000E+02   2.8408475472067385E-04
   8.5000000000000000E+02   2.7696105353852636E-04
   8.6000000000000000E+02   2.7030014914303783E-04
   8.7000000000000000E+02   2.6363924474754924E-04
   8.8000000000000000E+02   2.5735219371371312E-04
   8.9000000000000000E+02   2.5110500867731939E-04
   9.0000000000000000E+02   2.4491152217554109E-04
   9.1000000000000000E+02   2.3919076652329128E-04
   9.2000000000000000E+02   2.3347001087104145E-04
   9.3000000000000000E+02   2.2809341657564034E-04
   9.4000000000000000E+02   2.2284312612744328E-04
   9.5000000000000000E+02   2.1785296007367384E-04
   9.6000000000000000E+02   2.1286279401990437E-04
   9.7000000000000000E+02   2.0817719481916835E-04
   9.8000000000000000E+02   2.0359284243645688E-04
   9.9000000000000000E+02   1.9903707311817067E-04
   1.0000000000000000E+03   1.9465026765940185E-04
   1.1000000000000000E+03   1.5735950617231219E-04
   1.2000000000000000E+03   1.2913391010570214E-04
   1.3000000000000000E+03   1.0744620412072258E-04
   1.3079990000000000E+03   1.0592076346722282E-04
   1.3080010000000000E+03   1.0592038919713477E-04
   1.4000000000000000E+03   9.0260591132680247E-05
   1.5000000000000000E+03   7.6744599999999997E-05
   1.6000000000000000E+03   6.5734052681826896E-05
   1.7000000000000000E+03   5.6814407566492425E-05
   1.8000000000000000E+03   4.9400536997364783E-05
   1.9000000000000000E+03   4.3232659230842456E-05
   2.0000000000000000E+03   3.8097800000000000E-05
   2.1000000000000000E+03   3.3731307611235820E-05
   2.2000000000000000E+03   2.9990222865554278E-05
   2.3000000000000000E+03   2.6829103252611282E-05
   2.4000000000000000E+03   2.4052660640991693E-05
   2.5000000000000000E+03   2.1674524147829600E-05
   2.6000000000000000E+03   1.9604413727797062E-05
   2.7000000000000000E+03   1.7786715459517615E-05
   2.8000000000000000E+03   1.6180304778994266E-05
   2.9000000000000000E+03   1.4764858097547718E-05
   3.0000000000000000E+03   1.3514820078355229E-05
   3.1000000000000000E+03   1.2406990726419493E-05
   3.2000000000000000E+03   1.1402939654073496E-05
   3.3000000000000000E+03   1.0506323331504600E-05
   3.4000000000000000E+03   9.7066952929033946E-06
   3.5000000000000000E+03   8.9856977745318020E-06
   3.6000000000000000E+03   8.3383043980678147E-06
   3.7000000000000000E+03   7.7515941043804502E-06
   3.8000000000000000E+03   7.2106880885738786E-06
   3.9000000000000000E+03   6.7242891598414005E-06
   4.0000000000000000E+03   6.2774032206577326E-06
   4.1000000000000000E+03   5.8711891489723225E-06
   4.2000000000000000E+03   5.5014663602052671E-06
   4.3000000000000000E+03   5.1619601185245305E-06
   4.4000000000000000E+03   4.8451778232315791E-06
   4.5000000000000000E+03   4.5556051980189808E-06
   4.6000000000000000E+03   4.2912382362909091E-06
   4.7000000000000000E+03   4.0428300033427893E-06
   4.8000000000000000E+03   3.8149833726221145E-06
   4.9000000000000000E+03   3.6060860302932183E-06
   5.0000000000000000E+03   3.4110992344844692E-06
   5.1000000000000000E+03   3.2289713832347581E-06
   5.2000000000000000E+03   3.0577714929126332E-06
   5.3000000000000000E+03   2.8990825984588421E-06
   5.4000000000000000E+03   2.7515003388323488E-06
   5.5000000000000000E+03   2.6153119876696466E-06
   5.6000000000000000E+03   2.4853910272114695E-06
   5.7000000000000000E+03   2.3650812552910095E-06
   5.8000000000000000E+03   2.2535256876477822E-06
   5.9000000000000000E+03   2.1475676151568048E-06
   6.0000000000000000E+03   2.0497288184142302E-06
   6.1000000000000000E+03   1.9565291639140627E-06
   6.2000000000000000E+03   1.8678669397405969E-06
   6.3000000000000000E+03   1.7845395443319555E-06
   6.4000000000000000E+03   1.7063234526359454E-06
   6.5000000000000000E+03   1.6332599980795739E-06
   6.6000000000000000E+03   1.5641381865854175E-06
   6.7000000000000000E+03   1.4985227649630732E-06
   6.8000000000000000E+03   1.4364150359152256E-06
   6.9000000000000000E+03   1.3783530871991931E-06
   7.0000000000000000E+03   1.3227293556245944E-06
   7.1000000000000000E+03   1.2710419154544098E-06
   7.2000000000000000E+03   1.2210843607506373E-06
   7.3000000000000000E+03   1.1731752199287655E-06
   7.4000000000000000E+03   1.1282491360337219E-06
   7.5000000000000000E+03   1.0852245841895849E-06
   7.6000000000000000E+03   1.0443330131381016E-06
   7.7000000000000000E+03   1.0056437369488152E-06
   7.8000000000000000E+03   9.6961137223774474E-07
   7.9000000000000000E+03   9.3390326109738628E-07
   8.0000000000000000E+03   9.0084475579160634E-07
   8.1000000000000000E+03   8.6902134808591307E-07
   8.2000000000000000E+03   8.3895007448395374E-07
   8.3000000000000000E+03   8.1002760862960633E-07
   8.4000000000000000E+03   7.8268134922956206E-07
   8.5000000000000000E+03   7.5606198378732666E-07
   8.6000000000000000E+03   7.3102078273680407E-07
   8.7000000000000000E+03   7.0623712560173411E-07
   8.8000000000000000E+03   6.8329771221990293E-07
   8.9000000000000000E+03   6.6092974185141961E-07
   9.0000000000000000E+03   6.3953248581972744E-07
   9.1000000000000000E+03   6.1926473836268737E-07
   9.2000000000000000E+03   6.0000910854714620E-07
   9.3000000000000000E+03   5.8138626922314692E-07
   9.4000000000000000E+03   5.6313297558902071E-07
   9.5000000000000000E+03   5.4606327734034772E-07
   9.6000000000000000E+03   5.2946971128217134E-07
   9.7000000000000000E+03   5.1355581637170386E-07
   9.8000000000000000E+03   4.9864359211749843E-07
   9.9000000000000000E+03   4.8373136786329300E-07
   1.0000000000000000E+04   4.6999416483713516E-07
   1.1000000000000000E+04   3.5416711355582457E-07
   1.2000000000000000E+04   2.7358756457565487E-07
   1.3000000000000000E+04   2.1505483060586843E-07
   1.4000000000000000E+04   1.7204615926452135E-07
   1.5000000000000000E+04   1.3971166086872365E-07
   1.6000000000000000E+04   1.1475301048288905E-07
   1.7000000000000000E+04   9.5420414719403819E-08
   1.8000000000000000E+04   8.0174125171803750E-08
   1.9000000000000000E+04   6.7887265877696307E-08
   2.0000000000000000E+04   5.7922130129896992E-08
   2.1000000000000000E+04   4.9820635238692693E-08
   2.2000000000000000E+04   4.3176238392366644E-08
   2.3000000000000000E+04   3.7599895246623988E-08
   2.4000000000000000E+04   3.2943581001327144E-08
   2.5000000000000000E+04   2.8993526723976986E-08
   2.6000000000000000E+04   2.5659269383585939E-08
   2.7000000000000000E+04   2.2794564009796631E-08
   2.8000000000000000E+04   2.0353967706899248E-08
   2.9000000000000000E+04   1.8230092268639263E-08
   3.0000000000000000E+04   1.6382869707563837E-08
   3.1000000000000000E+04   1.4777875957782718E-08
   3.2000000000000000E+04   1.3364724668175683E-08
   3.3000000000000000E+04   1.2127650559464690E-08
   3.4000000000000000E+04   1.1042800093236929E-08
   3.5000000000000000E+04   1.0077329579849858E-08
   3.6000000000000000E+04   9.2230775426327324E-09
   3.7000000000000000E+04   8.4510073353555421E-09
   3.8000000000000000E+04   7.7614944611794573E-09
   3.9000000000000000E+04   7.1516020481295741E-09
   4.0000000000000000E+04   6.5953553888894693E-09
   4.1000000000000000E+04   6.0929448703261067E-09
   4.2000000000000000E+04   5.6442080974798025E-09
   4.3000000000000000E+04   5.2371318491583328E-09
   4.4000000000000000E+04   4.8669499804091177E-09
   4.5000000000000000E+04   4.5295888750514092E-09
   4.6000000000000000E+04   4.2236666368585120E-09
   4.7000000000000000E+04   3.9449406480194856E-09
   4.8000000000000000E+04   3.6865219167310009E-09
   4.9000000000000000E+04   3.4501612120987555E-09
   5.0000000000000000E+04   3.2335174804652673E-09
   5.1000000000000000E+04   3.0344631541886309E-09
   5.2000000000000000E+04   2.8510815440884137E-09
   5.3000000000000000E+04   2.6816559834592626E-09
   5.4000000000000000E+04   2.5246550133171570E-09
   5.5000000000000000E+04   2.3807348970453338E-09
   5.6000000000000000E+04   2.2483898371488851E-09
   5.7000000000000000E+04   2.1232786941961937E-09
   5.8000000000000000E+04   2.0073126754590995E-09
   5.9000000000000000E+04   1.8999207792960717E-09
   6.0000000000000000E+04   1.8002421277866429E-09
   6.1000000000000000E+04   1.7079587614947913E-09
   6.2000000000000000E+04   1.6208234141187280E-09
   6.3000000000000000E+04   1.5396594841616753E-09
   6.4000000000000000E+04   1.4633857830858548E-09
   6.5000000000000000E+04   1.3929406311833134E-09
   6.6000000000000000E+04   1.3262959581271169E-09
   6.7000000000000000E+04   1.2632483731577462E-09
   6.8000000000000000E+04   1.2041660300489138E-09
   6.9000000000000000E+04   1.1490085301398353E-09
   7.0000000000000000E+04   1.0968195937141983E-09
   7.1000000000000000E+04   1.0474789735082673E-09
   7.2000000000000000E+04   1.0008563288344181E-09
   7.3000000000000000E+04   9.5747380476921940E-10
   7.4000000000000000E+04   9.1641825937763626E-10
   7.5000000000000000E+04   8.7751857378580127E-10
   7.6000000000000000E+04   8.4067179526336706E-10
   7.7000000000000000E+04   8.0577340405044098E-10
   7.8000000000000000E+04   7.7272339852633694E-10
   7.9000000000000000E+04   7.4168033688407167E-10
   8.0000000000000000E+04   7.1219962524665178E-10
   8.1000000000000000E+04   6.8420107610632750E-10
   8.2000000000000000E+04   6.5760568803947596E-10
   8.3000000000000000E+04   6.3233642430666104E-10
   8.4000000000000000E+04   6.0831876913011683E-10
   8.5000000000000000E+04   5.8571078505458443E-10
   8.6000000000000000E+04   5.6411866148155507E-10
   8.7000000000000000E+04   5.4323437193247229E-10
   8.8000000000000000E+04   5.2367670549748255E-10
   8.9000000000000000E+04   5.0475150079403218E-10
   9.0000000000000000E+04   4.8692665654932902E-10
   9.1000000000000000E+04   4.6979194346760332E-10
   9.2000000000000000E+04   4.5345189982621138E-10
   9.3000000000000000E+04   4.3793887954356273E-10
   9.4000000000000000E+04   4.2287829351215772E-10
   9.5000000000000000E+04   4.0882458738398157E-10
   9.6000000000000000E+04   3.9511304327367785E-10
   9.7000000000000000E+04   3.8212564934363235E-10
   9.8000000000000000E+04   3.6970162883253822E-10
   9.9000000000000000E+04   3.5767735445109887E-10
   1.0000000000000000E+05   3.4627505306072030E-10
   1.1000000000000000E+05   2.5450653138806592E-10
   1.2000000000000000E+05   1.9225420847554805E-10
   1.3000000000000000E+05   1.4851835689699854E-10
   1.4000000000000000E+05   1.1707567695946645E-10
   1.5000000000000000E+05   9.3848229089265515E-11
   1.6000000000000000E+05   7.6371847390371156E-11
   1.7000000000000000E+05   6.3021915262814467E-11
   1.8000000000000000E+05   5.2591571856949226E-11
   1.9000000000000000E+05   4.4292709206730765E-11
   2.0000000000000000E+05   3.7665169676206580E-11
   2.1000000000000000E+05   3.2314207457135706E-11
   2.2000000000000000E+05   2.7953230946631966E-11
   2.3000000000000000E+05   2.4309460873993846E-11
   2.4000000000000000E+05   2.1315203417592694E-11
   2.5000000000000000E+05   1.8793298961283299E-11
   2.6000000000000000E+05   1.6660452658885198E-11
   2.7000000000000000E+05   1.4847435390286998E-11
   2.8000000000000000E+05   1.3302225149108049E-11
   2.9000000000000000E+05   1.1963497727111313E-11
   3.0000000000000000E+05   1.0789370000000001E-11
   3.1000000000000000E+05   9.7929952435190137E-12
   3.2000000000000000E+05   8.9110133170897872E-12
   3.3000000000000000E+05   8.1341738847328333E-12
   3.4000000000000000E+05   7.4451153791732242E-12
   3.5000000000000000E+05   6.8441827104109590E-12
   3.6000000000000000E+05   6.3039129391252710E-12
   3.7000000000000000E+05   5.8243385784302616E-12
   3.8000000000000000E+05   5.3960281786249544E-12
   3.9000000000000000E+05   5.0106999820885752E-12
   4.0000000000000000E+05   4.6621727198421707E-12
   4.1000000000000000E+05   4.3476507087854101E-12
   4.2000000000000000E+05   4.0635541032731181E-12
   4.3000000000000000E+05   3.8065193175652141E-12
   4.4000000000000000E+05   3.5718643894112939E-12
   4.5000000000000000E+05   3.3574843230992185E-12
   4.6000000000000000E+05   3.1596503469485198E-12
   4.7000000000000000E+05   2.9812888059877212E-12
   4.8000000000000000E+05   2.8162919381853767E-12
   4.9000000000000000E+05   2.6658077000263836E-12
   5.0000000000000000E+05   2.5251397075241682E-12
   5.1000000000000000E+05   2.3944452332919794E-12
   5.2000000000000000E+05   2.2752492143543046E-12
   5.3000000000000000E+05   2.1652995940401050E-12
   5.4000000000000000E+05   2.0619122116034555E-12
   5.5000000000000000E+05   1.9662060877849012E-12
   5.6000000000000000E+05   1.8763612353319828E-12
   5.7000000000000000E+05   1.7933759293912208E-12
   5.8000000000000000E+05   1.7161940768467267E-12
   5.9000000000000000E+05   1.6440128277088295E-12
   6.0000000000000000E+05   1.5756535739063660E-12
   6.1000000000000000E+05   1.5101144723435887E-12
   6.2000000000000000E+05   1.4512604957421757E-12
   6.3000000000000000E+05   1.3963505656408776E-12
   6.4000000000000000E+05   1.3423912702443646E-12
   6.5000000000000000E+05   1.2932320930692034E-12
   6.6000000000000000E+05   1.2446211676760175E-12
   6.7000000000000000E+05   1.2011693913636882E-12
   6.8000000000000000E+05   1.1601567173016959E-12
   6.9000000000000000E+05   1.1205955575520119E-12
   7.0000000000000000E+05   1.0830156055206503E-12
   7.1000000000000000E+05   1.0472823612718241E-12
   7.2000000000000000E+05   1.0131776690950811E-12
   7.3000000000000000E+05   9.8166719120025412E-13
   7.4000000000000000E+05   9.5160423993001362E-13
   7.5000000000000000E+05   9.2300089011839935E-13
   7.6000000000000000E+05   8.9552536632837481E-13
   7.7000000000000000E+05   8.6913584893004612E-13
   7.8000000000000000E+05   8.4390228482358087E-13
   7.9000000000000000E+05   8.1997699815817028E-13
   8.0000000000000000E+05   7.9748937780339387E-13
   8.1000000000000000E+05   7.7591281853200528E-13
   8.2000000000000000E+05   7.5518133049142305E-13
   8.3000000000000000E+05   7.3550936347790530E-13
   8.4000000000000000E+05   7.1599773628700010E-13
   8.5000000000000000E+05   6.9789299284512679E-13
   8.6000000000000000E+05   6.7978824940325348E-13
   8.7000000000000000E+05   6.6340716860096954E-13
   8.8000000000000000E+05   6.4721628743129677E-13
   8.9000000000000000E+05   6.3227348841930481E-13
   9.0000000000000000E+05   6.1747694357546778E-13
   9.1000000000000000E+05   6.0268039873163075E-13
   9.2000000000000000E+05   5.8909554898701186E-13
   9.3000000000000000E+05   5.7581568456506100E-13
   9.4000000000000000E+05   5.6253582014311004E-13
   9.5000000000000000E+05   5.5022673095193134E-13
   9.6000000000000000E+05   5.3858141592428613E-13
   9.7000000000000000E+05   5.2732134070086372E-13
   9.8000000000000000E+05   5.1665152845780580E-13
   9.9000000000000000E+05   5.0598171621474778E-13
   1.0000000000000000E+06   4.9531191355494228E-13
   1.1000000000000000E+06   4.0915652143053164E-13
   1.2000000000000000E+06   3.4510795037147468E-13
   1.3000000000000000E+06   2.9651823786124470E-13
   1.4000000000000000E+06   2.5879312771010368E-13
   1.5000000000000000E+06   2.2907459995948161E-13
   1.6000000000000000E+06   2.0534823249574359E-13
   1.7000000000000000E+06   1.8556033422681063E-13
   1.8000000000000000E+06   1.6918639966409528E-13
   1.9000000000000000E+06   1.5516931415703991E-13
   2.0000000000000000E+06   1.4325888064374749E-13
   2.1000000000000000E+06   1.3284023407578349E-13
   2.2000000000000000E+06   1.2372301016007293E-13
   2.3000000000000000E+06   1.1580167254591406E-13
   2.4000000000000000E+06   1.0868214884721827E-13
   2.5000000000000000E+06   1.0257705905413407E-13
   2.6000000000000000E+06   9.6929456197211901E-14
   2.7000000000000000E+06   9.1877699327087050E-14
   2.8000000000000000E+06   8.7352394452373409E-14
   2.9000000000000000E+06   8.3211311405341425E-14
   3.0000000000000000E+06   7.9462197823105066E-14
   3.1000000000000000E+06   7.5948553508931691E-14
   3.2000000000000000E+06   7.2653785967491773E-14
   3.3000000000000000E+06   6.9765638229190894E-14
   3.4000000000000000E+06   6.7045266719622756E-14
   3.5000000000000000E+06   6.4546605357662390E-14
   3.6000000000000000E+06   6.2167171149654524E-14
   3.7000000000000000E+06   5.9930910703667869E-14
   3.8000000000000000E+06   5.7925539171395948E-14
   3.9000000000000000E+06   5.6010409793005828E-14
   4.0000000000000000E+06   5.4218378196308317E-14
   4.1000000000000000E+06   5.2556250006963621E-14
   4.2000000000000000E+06   5.0940358237875756E-14
   4.3000000000000000E+06   4.9441576321240924E-14
   4.4000000000000000E+06   4.8009819867653585E-14
   4.5000000000000000E+06   4.6703407685957879E-14
   4.6000000000000000E+06   4.5429824411927920E-14
   4.7000000000000000E+06   4.4236155600425866E-14
   4.8000000000000000E+06   4.3117775603740942E-14
   4.9000000000000000E+06   4.2034037627465212E-14
   5.0000000000000000E+06   4.0970358382348271E-14
   5.1000000000000000E+06   4.0005344421913619E-14
   5.2000000000000000E+06   3.9040330461478960E-14
   5.3000000000000000E+06   3.8142471561495477E-14
   5.4000000000000000E+06   3.7306788483008177E-14
   5.5000000000000000E+06   3.6471105404520884E-14
   5.6000000000000000E+06   3.5702093057342391E-14
   5.7000000000000000E+06   3.4941531023940865E-14
   5.8000000000000000E+06   3.4241350240752249E-14
   5.9000000000000000E+06   3.3553760436195151E-14
   6.0000000000000000E+06   3.2866170631638054E-14
   6.1000000000000000E+06   3.2225015434440089E-14
   6.2000000000000000E+06   3.1615849749213531E-14
   6.3000000000000000E+06   3.1006684063986972E-14
   6.4000000000000000E+06   3.0409627470645527E-14
   6.5000000000000000E+06   2.9870194534541432E-14
   6.6000000000000000E+06   2.9345790714029405E-14
   6.7000000000000000E+06   2.8849795783625075E-14
   6.8000000000000000E+06   2.8353800853220745E-14
   6.9000000000000000E+06   2.7858726213583582E-14
   7.0000000000000000E+06   2.7407073242819944E-14
   7.1000000000000000E+06   2.6955420272056307E-14
   7.2000000000000000E+06   2.6521696844389258E-14
   7.3000000000000000E+06   2.6113064727385996E-14
   7.4000000000000000E+06   2.5704432610382735E-14
   7.5000000000000000E+06   2.5295800493379474E-14
   7.6000000000000000E+06   2.4902237566575595E-14
   7.7000000000000000E+06   2.4539928174931697E-14
   7.8000000000000000E+06   2.4177618783287796E-14
   7.9000000000000000E+06   2.3815309391643898E-14
   8.0000000000000000E+06   2.3453000000000000E-14
   8.1000000000000000E+06   2.3133040751940508E-14
   8.2000000000000000E+06   2.2813081503881019E-14
   8.3000000000000000E+06   2.2504092752246154E-14
   8.4000000000000000E+06   2.2212910161850763E-14
   8.5000000000000000E+06   2.1921727571455372E-14
   8.6000000000000000E+06   2.1630544981059981E-14
   8.7000000000000000E+06   2.1339362390664590E-14
   8.8000000000000000E+06   2.1065320971056153E-14
   8.9000000000000000E+06   2.0803170516035025E-14
   9.0000000000000000E+06   2.0541020061013897E-14
   9.1000000000000000E+06   2.0278869605992769E-14
   9.2000000000000000E+06   2.0032930001715066E-14
   9.3000000000000000E+06   1.9790648936206718E-14
   9.4000000000000000E+06   1.9548367870698370E-14
   9.5000000000000000E+06   1.9323304845094443E-14
   9.6000000000000000E+06   1.9100625971347429E-14
   9.7000000000000000E+06   1.8877947097600419E-14
   9.8000000000000000E+06   1.8655268223853408E-14
   9.9000000000000000E+06   1.8438889995283432E-14
   1.0000000000000000E+07   1.8237660542604457E-14
   1.1000000000000000E+07   1.6411856125874909E-14
   1.2000000000000000E+07   1.4902697689589307E-14
   1.3000000000000000E+07   1.3648435157453620E-14
   1.4000000000000000E+07   1.2583660241958299E-14
