   1.5000000000000000E+07   5.8879100674068131E-16
   1.6000000000000000E+07   5.4904548869283100E-16
   1.7000000000000000E+07   5.1428247741386417E-16
   1.8000000000000000E+07   4.8369924263142215E-16
   1.9000000000000000E+07   4.5680617984485129E-16
   2.0000000000000000E+07   4.3251002289162758E-16
   2.1000000000000000E+07   4.1100047034368179E-16
   2.2000000000000000E+07   3.9117390915488586E-16
   2.3000000000000000E+07   3.7309207992740062E-16
   2.4000000000000000E+07   3.5676167953005135E-16
   2.5000000000000000E+07   3.4178281837713132E-16
   2.6000000000000000E+07   3.2813848988836476E-16
   2.7000000000000000E+07   3.1525177360090980E-16
   2.8000000000000000E+07   3.0376142842398303E-16
   2.9000000000000000E+07   2.9286883673165517E-16
   3.0000000000000000E+07   2.8265308737255405E-16
   3.1000000000000000E+07   2.7314677812709393E-16
   3.2000000000000000E+07   2.6432034024407870E-16
   3.3000000000000000E+07   2.5600575022403464E-16
   3.4000000000000000E+07   2.4834994975819120E-16
   3.5000000000000000E+07   2.4081093147225963E-16
   3.6000000000000000E+07   2.3395343033450109E-16
   3.7000000000000000E+07   2.2746405253122367E-16
   3.8000000000000000E+07   2.2129423043233494E-16
   3.9000000000000000E+07   2.1529061721794572E-16
   4.0000000000000000E+07   2.0984266282584448E-16
   4.1000000000000000E+07   2.0439470843374324E-16
   4.2000000000000000E+07   1.9941606220690035E-16
   4.3000000000000000E+07   1.9462775142651796E-16
   4.4000000000000000E+07   1.9012295786413748E-16
   4.5000000000000000E+07   1.8581065923745464E-16
   4.6000000000000000E+07   1.8164277259501016E-16
   4.7000000000000000E+07   1.7771018076916172E-16
   4.8000000000000000E+07   1.7400165537228352E-16
   4.9000000000000000E+07   1.7041227380282171E-16
   5.0000000000000000E+07   1.6682289223335990E-16
   5.1000000000000000E+07   1.6352946741298750E-16
   5.2000000000000000E+07   1.6031981980241171E-16
   5.3000000000000000E+07   1.5714670502952157E-16
   5.4000000000000000E+07   1.5423555343360762E-16
   5.5000000000000000E+07   1.5132440183769367E-16
   5.6000000000000000E+07   1.4857641805340350E-16
   5.7000000000000000E+07   1.4590435355602573E-16
   5.8000000000000000E+07   1.4331995931614860E-16
   5.9000000000000000E+07   1.4084043075691491E-16
   6.0000000000000000E+07   1.3845932063677161E-16
   6.1000000000000000E+07   1.3620698864190389E-16
   6.2000000000000000E+07   1.3395465664703615E-16
   6.3000000000000000E+07   1.3170232465216842E-16
   6.4000000000000000E+07   1.2961514121158929E-16
   6.5000000000000000E+07   1.2759157163553869E-16
   6.6000000000000000E+07   1.2556800205948809E-16
   6.7000000000000000E+07   1.2366704741691925E-16
   6.8000000000000000E+07   1.2179917871101336E-16
   6.9000000000000000E+07   1.2000788855660541E-16
   7.0000000000000000E+07   1.1829387616912008E-16
   7.1000000000000000E+07   1.1657986378163476E-16
   7.2000000000000000E+07   1.1486585139414943E-16
   7.3000000000000000E+07   1.1330553746971097E-16
   7.4000000000000000E+07   1.1175973324902381E-16
   7.5000000000000000E+07   1.1021392902833663E-16
   7.6000000000000000E+07   1.0869020171228485E-16
   7.7000000000000000E+07   1.0729960632621102E-16
   7.8000000000000000E+07   1.0590901094013721E-16
   7.9000000000000000E+07   1.0451841555406338E-16
   8.0000000000000000E+07   1.0321740427620377E-16
   8.1000000000000000E+07   1.0193942642657679E-16
   8.2000000000000000E+07   1.0066144857694983E-16
   8.3000000000000000E+07   9.9434123773997265E-17
   8.4000000000000000E+07   9.8252830975058459E-17
   8.5000000000000000E+07   9.7071538176119665E-17
   8.6000000000000000E+07   9.5918396421550296E-17
   8.7000000000000000E+07   9.4821344880531981E-17
   8.8000000000000000E+07   9.3724293339513665E-17
   8.9000000000000000E+07   9.2644289249523419E-17
   9.0000000000000000E+07   9.1620763674289391E-17
   9.1000000000000000E+07   9.0597238099055375E-17
   9.2000000000000000E+07   8.9594545268177961E-17
   9.3000000000000000E+07   8.8665082439641533E-17
   9.4000000000000000E+07   8.7735619611105104E-17
   9.5000000000000000E+07   8.6806156782568676E-17
   9.6000000000000000E+07   8.5876693954032235E-17
   9.7000000000000000E+07   8.4947231125495807E-17
   9.8000000000000000E+07   8.4048697477478643E-17
   9.9000000000000000E+07   8.3222631215935698E-17
   1.0000000000000000E+08   8.2396564954392741E-17
   1.1000000000000000E+08   7.4799227337581471E-17
   1.2000000000000000E+08   6.8481274487370251E-17
   1.3000000000000000E+08   6.3169618985496581E-17
   1.4000000000000000E+08   5.8612538209254083E-17
   1.5000000000000000E+08   5.4652514809961449E-17
   1.6000000000000000E+08   5.1212889651043029E-17
   1.7000000000000000E+08   4.8173817060941398E-17
   1.8000000000000000E+08   4.5485512900557734E-17
   1.9000000000000000E+08   4.3106069500456098E-17
   2.0000000000000000E+08   4.0928849486879401E-17
   2.1000000000000000E+08   3.8960260778352888E-17
   2.2000000000000000E+08   3.7173829481484287E-17
   2.3000000000000000E+08   3.5543926042487793E-17
   2.4000000000000000E+08   3.4047288805296636E-17
   2.5000000000000000E+08   3.2696538227788232E-17
   2.6000000000000000E+08   3.1421594460413302E-17
   2.7000000000000000E+08   3.0244770134597614E-17
   2.8000000000000000E+08   2.9166439022425109E-17
   2.9000000000000000E+08   2.8146917319184439E-17
   3.0000000000000000E+08   2.7202941963054953E-17
   3.1000000000000000E+08   2.6327720155602593E-17
   3.2000000000000000E+08   2.5501714057462135E-17
   3.3000000000000000E+08   2.4722181387755581E-17
   3.4000000000000000E+08   2.3993047205177839E-17
   3.5000000000000000E+08   2.3309663157340356E-17
   3.6000000000000000E+08   2.2661494990530520E-17
   3.7000000000000000E+08   2.2054980353773374E-17
   3.8000000000000000E+08   2.1481030561730393E-17
   3.9000000000000000E+08   2.0911594591557196E-17
   4.0000000000000000E+08   2.0401425110060341E-17
   4.1000000000000000E+08   1.9891255628563482E-17
   4.2000000000000000E+08   1.9424710412311239E-17
   4.3000000000000000E+08   1.8964473793870024E-17
   4.4000000000000000E+08   1.8537945814240957E-17
   4.5000000000000000E+08   1.8117380442884323E-17
   4.6000000000000000E+08   1.7728635119629523E-17
   4.7000000000000000E+08   1.7348026422319031E-17
   4.8000000000000000E+08   1.6985235039937175E-17
   4.9000000000000000E+08   1.6646597847721687E-17
   5.0000000000000000E+08   1.6314612359718771E-17
   5.1000000000000000E+08   1.5982626871715853E-17
   5.2000000000000000E+08   1.5681537521749749E-17
   5.3000000000000000E+08   1.5380741940155130E-17
   5.4000000000000000E+08   1.5096858741850081E-17
   5.5000000000000000E+08   1.4819120209803783E-17
   5.6000000000000000E+08   1.4561057412178587E-17
   5.7000000000000000E+08   1.4302994614553394E-17
   5.8000000000000000E+08   1.4054397790464131E-17
   5.9000000000000000E+08   1.3819763190597463E-17
   6.0000000000000000E+08   1.3585128590730796E-17
   6.1000000000000000E+08   1.3362749857334859E-17
   6.2000000000000000E+08   1.3148509071483650E-17
   6.3000000000000000E+08   1.2934268285632443E-17
   6.4000000000000000E+08   1.2735984251710936E-17
   6.5000000000000000E+08   1.2538959279072964E-17
   6.6000000000000000E+08   1.2346614200794328E-17
   6.7000000000000000E+08   1.2164566011567767E-17
   6.8000000000000000E+08   1.1982517822341208E-17
   6.9000000000000000E+08   1.1810329606191589E-17
   7.0000000000000000E+08   1.1641201488254851E-17
   7.1000000000000000E+08   1.1475290228519880E-17
   7.2000000000000000E+08   1.1317514070379718E-17
   7.3000000000000000E+08   1.1159737912239556E-17
   7.4000000000000000E+08   1.1014628978380351E-17
   7.5000000000000000E+08   1.0871299916690907E-17
   7.6000000000000000E+08   1.0727970855001462E-17
   7.7000000000000000E+08   1.0584641793312017E-17
   7.8000000000000000E+08   1.0443568169288516E-17
   7.9000000000000000E+08   1.0316173720300230E-17
   8.0000000000000000E+08   1.0188779271311945E-17
   8.1000000000000000E+08   1.0061384822323659E-17
   8.2000000000000000E+08   9.9339903733353736E-18
   8.3000000000000000E+08   9.8159158408531874E-18
   8.4000000000000000E+08   9.7009925557280980E-18
   8.5000000000000000E+08   9.5860692706030071E-18
   8.6000000000000000E+08   9.4711459854779177E-18
   8.7000000000000000E+08   9.3631513185258007E-18
   8.8000000000000000E+08   9.2581345563283365E-18
   8.9000000000000000E+08   9.1531177941308724E-18
   9.0000000000000000E+08   9.0481010319334098E-18
   9.1000000000000000E+08   8.9509982569762661E-18
   9.2000000000000000E+08   8.8539410360658165E-18
   9.3000000000000000E+08   8.7568838151553669E-18
   9.4000000000000000E+08   8.6638655623869350E-18
   9.5000000000000000E+08   8.5733014491338595E-18
   9.6000000000000000E+08   8.4827373358807841E-18
   9.7000000000000000E+08   8.3965286093358202E-18
   9.8000000000000000E+08   8.3136344640498008E-18
   9.9000000000000000E+08   8.2307403187637799E-18
   1.0000000000000000E+09   8.1478461734777605E-18
   1.1000000000000000E+09   7.4009060243217964E-18
   1.2000000000000000E+09   6.7846552542372882E-18
   1.3000000000000000E+09   6.2620592692828145E-18
   1.4000000000000000E+09   5.8136588739290088E-18
   1.5000000000000000E+09   5.4293076988879383E-18
   1.6000000000000000E+09   5.0883487203135808E-18
   1.7000000000000000E+09   4.7870827948910597E-18
   1.8000000000000000E+09   4.5193443274149865E-18
   1.9000000000000000E+09   4.2814977733466265E-18
   2.0000000000000000E+09   4.0686708988457698E-18
   2.1000000000000000E+09   3.8732727346184926E-18
   2.2000000000000000E+09   3.6993572701380268E-18
   2.3000000000000000E+09   3.5379754836054331E-18
   2.4000000000000000E+09   3.3875160610054609E-18
   2.5000000000000000E+09   3.2521366597627569E-18
   2.6000000000000000E+09   3.1272525712634824E-18
   2.7000000000000000E+09   3.0113776120876951E-18
   2.8000000000000000E+09   2.9037286323484619E-18
   2.9000000000000000E+09   2.8034171670676848E-18
   3.0000000000000000E+09   2.7124835442364954E-18
   3.1000000000000000E+09   2.6227134540453820E-18
   3.2000000000000000E+09   2.5422642218656892E-18
   3.3000000000000000E+09   2.4644033710660534E-18
   3.4000000000000000E+09   2.3917575195919894E-18
   3.5000000000000000E+09   2.3236859734964323E-18
   3.6000000000000000E+09   2.2586088628387964E-18
   3.7000000000000000E+09   2.1972335175091464E-18
   3.8000000000000000E+09   2.1396583347073373E-18
   3.9000000000000000E+09   2.0858369597548336E-18
   4.0000000000000000E+09   2.0334686691603951E-18
   4.1000000000000000E+09   1.9834525656426978E-18
   4.2000000000000000E+09   1.9359724443681711E-18
   4.3000000000000000E+09   1.8909692392502754E-18
   4.4000000000000000E+09   1.8481186999528968E-18
   4.5000000000000000E+09   1.8073744700894958E-18
   4.6000000000000000E+09   1.7675505726990972E-18
   4.7000000000000000E+09   1.7304935722948390E-18
   4.8000000000000000E+09   1.6935124376235760E-18
   4.9000000000000000E+09   1.6597114772620282E-18
   5.0000000000000000E+09   1.6259105169004802E-18
   5.1000000000000000E+09   1.5945316559926808E-18
   5.2000000000000000E+09   1.5634246111619397E-18
   5.3000000000000000E+09   1.5323175663311988E-18
   5.4000000000000000E+09   1.5012105215004577E-18
   5.5000000000000000E+09   1.4767861389561009E-18
   5.6000000000000000E+09   1.4480468174411138E-18
   5.7000000000000000E+09   1.4250068785217526E-18
   5.8000000000000000E+09   1.3983050154830198E-18
   5.9000000000000000E+09   1.3766960242728602E-18
   6.0000000000000000E+09   1.3517954174513493E-18
   6.1000000000000000E+09   1.3268948106298384E-18
   6.2000000000000000E+09   1.3108026639017386E-18
   6.3000000000000000E+09   1.2881515233689583E-18
   6.4000000000000000E+09   1.2655003828361781E-18
   6.5000000000000000E+09   1.2428492423033978E-18
   6.6000000000000000E+09   1.2307502148627745E-18
   6.7000000000000000E+09   1.2106390591875325E-18
   6.8000000000000000E+09   1.1905279035122904E-18
   6.9000000000000000E+09   1.1775558935124713E-18
   7.0000000000000000E+09   1.1593933009889906E-18
   7.1000000000000000E+09   1.1412307084655099E-18
   7.2000000000000000E+09   1.1285195990485900E-18
   7.3000000000000000E+09   1.1119378797145770E-18
   7.4000000000000000E+09   1.0953561603805641E-18
   7.5000000000000000E+09   1.0831137161203613E-18
   7.6000000000000000E+09   1.0677698797879488E-18
   7.7000000000000000E+09   1.0553672052761748E-18
   7.8000000000000000E+09   1.0410638252267107E-18
   7.9000000000000000E+09   1.0267604451772467E-18
   8.0000000000000000E+09   1.0124570651277826E-18
   8.1000000000000000E+09   9.9815368507831854E-19
   8.2000000000000000E+09   9.9039233403938878E-19
   8.3000000000000000E+09   9.7730026139077906E-19
   8.4000000000000000E+09   9.6420818874216953E-19
   8.5000000000000000E+09   9.5598308497554568E-19
   8.6000000000000000E+09   9.4411911449246360E-19
   8.7000000000000000E+09   9.3225514400938152E-19
   8.8000000000000000E+09   9.2332246756587904E-19
   8.9000000000000000E+09   9.1230405454077710E-19
   9.0000000000000000E+09   9.0128564151567517E-19
   9.1000000000000000E+09   8.9026722849057304E-19
   9.2000000000000000E+09   8.8321360007535974E-19
   9.3000000000000000E+09   8.7303061724324721E-19
   9.4000000000000000E+09   8.6284763441113448E-19
   9.5000000000000000E+09   8.5266465157902185E-19
   9.6000000000000000E+09   8.4663758870822854E-19
   9.7000000000000000E+09   8.3737824627200860E-19
   9.8000000000000000E+09   8.2811890383578866E-19
   9.9000000000000000E+09   8.1885956139956873E-19
   1.0000000000000000E+10   8.0960021896334879E-19
   1.1000000000000000E+10   7.3830770935960585E-19
   1.2000000000000000E+10   6.7578908616187991E-19
   1.3000000000000000E+10   6.2144811420982738E-19
   1.4000000000000000E+10   5.7969621118012422E-19
   1.5000000000000000E+10   5.4154291044776111E-19
   1.6000000000000000E+10   5.0616886597938155E-19
   1.7000000000000000E+10   4.7795273247496420E-19
   1.8000000000000000E+10   4.4832469241773947E-19
   1.9000000000000000E+10   4.2486108695652173E-19
   2.0000000000000000E+10   4.0447333617021281E-19
   2.1000000000000000E+10   3.8688326923076928E-19
   2.2000000000000000E+10   3.6911680641183722E-19
   2.3000000000000000E+10   3.5281213197969546E-19
   2.4000000000000000E+10   3.3787219321148830E-19
   2.5000000000000000E+10   3.2480613953488375E-19
   2.6000000000000000E+10   3.1066660465116287E-19
   2.7000000000000000E+10   3.0008613457408730E-19
   2.8000000000000000E+10   2.8978782270606536E-19
   2.9000000000000000E+10   2.7999881154499148E-19
   3.0000000000000000E+10   2.7072655462184876E-19
   3.1000000000000000E+10   2.6200915550978374E-19
   3.2000000000000000E+10   2.5308021627188466E-19
   3.3000000000000000E+10   2.4591361690140841E-19
   3.4000000000000000E+10   2.3894868383404864E-19
   3.5000000000000000E+10   2.3215229070837162E-19
   3.6000000000000000E+10   2.2526176632934679E-19
   3.7000000000000000E+10   2.1947342368886270E-19
   3.8000000000000000E+10   2.1310925162050681E-19
   3.9000000000000000E+10   2.0814107986501689E-19
   4.0000000000000000E+10   2.0235930258717661E-19
   4.1000000000000000E+10   1.9789365079365080E-19
   4.2000000000000000E+10   1.9341542719614919E-19
   4.3000000000000000E+10   1.8855381468110708E-19
   4.4000000000000000E+10   1.8452818013571870E-19
   4.5000000000000000E+10   1.8056404187817257E-19
   4.6000000000000000E+10   1.7639526015228424E-19
   4.7000000000000000E+10   1.7280277777777778E-19
   4.8000000000000000E+10   1.6891388888888892E-19
   4.9000000000000000E+10   1.6502500000000004E-19
   5.0000000000000000E+10   1.6238539534883724E-19
   5.1000000000000000E+10   1.5885051162790700E-19
   5.2000000000000000E+10   1.5531562790697678E-19
   5.3000000000000000E+10   1.5315776584317938E-19
   5.4000000000000000E+10   1.5001419262441818E-19
   5.5000000000000000E+10   1.4771350699844481E-19
   5.6000000000000000E+10   1.4487913685847590E-19
   5.7000000000000000E+10   1.4204476671850701E-19
   5.8000000000000000E+10   1.3998040339702759E-19
   5.9000000000000000E+10   1.3739016985138002E-19
   6.0000000000000000E+10   1.3534964069062064E-19
   6.1000000000000000E+10   1.3295580027998135E-19
   6.2000000000000000E+10   1.3098128799587843E-19
   6.3000000000000000E+10   1.2874532715095314E-19
   6.4000000000000000E+10   1.2650936630602784E-19
   6.5000000000000000E+10   1.2498256338028169E-19
   6.6000000000000000E+10   1.2293749295774647E-19
   6.7000000000000000E+10   1.2089242253521127E-19
   6.8000000000000000E+10   1.1945846978905969E-19
   6.9000000000000000E+10   1.1760648552020019E-19
   7.0000000000000000E+10   1.1605911764705882E-19
   7.1000000000000000E+10   1.1433577205882355E-19
   7.2000000000000000E+10   1.1261242647058827E-19
   7.3000000000000000E+10   1.1088908088235297E-19
   7.4000000000000000E+10   1.0972231222385862E-19
   7.5000000000000000E+10   1.0813173784977908E-19
   7.6000000000000000E+10   1.0654116347569954E-19
   7.7000000000000000E+10   1.0550781460674157E-19
   7.8000000000000000E+10   1.0406399438202248E-19
   7.9000000000000000E+10   1.0262017415730337E-19
   8.0000000000000000E+10   1.0152145348837210E-19
   8.1000000000000000E+10   1.0018424418604652E-19
   8.2000000000000000E+10   9.8847034883720939E-20
   8.3000000000000000E+10   9.7509825581395365E-20
   8.4000000000000000E+10   9.6172616279069779E-20
   8.5000000000000000E+10   9.5512488785442226E-20
   8.6000000000000000E+10   9.4294968683876423E-20
   8.7000000000000000E+10   9.3077448582310619E-20
   8.8000000000000000E+10   9.2317471298283265E-20
   8.9000000000000000E+10   9.1216344688841203E-20
   9.0000000000000000E+10   9.0115218079399153E-20
   9.1000000000000000E+10   8.9274050258175567E-20
   9.2000000000000000E+10   8.8254084681583481E-20
   9.3000000000000000E+10   8.7234119104991396E-20
   9.4000000000000000E+10   8.6214153528399322E-20
   9.5000000000000000E+10   8.5194187951807236E-20
   9.6000000000000000E+10   8.4593021164021171E-20
   9.7000000000000000E+10   8.3652104056437403E-20
   9.8000000000000000E+10   8.2711186948853623E-20
   9.9000000000000000E+10   8.1770269841269855E-20
   1.0000000000000000E+11   8.1247000000000009E-20
